mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,26,0.4361553,0.45007715,0.85630256,0.13921866,0.13921866,1.0,0.013921866,0.1,-24.19213,1.8839033,0.6279678,0.23200001,0.0,1.2934116,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,26,0.45007715,0.4647841,0.8324774,0.14706948,0.14706948,1.0,0.014706949,0.1,-23.485048,1.8314868,0.6104956,0.24000001,0.008,1.329734,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,26,0.4647841,0.4800595,0.81600726,0.15275405,0.15275405,1.0,0.015275406,0.1,-25.144037,1.7952518,0.5984173,0.24000001,0.0,1.3425606,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,26,0.4800595,0.49519616,0.8199697,0.15136667,0.15136667,1.0,0.015136667,0.1,-24.088644,1.8039694,0.6013231,0.216,0.0,1.3149766,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,26,0.49519616,0.5102421,0.8225815,0.15045911,0.15045911,1.0,0.015045911,0.1,-25.20453,1.8097155,0.6032385,0.32000002,0.0,1.3687904,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,1.0,27,0.5102421,0.024213877,0.8547485,0.13971771,0.13971771,1.0,0.013971771,0.1,-25.83554,1.8804842,0.6268281,0.18400002,0.0,1.3054386,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,27,0.024213877,0.039513174,0.81532854,0.15299296,0.15299296,1.0,0.015299297,0.1,-24.867813,1.7937586,0.5979196,0.256,0.0,1.4941521,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,27,0.039513174,0.053614423,0.85074246,0.14101247,0.14101247,1.0,0.014101247,0.1,-25.385607,1.8716707,0.6238903,0.18400002,0.0,1.483888,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,27,0.053614423,0.068689816,0.8217314,0.15075392,0.15075392,1.0,0.015075392,0.1,-23.68447,1.8078451,0.60261506,0.24000001,0.0,1.4768717,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,27,0.068689816,0.083051294,0.8428009,0.14361475,0.14361475,1.0,0.014361476,0.1,-24.23481,1.854199,0.6180664,0.216,0.0,1.403278,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,27,0.083051294,0.09784778,0.82984126,0.14796491,0.14796491,1.0,0.014796491,0.1,-24.291464,1.8256872,0.6085624,0.19,0.0,1.2212863,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,27,0.09784778,0.11279366,0.8254785,0.1494588,0.1494588,1.0,0.01494588,0.1,-24.296114,1.8160889,0.605363,0.208,0.0,1.480511,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,27,0.11279366,0.12750441,0.8323653,0.14710747,0.14710747,1.0,0.014710747,0.1,-24.093447,1.8312402,0.61041343,0.15200001,0.0,1.4439077,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,27,0.12750441,0.14200374,0.8386517,0.14499342,0.14499342,1.0,0.014499343,0.1,-24.841576,1.8450706,0.61502355,0.192,0.0,1.4686946,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,27,0.14200374,0.1563238,0.8440551,0.14320062,0.14320062,1.0,0.0143200625,0.1,-24.790955,1.8569583,0.6189861,0.256,0.0,1.4416884,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,27,0.1563238,0.17043282,0.8505032,0.14109017,0.14109017,1.0,0.014109017,0.1,-24.808266,1.8711444,0.6237148,0.30400002,0.0,1.4066465,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,27,0.17043282,0.1848378,0.8414873,0.14404982,0.14404982,1.0,0.014404982,0.1,-24.876255,1.851309,0.617103,0.272,0.0,1.4428198,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,27,0.1848378,0.19915211,0.8442296,0.1431431,0.1431431,1.0,0.014314311,0.1,-23.980799,1.8573421,0.61911404,0.23200001,0.0,1.4686264,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,27,0.19915211,0.21306439,0.85660166,0.1391228,0.1391228,1.0,0.01391228,0.1,-24.716595,1.8845613,0.6281871,0.17600001,0.0,1.4397976,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,27,0.21306439,0.22824588,0.8186856,0.15181491,0.15181491,1.0,0.015181491,0.1,-24.017122,1.8011442,0.60038143,0.272,0.0,1.4328461,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,27,0.22824588,0.24314281,0.82690316,0.14896931,0.14896931,1.0,0.014896931,0.1,-24.751678,1.8192233,0.60640776,0.216,0.0,1.4609481,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,27,0.24314281,0.2569701,0.8592631,0.13827284,0.13827284,1.0,0.013827284,0.1,-25.607294,1.8904166,0.6301389,0.24000001,0.008,1.4494237,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,27,0.2569701,0.2725357,0.80783415,0.15565598,0.15565598,1.0,0.015565598,0.1,-23.71683,1.7772706,0.59242356,0.28,0.008,1.486605,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,27,0.2725357,0.28721678,0.83324206,0.14681077,0.14681077,1.0,0.014681078,0.1,-23.659742,1.8331691,0.6110564,0.19999999,0.0,1.1952256,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,27,0.28721678,0.3016272,0.84132355,0.14410412,0.14410412,1.0,0.014410413,0.1,-25.222197,1.8509488,0.61698294,0.2,0.0,1.475316,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,27,0.3016272,0.315533,0.85680324,0.13905825,0.13905825,1.0,0.013905825,0.1,-25.07859,1.8850048,0.62833494,0.272,0.0,1.4682314,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,27,0.315533,0.33095413,0.81188416,0.15421115,0.15421115,1.0,0.015421115,0.1,-23.871347,1.7861809,0.59539366,0.2,0.0,1.4560113,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,27,0.33095413,0.3446795,0.8624758,0.13725373,0.13725373,1.0,0.013725373,0.1,-26.098808,1.8974847,0.6324949,0.216,0.0,1.4710436,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,27,0.3446795,0.35889784,0.8471517,0.1421832,0.1421832,1.0,0.01421832,0.1,-25.199665,1.863771,0.621257,0.16800001,0.0,1.4691917,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,27,0.35889784,0.37272054,0.8594074,0.1382269,0.1382269,1.0,0.01382269,0.1,-25.109064,1.8907341,0.63024473,0.18400002,0.0,1.4703339,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,27,0.37272054,0.38724798,0.83781046,0.14527455,0.14527455,1.0,0.014527455,0.1,-24.035084,1.8432198,0.6144066,0.192,0.0,1.4487271,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,27,0.38724798,0.4024526,0.81802464,0.15204611,0.15204611,1.0,0.015204611,0.1,-23.99231,1.7996901,0.5998967,0.24800001,0.0,1.4577329,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,27,0.4024526,0.41668156,0.84682614,0.14228982,0.14228982,1.0,0.014228982,0.1,-24.827414,1.8630548,0.6210183,0.24800001,0.008,1.4651756,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,27,0.41668156,0.4320905,0.8122273,0.15408936,0.15408936,1.0,0.015408936,0.1,-24.067535,1.7869358,0.5956453,0.28800002,0.0,1.5065135,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,27,0.4320905,0.44717532,0.82145905,0.15084848,0.15084848,1.0,0.015084848,0.1,-23.833424,1.807246,0.6024153,0.208,0.0,1.4663328,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,27,0.44717532,0.46219632,0.82330126,0.15020996,0.15020996,1.0,0.015020996,0.1,-23.659208,1.811299,0.6037663,0.264,0.0,1.4684038,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,27,0.46219632,0.4777409,0.8084206,0.15544595,0.15544595,1.0,0.015544595,0.1,-24.57669,1.7785609,0.59285367,0.26999998,0.0,1.2070851,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,27,0.4777409,0.49254283,0.8296821,0.14801913,0.14801913,1.0,0.014801914,0.1,-24.28195,1.825337,0.6084457,0.264,0.0,1.4910741,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,27,0.49254283,0.5067051,0.8488673,0.14162263,0.14162263,1.0,0.014162264,0.1,-24.803822,1.8675454,0.62251514,0.208,0.0,1.4445425,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,1.0,28,0.5067051,0.022063933,0.81364197,0.15358827,0.15358827,1.0,0.015358827,0.1,-24.671461,1.7900481,0.5966827,0.264,0.0,1.4946208,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,28,0.022063933,0.03678173,0.8321573,0.14717793,0.14717793,1.0,0.014717794,0.1,-24.270615,1.8307827,0.6102609,0.224,0.0,1.606758,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,28,0.03678173,0.052928828,0.79190546,0.16147101,0.16147101,1.0,0.016147101,0.1,-24.660442,1.7422268,0.5807423,0.256,0.0,1.6929581,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,28,0.052928828,0.06785145,0.8261549,0.14922619,0.14922619,1.0,0.014922619,0.1,-25.380236,1.817577,0.60585904,0.208,0.0,1.6282996,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,28,0.06785145,0.084208935,0.7862835,0.16357484,0.16357484,1.0,0.016357485,0.1,-24.404474,1.7298583,0.57661945,0.33600003,0.0,1.6540915,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,28,0.084208935,0.10005119,0.8001832,0.15842248,0.15842248,1.0,0.01584225,0.1,-23.20991,1.7604381,0.58681273,0.24800001,0.0,1.640901,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,28,0.10005119,0.116432235,0.78565824,0.1638105,0.1638105,1.0,0.016381051,0.1,-23.403084,1.7284826,0.5761609,0.24800001,0.0,1.6385492,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,28,0.116432235,0.13056163,0.84987617,0.14129403,0.14129403,1.0,0.014129403,0.1,-25.636412,1.8697649,0.623255,0.216,0.0,1.6587983,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,28,0.13056163,0.14502017,0.8398755,0.14458542,0.14458542,1.0,0.014458542,0.1,-24.660358,1.8477631,0.615921,0.272,0.0,1.6059346,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,28,0.14502017,0.15930425,0.8451477,0.1428408,0.1428408,1.0,0.014284081,0.1,-24.826038,1.8593621,0.6197874,0.18400002,0.0,1.6404245,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,28,0.15930425,0.1745958,0.8155485,0.1529155,0.1529155,1.0,0.015291549,0.1,-24.491768,1.7942425,0.5980809,0.24,0.0,1.3035887,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,28,0.1745958,0.18860677,0.85353214,0.14010958,0.14010958,1.0,0.014010958,0.1,-24.821512,1.8778082,0.6259361,0.24800001,0.0,1.622004,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,28,0.18860677,0.20275043,0.8494382,0.14143659,0.14143659,1.0,0.01414366,0.1,-24.876865,1.8688014,0.6229338,0.24800001,0.0,1.60443,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,28,0.20275043,0.21640286,0.86478984,0.13652436,0.13652436,1.0,0.013652436,0.1,-24.075405,1.9025756,0.6341919,0.17600001,0.0,1.5594714,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,28,0.21640286,0.23109135,0.83302265,0.14688496,0.14688496,1.0,0.0146884965,0.1,-25.147627,1.8326864,0.6108955,0.224,0.0,1.604789,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,28,0.23109135,0.2457435,0.8340986,0.14652151,0.14652151,1.0,0.014652151,0.1,-24.570536,1.8350536,0.61168456,0.192,0.0,1.6301937,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,28,0.2457435,0.26248387,0.77623475,0.16740377,0.16740377,1.0,0.016740378,0.1,-23.837975,1.7077506,0.5692502,0.328,0.0,1.6413914,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,28,0.26248387,0.2777561,0.8160978,0.15272221,0.15272221,1.0,0.0152722215,0.1,-25.069317,1.795451,0.5984837,0.23200001,0.0,1.614754,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,28,0.2777561,0.29429176,0.7815781,0.16535671,0.16535671,1.0,0.016535671,0.1,-23.739487,1.7195061,0.57316875,0.296,0.0,1.6429671,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,28,0.29429176,0.3082227,0.85601914,0.13930953,0.13930953,1.0,0.013930953,0.1,-24.757313,1.8832797,0.62775993,0.256,0.0,1.5897806,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,28,0.3082227,0.32309005,0.82776695,0.14867333,0.14867333,1.0,0.014867333,0.1,-24.48837,1.8211236,0.60704124,0.208,0.0,1.598155,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,28,0.32309005,0.33997518,0.77249545,0.16885138,0.16885138,1.0,0.016885137,0.1,-23.892227,1.6995239,0.566508,0.296,0.0,1.636079,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,28,0.33997518,0.3559795,0.7957627,0.16004322,0.16004322,1.0,0.016004322,0.1,-24.195251,1.7507129,0.58357096,0.30400002,0.0,1.6506227,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,28,0.3559795,0.3712259,0.81683284,0.15246394,0.15246394,1.0,0.015246394,0.1,-24.524784,1.7970681,0.59902275,0.28,0.0,1.3549254,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,28,0.3712259,0.38623947,0.8235161,0.1501357,0.1501357,1.0,0.01501357,0.1,-24.770193,1.8117715,0.60392386,0.24800001,0.0,1.6351308,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,28,0.38623947,0.40222213,0.7963509,0.1598266,0.1598266,1.0,0.015982661,0.1,-23.914766,1.752007,0.5840024,0.28,0.008,1.6492372,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,28,0.40222213,0.41707337,0.8282372,0.14851244,0.14851244,1.0,0.014851244,0.1,-24.389942,1.8221582,0.6073861,0.2,0.0,1.6056043,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,28,0.41707337,0.43299934,0.7978938,0.15925981,0.15925981,1.0,0.015925981,0.1,-23.827345,1.7554015,0.58513385,0.24800001,0.0,1.6608802,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,28,0.43299934,0.44858447,0.8072896,0.15585129,0.15585129,1.0,0.015585129,0.1,-24.720116,1.7760726,0.5920242,0.264,0.008,1.6599883,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,28,0.44858447,0.46457255,0.79620343,0.15988089,0.15988089,1.0,0.01598809,0.1,-24.24772,1.7516825,0.5838942,0.256,0.0,1.6160734,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,28,0.46457255,0.48002574,0.810982,0.15453185,0.15453185,1.0,0.015453185,0.1,-24.041222,1.784196,0.59473205,0.296,0.0,1.6051635,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,28,0.48002574,0.49598,0.7971238,0.15954243,0.15954243,1.0,0.015954243,0.1,-23.45265,1.7537074,0.58456916,0.28,0.0,1.6100771,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,28,0.49598,0.5102399,0.84588337,0.14259905,0.14259905,1.0,0.014259905,0.1,-25.257757,1.8609806,0.6203269,0.272,0.0,1.6493832,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,1.0,29,0.5102399,0.025084877,0.82842046,0.14844978,0.14844978,1.0,0.014844978,0.1,-24.667536,1.8225614,0.60752046,0.256,0.0,1.6213679,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,29,0.025084877,0.041550815,0.7834136,0.16465935,0.16465935,1.0,0.016465936,0.1,-23.804152,1.7235444,0.5745148,0.256,0.0,1.7790394,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,29,0.041550815,0.056657564,0.820829,0.1510675,0.1510675,1.0,0.01510675,0.1,-24.562479,1.8058598,0.60195327,0.256,0.0,1.7781107,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,29,0.056657564,0.07152884,0.8276518,0.14871275,0.14871275,1.0,0.014871276,0.1,-23.930553,1.8208703,0.6069568,0.25,0.0,1.4394904,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,29,0.07152884,0.08668625,0.81937474,0.15157418,0.15157418,1.0,0.015157418,0.1,-24.396502,1.8026605,0.6008868,0.208,0.0,1.7716633,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,29,0.08668625,0.10188059,0.81831825,0.15194337,0.15194337,1.0,0.015194337,0.1,-23.427528,1.8003361,0.6001121,0.28,0.0,1.7258692,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,29,0.10188059,0.11785578,0.79655397,0.1597519,0.1597519,1.0,0.01597519,0.1,-24.020065,1.7524537,0.58415127,0.24800001,0.0,1.7541475,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,29,0.11785578,0.13287501,0.82335246,0.15019226,0.15019226,1.0,0.015019226,0.1,-24.125965,1.8114116,0.6038039,0.17600001,0.0,1.79671,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,29,0.13287501,0.15053393,0.75303584,0.1765892,0.1765892,1.0,0.017658921,0.1,-23.68079,1.6567119,0.55223733,0.328,0.0,1.841978,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,29,0.15053393,0.1663272,0.8015279,0.1579327,0.1579327,1.0,0.01579327,0.1,-25.17435,1.7633966,0.5877989,0.24000001,0.008,1.7727975,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,29,0.1663272,0.18099648,0.83359087,0.1466929,0.1466929,1.0,0.014669291,0.1,-24.247938,1.8339366,0.6113122,0.16000001,0.0,1.735289,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,29,0.18099648,0.1959144,0.82629156,0.14917926,0.14917926,1.0,0.014917927,0.1,-24.351244,1.8178778,0.6059593,0.216,0.0,1.7742316,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,29,0.1959144,0.21172413,0.8010755,0.15809731,0.15809731,1.0,0.015809732,0.1,-24.47299,1.7624013,0.58746713,0.17600001,0.0,1.8191992,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,29,0.21172413,0.22835281,0.7791422,0.1662868,0.1662868,1.0,0.01662868,0.1,-23.437904,1.7141471,0.5713824,0.208,0.0,1.7806431,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,29,0.22835281,0.2426376,0.845126,0.14284796,0.14284796,1.0,0.014284796,0.1,-24.645857,1.8593143,0.6197715,0.224,0.0,1.754478,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,29,0.2426376,0.25891566,0.78839743,0.16278057,0.16278057,1.0,0.016278056,0.1,-24.46323,1.734509,0.5781697,0.296,0.0,1.7897168,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,29,0.25891566,0.27526763,0.7864299,0.16351971,0.16351971,1.0,0.016351972,0.1,-24.465311,1.7301803,0.5767268,0.25,0.0,1.4905481,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,29,0.27526763,0.28973305,0.839669,0.14465418,0.14465418,1.0,0.014465419,0.1,-25.133717,1.8473086,0.61576957,0.24000001,0.0,1.7392488,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,29,0.28973305,0.3043848,0.83411103,0.14651732,0.14651732,1.0,0.0146517325,0.1,-24.675247,1.835081,0.6116937,0.208,0.0,1.7640005,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,29,0.3043848,0.31947267,0.82137215,0.15087865,0.15087865,1.0,0.015087865,0.1,-24.468206,1.8070548,0.6023516,0.192,0.0,1.7648867,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,29,0.31947267,0.33485574,0.812957,0.15383069,0.15383069,1.0,0.015383069,0.1,-24.077932,1.7885411,0.5961804,0.28,0.0,1.7576337,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,29,0.33485574,0.35085765,0.7958285,0.16001897,0.16001897,1.0,0.016001897,0.1,-24.22451,1.7508577,0.58361924,0.23200001,0.0,1.7983688,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,29,0.35085765,0.36616668,0.8150521,0.15309037,0.15309037,1.0,0.015309038,0.1,-24.051235,1.7931504,0.5977168,0.2,0.0,1.7488567,0.0,0.0,3558400
