mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,6,0.189504,0.19289804,0.94640535,0.11313438,0.11313438,1.0,0.0033940312,0.03,-26.439716,2.0821333,0.6940445,0.192,0.0,0.15801518,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,6,0.19289804,0.195903,0.99928117,0.10016564,0.10016564,1.0,0.0030049693,0.03,-27.135181,2.1984625,0.73282087,0.18400002,0.0,0.15244304,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,6,0.195903,0.19955237,0.9149037,0.12164556,0.12164556,1.0,0.0036493668,0.03,-26.17845,2.0128284,0.6709428,0.216,0.008,0.1179538,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,6,0.19955237,0.20341592,0.8901351,0.1287849,0.1287849,1.0,0.0038635468,0.03,-24.812727,1.9583364,0.6527788,0.24800001,0.008,0.13416262,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,6,0.20341592,0.20689058,0.93620867,0.11582206,0.11582206,1.0,0.0034746618,0.03,-25.810112,2.0597003,0.68656677,0.16800001,0.0,0.15114611,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,6,0.20689058,0.21032465,0.9413127,0.11446884,0.11446884,1.0,0.0034340653,0.03,-26.430498,2.0709293,0.69030976,0.224,0.0,0.17241038,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,6,0.21032465,0.213464,0.98027927,0.10464554,0.10464554,1.0,0.0031393662,0.03,-26.881374,2.1566575,0.71888584,0.14,0.0,0.16214693,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,6,0.213464,0.21691106,0.9396732,0.11490179,0.11490179,1.0,0.0034470535,0.03,-26.319193,2.0673223,0.6891074,0.2,0.0,0.14413911,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,6,0.21691106,0.220335,0.94259405,0.114131615,0.114131615,1.0,0.0034239483,0.03,-26.341593,2.0737484,0.6912495,0.224,0.0,0.13344823,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,6,0.220335,0.2238568,0.93035674,0.11739329,0.11739329,1.0,0.0035217986,0.03,-25.51772,2.0468256,0.68227524,0.17600001,0.0,0.120747566,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,6,0.2238568,0.2274073,0.92683196,0.11834993,0.11834993,1.0,0.0035504978,0.03,-26.09676,2.039071,0.67969036,0.208,0.0,0.1363182,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,6,0.2274073,0.23102194,0.9190571,0.12048776,0.12048776,1.0,0.0036146326,0.03,-25.78835,2.021966,0.6739887,0.216,0.0,0.13644506,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,6,0.23102194,0.23409972,0.9888848,0.1025924,0.1025924,1.0,0.003077772,0.03,-27.53104,2.17559,0.7251967,0.14400001,0.0,0.14964294,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,6,0.23409972,0.23734641,0.96567965,0.108223185,0.108223185,1.0,0.0032466955,0.03,-26.542559,2.1245377,0.70817924,0.16000001,0.0,0.14447217,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,6,0.23734641,0.24105152,0.90832,0.12350371,0.12350371,1.0,0.003705111,0.03,-25.53175,1.998344,0.6661147,0.23200001,0.0,0.13786292,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,6,0.24105152,0.24434695,0.9592093,0.109847635,0.109847635,1.0,0.003295429,0.03,-26.251978,2.1103027,0.7034342,0.17600001,0.0,0.12955563,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,6,0.24434695,0.24766384,0.9563891,0.11056328,0.11056328,1.0,0.0033168984,0.03,-26.413067,2.104098,0.70136607,0.18400002,0.0,0.15355045,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,6,0.24766384,0.25097004,0.95779437,0.11020609,0.11020609,1.0,0.0033061826,0.03,-27.073227,2.1071897,0.7023966,0.2,0.0,0.14976843,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,6,0.25097004,0.253885,1.0124879,0.097165495,0.097165495,1.0,0.0029149647,0.03,-27.089931,2.2275178,0.74250597,0.096,0.0,0.17063305,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,6,0.253885,0.25696006,0.98926747,0.10250204,0.10250204,1.0,0.0030750611,0.03,-27.565432,2.176432,0.72547734,0.17,0.0,0.15669441,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,6,0.25696006,0.26048133,0.930421,0.11737592,0.11737592,1.0,0.0035212776,0.03,-25.394276,2.046967,0.6823224,0.18400002,0.0,0.14026764,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,6,0.26048133,0.26448038,0.87516433,0.1333017,0.1333017,1.0,0.003999051,0.03,-24.730238,1.9254,0.64180005,0.28,0.0,0.14982924,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,6,0.26448038,0.26791626,0.941084,0.11452912,0.11452912,1.0,0.0034358734,0.03,-26.419569,2.0704262,0.6901421,0.18400002,0.0,0.15313153,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,6,0.26791626,0.2712483,0.9544097,0.11106833,0.11106833,1.0,0.0033320498,0.03,-26.542187,2.0997434,0.69991446,0.192,0.0,0.12744986,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,6,0.2712483,0.2742886,0.9942088,0.10134241,0.10134241,1.0,0.0030402723,0.03,-27.091364,2.187303,0.72910106,0.192,0.0,0.15375014,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,6,0.2742886,0.27774912,0.9379804,0.11535052,0.11535052,1.0,0.0034605155,0.03,-25.349026,2.0635982,0.6878661,0.17600001,0.0,0.13259636,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,6,0.27774912,0.2810125,0.9634539,0.10877927,0.10877927,1.0,0.0032633778,0.03,-26.636925,2.1196408,0.70654696,0.23200001,0.0,0.14245199,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,6,0.2810125,0.28423378,0.969092,0.10737617,0.10737617,1.0,0.003221285,0.03,-26.33061,2.132045,0.7106817,0.14400001,0.0,0.14187519,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,6,0.28423378,0.2875762,0.9530599,0.111414075,0.111414075,1.0,0.0033424222,0.03,-26.494846,2.0967736,0.69892454,0.18400002,0.0,0.1538659,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,6,0.2875762,0.2907956,0.96934605,0.1073134,0.1073134,1.0,0.003219402,0.03,-26.26593,2.132604,0.710868,0.15200001,0.0,0.15423912,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,6,0.2907956,0.2940289,0.96747285,0.10777726,0.10777726,1.0,0.0032333178,0.03,-25.967396,2.1284828,0.7094943,0.120000005,0.0,0.13460152,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,6,0.2940289,0.29750398,0.93615735,0.11583576,0.11583576,1.0,0.0034750728,0.03,-25.83162,2.0595872,0.6865291,0.192,0.0,0.14446953,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,6,0.29750398,0.30042547,1.011518,0.09738274,0.09738274,1.0,0.002921482,0.03,-27.572317,2.225384,0.7417947,0.14999999,0.0,0.13664615,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,6,0.30042547,0.30372867,0.9581883,0.110106185,0.110106185,1.0,0.0033031856,0.03,-26.357151,2.1080563,0.7026855,0.128,0.0,0.14909665,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,6,0.30372867,0.30736,0.9170564,0.1210441,0.1210441,1.0,0.0036313229,0.03,-26.102436,2.0175643,0.6725215,0.208,0.0,0.13850161,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,6,0.30736,0.31068322,0.9555625,0.11077391,0.11077391,1.0,0.0033232174,0.03,-25.965412,2.1022794,0.7007598,0.16000001,0.0,0.13545564,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,6,0.31068322,0.3137645,0.9883902,0.10270929,0.10270929,1.0,0.0030812786,0.03,-27.001076,2.174502,0.72483397,0.208,0.0,0.14275192,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,6,0.3137645,0.31746584,0.9087633,0.12337772,0.12337772,1.0,0.0037013316,0.03,-25.257818,1.9993192,0.6664398,0.272,0.0,0.1422986,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,6,0.31746584,0.32075167,0.9604776,0.1095273,0.1095273,1.0,0.0032858187,0.03,-26.603317,2.113093,0.7043643,0.224,0.0,0.13428292,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,6,0.32075167,0.32378706,0.9949063,0.101179786,0.101179786,1.0,0.0030353935,0.03,-26.92228,2.1888375,0.7296125,0.15200001,0.0,0.15960847,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,6,0.32378706,0.3269602,0.97562987,0.10577184,0.10577184,1.0,0.003173155,0.03,-26.97826,2.1464286,0.7154762,0.17600001,0.0,0.15254754,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,6,0.3269602,0.33046252,0.93276566,0.11674394,0.11674394,1.0,0.003502318,0.03,-26.075518,2.0521255,0.68404186,0.16800001,0.0,0.15708682,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,6,0.33046252,0.3339025,0.94056517,0.11466604,0.11466604,1.0,0.003439981,0.03,-25.903671,2.0692847,0.6897616,0.120000005,0.0,0.13919754,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,6,0.3339025,0.33713883,0.96706766,0.107877865,0.107877865,1.0,0.003236336,0.03,-26.853876,2.1275914,0.70919716,0.14400001,0.0,0.1594272,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,6,0.33713883,0.34024504,0.9848912,0.10354015,0.10354015,1.0,0.0031062046,0.03,-27.21536,2.1668038,0.722268,0.16800001,0.0,0.1526359,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,6,0.34024504,0.34319136,1.0078429,0.098210305,0.098210305,1.0,0.002946309,0.03,-26.7639,2.2172987,0.7390996,0.16,0.0,0.14787005,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,6,0.34319136,0.34642652,0.9672262,0.10783849,0.10783849,1.0,0.0032351546,0.03,-27.131563,2.1279402,0.7093134,0.16800001,0.0,0.12647636,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,6,0.34642652,0.34950668,0.98854953,0.10267164,0.10267164,1.0,0.0030801492,0.03,-26.508884,2.1748524,0.7249508,0.16800001,0.0,0.14955309,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,6,0.34950668,0.3532235,0.9069502,0.12389386,0.12389386,1.0,0.0037168157,0.03,-25.82869,1.9953302,0.6651101,0.24800001,0.0,0.16145241,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,6,0.3532235,0.35692993,0.9081665,0.12354736,0.12354736,1.0,0.0037064208,0.03,-25.395384,1.9980062,0.6660021,0.23200001,0.0,0.14256887,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,6,0.35692993,0.3605556,0.91773576,0.1208549,0.1208549,1.0,0.003625647,0.03,-26.002306,2.019059,0.67301965,0.15200001,0.0,0.109347425,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,6,0.3605556,0.36393878,0.94779325,0.1127734,0.1127734,1.0,0.003383202,0.03,-26.646204,2.0851867,0.6950623,0.18400002,0.0,0.11983907,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,6,0.36393878,0.3674835,0.9275414,0.118156776,0.118156776,1.0,0.0035447031,0.03,-25.661749,2.0406318,0.6802106,0.224,0.0,0.15191613,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,6,0.3674835,0.3706831,0.9720256,0.106653325,0.106653325,1.0,0.0031995997,0.03,-26.941828,2.138499,0.71283305,0.15200001,0.0,0.13823009,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,6,0.3706831,0.37416464,0.9353517,0.11605082,0.11605082,1.0,0.0034815245,0.03,-26.788916,2.0578148,0.6859383,0.17600001,0.0,0.15974468,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,6,0.37416464,0.37736,0.9726044,0.10651128,0.10651128,1.0,0.0031953384,0.03,-27.27287,2.1397724,0.7132575,0.216,0.0,0.13675258,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,6,0.37736,0.38077423,0.94382685,0.113808095,0.113808095,1.0,0.0034142428,0.03,-25.253382,2.0764606,0.6921536,0.136,0.0,0.12325328,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,6,0.38077423,0.38422546,0.93914586,0.115041405,0.115041405,1.0,0.003451242,0.03,-26.409187,2.066162,0.6887207,0.224,0.0,0.13000236,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,6,0.38422546,0.38777652,0.92676175,0.11836906,0.11836906,1.0,0.0035510717,0.03,-25.957148,2.0389166,0.67963886,0.21,0.0,0.14833073,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,6,0.38777652,0.39145702,0.91121536,0.122683056,0.122683056,1.0,0.0036804916,0.03,-25.293806,2.0047138,0.6682379,0.18400002,0.0,0.12987497,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,6,0.39145702,0.39487144,0.9438036,0.113814175,0.113814175,1.0,0.003414425,0.03,-26.001139,2.0764093,0.69213647,0.16800001,0.0,0.14223771,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,6,0.39487144,0.39828497,0.94391686,0.11378452,0.11378452,1.0,0.0034135357,0.03,-26.12557,2.0766585,0.6922195,0.16800001,0.008,0.14440349,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,6,0.39828497,0.401164,1.0178761,0.09596743,0.09596743,1.0,0.0028790229,0.03,-27.770166,2.2393723,0.74645746,0.112,0.0,0.16588435,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,6,0.401164,0.40419862,0.9950172,0.10115395,0.10115395,1.0,0.0030346185,0.03,-26.47605,2.1890814,0.72969383,0.192,0.0,0.140834,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,6,0.40419862,0.40751165,0.9568954,0.11043444,0.11043444,1.0,0.0033130331,0.03,-26.800753,2.105212,0.70173734,0.14400001,0.0,0.13732076,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,6,0.40751165,0.4110391,0.92966056,0.11758161,0.11758161,1.0,0.0035274483,0.03,-25.475405,2.045294,0.6817647,0.128,0.0,0.13443606,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,6,0.4110391,0.414243,0.9714443,0.10679615,0.10679615,1.0,0.0032038845,0.03,-27.105242,2.1372201,0.71240675,0.14400001,0.0,0.15703034,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,6,0.414243,0.41753578,0.9595609,0.10975875,0.10975875,1.0,0.0032927624,0.03,-26.351452,2.111076,0.7036921,0.18400002,0.0,0.13374293,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,6,0.41753578,0.42099583,0.93803763,0.11533534,0.11533534,1.0,0.00346006,0.03,-26.355953,2.063724,0.68790805,0.16800001,0.0,0.16390531,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,6,0.42099583,0.42454547,0.9269374,0.11832122,0.11832122,1.0,0.0035496363,0.03,-25.491777,2.039303,0.6797677,0.16000001,0.0,0.15661508,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,6,0.42454547,0.42784154,0.95912504,0.10986894,0.10986894,1.0,0.0032960682,0.03,-26.644821,2.1101172,0.7033724,0.208,0.0,0.12951927,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,6,0.42784154,0.4314115,0.92445934,0.11899827,0.11899827,1.0,0.003569948,0.03,-26.53721,2.0338511,0.6779504,0.22999999,0.0,0.14623891,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,6,0.4314115,0.43451872,0.9847501,0.10357381,0.10357381,1.0,0.003107214,0.03,-27.493795,2.1664934,0.7221645,0.14400001,0.0,0.14429988,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,6,0.43451872,0.43764576,0.98198944,0.10423426,0.10423426,1.0,0.0031270278,0.03,-27.125902,2.16042,0.72014,0.16000001,0.0,0.1589715,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,6,0.43764576,0.44108608,0.9405208,0.114677764,0.114677764,1.0,0.0034403328,0.03,-26.050537,2.0691872,0.6897291,0.16800001,0.0,0.13322441,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,6,0.44108608,0.44477665,0.9100277,0.12301902,0.12301902,1.0,0.0036905704,0.03,-25.412556,2.002101,0.667367,0.192,0.0,0.14732417,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,6,0.44477665,0.4481562,0.9482611,0.112652,0.112652,1.0,0.0033795598,0.03,-26.612305,2.086216,0.69540536,0.15200001,0.0,0.14761338,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,6,0.4481562,0.45187208,0.9070614,0.12386213,0.12386213,1.0,0.003715864,0.03,-26.429289,1.995575,0.66519165,0.2,0.0,0.14872973,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,6,0.45187208,0.45524338,0.9493257,0.112376206,0.112376206,1.0,0.0033712862,0.03,-26.22109,2.0885582,0.69618607,0.2,0.0,0.14989443,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,6,0.45524338,0.4581738,1.0101908,0.09768078,0.09768078,1.0,0.0029304232,0.03,-27.600294,2.2224643,0.7408215,0.136,0.0,0.14733289,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,6,0.4581738,0.46158746,0.9439038,0.113787934,0.113787934,1.0,0.0034136379,0.03,-25.358524,2.0766299,0.69220996,0.17600001,0.0,0.13778716,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,6,0.46158746,0.46481785,0.9678677,0.10767933,0.10767933,1.0,0.00323038,0.03,-27.020817,2.1293514,0.7097838,0.18400002,0.0,0.13612016,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,6,0.46481785,0.46834266,0.9299859,0.11749356,0.11749356,1.0,0.0035248068,0.03,-25.49325,2.0460098,0.68200326,0.16000001,0.0,0.13595055,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,6,0.46834266,0.4718631,0.93052536,0.11734771,0.11734771,1.0,0.0035204312,0.03,-26.126413,2.0471966,0.6823989,0.16800001,0.0,0.14315568,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,6,0.4718631,0.47547954,0.9188374,0.1205487,0.1205487,1.0,0.003616461,0.03,-25.308876,2.0214827,0.6738276,0.17,0.0,0.1320629,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,6,0.47547954,0.47868925,0.9706559,0.106990226,0.106990226,1.0,0.0032097066,0.03,-26.717178,2.1354856,0.7118286,0.18400002,0.0,0.15517762,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,6,0.47868925,0.4817132,0.99654764,0.10079809,0.10079809,1.0,0.0030239427,0.03,-26.938715,2.1924486,0.73081625,0.18400002,0.0,0.16136473,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,6,0.4817132,0.4845185,1.0291431,0.093509756,0.093509756,1.0,0.0028052926,0.03,-27.165543,2.26416,0.75472,0.15200001,0.0,0.21346629,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,6,0.4845185,0.48808822,0.9244869,0.11899071,0.11899071,1.0,0.0035697212,0.03,-26.339771,2.0339117,0.6779706,0.256,0.0,0.1297714,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,6,0.48808822,0.49171728,0.917326,0.12096897,0.12096897,1.0,0.0036290688,0.03,-25.521423,2.0181575,0.6727192,0.192,0.0,0.12797655,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,6,0.49171728,0.49508542,0.9497326,0.11227096,0.11227096,1.0,0.0033681288,0.03,-26.299225,2.0894535,0.6964845,0.224,0.0,0.13521391,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,6,0.49508542,0.49883518,0.90311754,0.12499207,0.12499207,1.0,0.0037497622,0.03,-25.233244,1.9868983,0.66229945,0.16800001,0.0,0.12587768,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,6,0.49883518,0.5021113,0.96175736,0.109205045,0.109205045,1.0,0.0032761514,0.03,-26.439577,2.1159084,0.70530283,0.14400001,0.0,0.15407525,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,6,0.5021113,0.5056592,0.927148,0.11826385,0.11826385,1.0,0.0035479153,0.03,-26.00977,2.0397663,0.6799221,0.18400002,0.0,0.1491928,0.0,0.0,3526400
