mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,5,0.12509902,0.12702584,1.0161864,0.09634154,0.09634154,1.0,0.0019268309,0.02,-27.320282,2.2356546,0.7452182,0.136,0.0,0.13332945,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,5,0.12702584,0.12702584,1.0665833,0.0,0.08578606,0.0,0.0,0.02,-27.77563,2.34653,0.7821767,0.15200001,0.0,0.1403766,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,5,0.12702584,0.12905443,0.9938369,0.10142923,0.10142923,1.0,0.0020285845,0.02,-26.56883,2.1864848,0.7288283,0.17600001,0.0,0.115028955,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,5,0.12905443,0.1311737,0.97484255,0.10596378,0.10596378,1.0,0.0021192755,0.02,-26.212774,2.1446965,0.7148988,0.16800001,0.0,0.12263731,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,5,0.1311737,0.1334355,0.9465756,0.113090046,0.113090046,1.0,0.002261801,0.02,-25.757744,2.0825078,0.6941693,0.15200001,0.0,0.13664564,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,5,0.1334355,0.13567258,0.9513486,0.11185398,0.11185398,1.0,0.0022370794,0.02,-25.879295,2.0930088,0.6976696,0.24000001,0.008,0.11667593,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,5,0.13567258,0.13758714,1.0189598,0.095728286,0.095728286,1.0,0.0019145657,0.02,-27.47736,2.2417562,0.7472521,0.14400001,0.0,0.24078955,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,5,0.13758714,0.13958018,1.0015166,0.09965139,0.09965139,1.0,0.0019930277,0.02,-27.035976,2.2033806,0.73446023,0.192,0.0,0.14278221,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,5,0.13958018,0.14149134,1.0197314,0.09555833,0.09555833,1.0,0.0019111666,0.02,-26.614061,2.243454,0.747818,0.17999999,0.0,0.102090016,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,5,0.14149134,0.14357686,0.9818166,0.10427578,0.10427578,1.0,0.0020855155,0.02,-26.859177,2.1600397,0.72001326,0.128,0.0,0.12734307,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,5,0.14357686,0.14568076,0.9780051,0.10519495,0.10519495,1.0,0.002103899,0.02,-26.002892,2.1516542,0.7172181,0.16800001,0.0,0.15872747,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,5,0.14568076,0.14750202,1.0406555,0.09106354,0.09106354,1.0,0.0018212707,0.02,-27.016665,2.2894878,0.7631626,0.17600001,0.0,0.15780659,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,5,0.14750202,0.14965935,0.96711373,0.10786642,0.10786642,1.0,0.0021573284,0.02,-26.012459,2.1276927,0.7092309,0.23200001,0.0,0.13944001,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,5,0.14965935,0.15164503,1.0031183,0.099284545,0.099284545,1.0,0.0019856908,0.02,-26.305489,2.2069042,0.73563474,0.224,0.0,0.13972378,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,5,0.15164503,0.1538298,0.961626,0.109238066,0.109238066,1.0,0.0021847612,0.02,-26.16597,2.1156194,0.7052065,0.16000001,0.0,0.13434538,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,5,0.1538298,0.155925,0.9798036,0.1047602,0.1047602,1.0,0.0020952038,0.02,-26.59601,2.155611,0.71853703,0.17600001,0.0,0.15578774,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,5,0.155925,0.15826164,0.9324384,0.11683195,0.11683195,1.0,0.002336639,0.02,-25.401152,2.0514054,0.68380183,0.264,0.0,0.12834358,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,5,0.15826164,0.16041337,0.96824163,0.10758664,0.10758664,1.0,0.0021517328,0.02,-27.42065,2.1301742,0.7100581,0.17600001,0.0,0.13540679,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,5,0.16041337,0.1625576,0.9697584,0.10721157,0.10721157,1.0,0.0021442312,0.02,-26.129223,2.133511,0.7111704,0.15200001,0.0,0.13822137,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,5,0.1625576,0.16477515,0.9551566,0.11087749,0.11087749,1.0,0.0022175498,0.02,-26.378546,2.1013865,0.7004622,0.17600001,0.0,0.14483984,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,5,0.16477515,0.16678838,0.99713504,0.10066185,0.10066185,1.0,0.002013237,0.02,-26.843151,2.1937408,0.73124695,0.15200001,0.0,0.13465518,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,5,0.16678838,0.16880083,0.9973046,0.10062255,0.10062255,1.0,0.002012451,0.02,-27.64935,2.194114,0.73137134,0.13,0.0,0.12684794,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,5,0.16880083,0.17093763,0.971267,0.10683978,0.10683978,1.0,0.0021367955,0.02,-26.193874,2.13683,0.7122767,0.136,0.0,0.11480223,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,5,0.17093763,0.17305198,0.9758532,0.10571749,0.10571749,1.0,0.0021143497,0.02,-25.692661,2.14692,0.71564,0.17600001,0.0,0.12929265,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,5,0.17305198,0.17528102,0.952914,0.11145151,0.11145151,1.0,0.00222903,0.02,-25.883593,2.0964527,0.6988176,0.14400001,0.0,0.13844979,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,5,0.17528102,0.17745833,0.9631098,0.10886548,0.10886548,1.0,0.0021773095,0.02,-26.083145,2.1188838,0.70629466,0.17600001,0.0,0.12785129,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,5,0.17745833,0.1795515,0.9802275,0.10465802,0.10465802,1.0,0.0020931603,0.02,-26.307955,2.1565435,0.7188479,0.128,0.0,0.116992064,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,5,0.1795515,0.1814247,1.0284436,0.09366048,0.09366048,1.0,0.0018732096,0.02,-27.78904,2.262621,0.754207,0.080000006,0.0,0.15335332,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,5,0.1814247,0.18343435,0.9979103,0.10048234,0.10048234,1.0,0.0020096467,0.02,-26.72028,2.1954465,0.7318155,0.208,0.0,0.16909382,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,5,0.18343435,0.1853295,1.0233878,0.0947572,0.0947572,1.0,0.001895144,0.02,-27.330177,2.251498,0.75049937,0.24000001,0.0,0.16594292,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,5,0.1853295,0.18730812,1.0046688,0.098930724,0.098930724,1.0,0.0019786144,0.02,-27.591433,2.2103155,0.7367718,0.16000001,0.0,0.13875791,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,5,0.18730812,0.18914124,1.0378389,0.09165603,0.09165603,1.0,0.0018331206,0.02,-27.7833,2.2832913,0.76109713,0.17600001,0.008,0.16959572,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,5,0.18914124,0.19134283,0.9582943,0.11007931,0.11007931,1.0,0.0022015863,0.02,-25.870724,2.1082895,0.7027632,0.15200001,0.0,0.14572774,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,5,0.19134283,0.19355343,0.95652056,0.110529795,0.110529795,1.0,0.0022105959,0.02,-26.59692,2.1043873,0.70146245,0.216,0.0,0.14046693,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,5,0.19355343,0.19553456,1.004118,0.09905629,0.09905629,1.0,0.0019811257,0.02,-27.109755,2.2091036,0.7363679,0.14,0.0,0.14394225,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,5,0.19553456,0.19755924,0.9946728,0.10123419,0.10123419,1.0,0.0020246839,0.02,-26.928963,2.1883237,0.7294413,0.14400001,0.0,0.122412466,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,5,0.19755924,0.19974717,0.9609954,0.10939681,0.10939681,1.0,0.002187936,0.02,-26.056393,2.114232,0.70474404,0.216,0.0,0.12837972,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,5,0.19974717,0.20188044,0.9719854,0.1066632,0.1066632,1.0,0.002133264,0.02,-26.549372,2.1384106,0.71280354,0.208,0.008,0.15791605,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,5,0.20188044,0.20394935,0.9852891,0.10344533,0.10344533,1.0,0.0020689066,0.02,-26.503798,2.1676793,0.7225598,0.216,0.0,0.13281508,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,5,0.20394935,0.20597866,0.99367976,0.101465926,0.101465926,1.0,0.0020293184,0.02,-26.68794,2.186139,0.72871304,0.16000001,0.0,0.12860516,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,5,0.20597866,0.20811105,0.9721645,0.10661921,0.10661921,1.0,0.002132384,0.02,-26.089674,2.1388047,0.7129349,0.16800001,0.0,0.13846631,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,5,0.20811105,0.21020551,0.9799571,0.10472319,0.10472319,1.0,0.002094464,0.02,-25.973488,2.1559486,0.71864957,0.224,0.0,0.14516816,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,5,0.21020551,0.21226794,0.98665047,0.10312156,0.10312156,1.0,0.002062431,0.02,-26.20315,2.1706743,0.7235581,0.136,0.0,0.11296761,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,5,0.21226794,0.21451333,0.9497364,0.11226997,0.11226997,1.0,0.0022453994,0.02,-26.373795,2.0894618,0.6964873,0.17600001,0.0,0.12969093,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,5,0.21451333,0.21661317,0.97884357,0.10499204,0.10499204,1.0,0.0020998407,0.02,-26.248978,2.153499,0.717833,0.128,0.0,0.13767982,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,5,0.21661317,0.21873017,0.97530943,0.10584992,0.10584992,1.0,0.0021169984,0.02,-26.840841,2.1457236,0.7152412,0.17600001,0.0,0.1446229,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,5,0.21873017,0.22102521,0.94023734,0.11475262,0.11475262,1.0,0.0022950524,0.02,-25.730812,2.0685635,0.6895212,0.23200001,0.0,0.14022551,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,5,0.22102521,0.22319952,0.96371114,0.108714834,0.108714834,1.0,0.0021742966,0.02,-26.325224,2.1202068,0.7067356,0.16,0.0,0.12795094,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,5,0.22319952,0.2251713,1.0061723,0.09858884,0.09858884,1.0,0.0019717768,0.02,-27.633257,2.2136233,0.73787445,0.192,0.0,0.13780276,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,5,0.2251713,0.22706014,1.0248348,0.09444201,0.09444201,1.0,0.0018888401,0.02,-27.798882,2.2546813,0.75156045,0.14400001,0.0,0.19531138,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,5,0.22706014,0.22924308,0.9619875,0.109147176,0.109147176,1.0,0.0021829435,0.02,-25.838049,2.1164148,0.70547163,0.18400002,0.0,0.12371498,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,5,0.22924308,0.23122834,1.0032134,0.09926282,0.09926282,1.0,0.0019852563,0.02,-25.838625,2.2071135,0.73570454,0.18400002,0.0,0.14360029,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,5,0.23122834,0.23342119,0.9600205,0.10964265,0.10964265,1.0,0.0021928528,0.02,-26.705925,2.1120872,0.7040291,0.16000001,0.0,0.1195723,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,5,0.23342119,0.23559083,0.96464336,0.10848173,0.10848173,1.0,0.0021696344,0.02,-26.712048,2.1222577,0.7074193,0.17600001,0.0,0.13854554,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,5,0.23559083,0.23760527,0.9968747,0.10072221,0.10072221,1.0,0.0020144442,0.02,-26.574997,2.1931682,0.7310561,0.15200001,0.0,0.14595558,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,5,0.23760527,0.23987566,0.9449293,0.113519564,0.113519564,1.0,0.0022703912,0.02,-25.446083,2.078886,0.69296205,0.120000005,0.0,0.1388899,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,5,0.23987566,0.24181814,1.0126712,0.0971245,0.0971245,1.0,0.00194249,0.02,-27.00263,2.2279212,0.74264044,0.136,0.0,0.15373214,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,5,0.24181814,0.2441779,0.92816323,0.1179877,0.1179877,1.0,0.002359754,0.02,-25.837036,2.0419998,0.6806666,0.216,0.0,0.11115489,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,5,0.2441779,0.24636593,0.9609738,0.10940224,0.10940224,1.0,0.0021880448,0.02,-25.814833,2.1141846,0.70472825,0.15200001,0.0,0.13692832,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,5,0.24636593,0.24856436,0.95891726,0.10992153,0.10992153,1.0,0.0021984305,0.02,-26.08442,2.1096601,0.70322007,0.192,0.0,0.12616293,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,5,0.24856436,0.2508662,0.9389524,0.11509265,0.11509265,1.0,0.002301853,0.02,-26.37217,2.0657365,0.68857884,0.19,0.01,0.12726629,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,5,0.2508662,0.25291842,0.9888036,0.10261159,0.10261159,1.0,0.0020522317,0.02,-27.125687,2.1754115,0.7251372,0.16000001,0.0,0.1251512,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,5,0.25291842,0.25495076,0.99303627,0.10161639,0.10161639,1.0,0.0020323277,0.02,-26.551561,2.1847234,0.72824115,0.112,0.0,0.14419155,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,5,0.25495076,0.25700498,0.9883824,0.10271115,0.10271115,1.0,0.0020542229,0.02,-27.016861,2.1744847,0.72482824,0.192,0.0,0.13947035,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,5,0.25700498,0.25883642,1.0382369,0.09157208,0.09157208,1.0,0.0018314417,0.02,-27.15081,2.2841668,0.76138896,0.080000006,0.0,0.13526629,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,5,0.25883642,0.26123103,0.92179507,0.11973053,0.11973053,1.0,0.0023946106,0.02,-25.748787,2.0279896,0.67599654,0.18400002,0.0,0.13141318,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,5,0.26123103,0.26352376,0.9406759,0.11463681,0.11463681,1.0,0.0022927362,0.02,-25.984478,2.0695283,0.6898428,0.192,0.0,0.12564075,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,5,0.26352376,0.2654188,1.0234118,0.09475196,0.09475196,1.0,0.0018950392,0.02,-26.873833,2.251551,0.750517,0.16800001,0.0,0.15251374,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,5,0.2654188,0.26750278,0.9821351,0.104199305,0.104199305,1.0,0.002083986,0.02,-25.733212,2.1607404,0.7202468,0.128,0.0,0.12771665,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,5,0.26750278,0.26959094,0.9812633,0.1044087,0.1044087,1.0,0.002088174,0.02,-27.056286,2.1588223,0.7196075,0.15200001,0.0,0.15045555,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,5,0.26959094,0.2717283,0.9711529,0.10686786,0.10686786,1.0,0.0021373571,0.02,-26.820816,2.136579,0.712193,0.208,0.0,0.13394275,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,5,0.2717283,0.2738751,0.9692394,0.107339755,0.107339755,1.0,0.0021467952,0.02,-27.243216,2.1323693,0.7107898,0.17600001,0.0,0.15668228,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,5,0.2738751,0.27606335,0.9609297,0.10941335,0.10941335,1.0,0.002188267,0.02,-25.700176,2.1140876,0.7046959,0.17600001,0.0,0.13839947,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,5,0.27606335,0.278456,0.92215043,0.1196326,0.1196326,1.0,0.002392652,0.02,-25.990875,2.0287714,0.67625713,0.099999994,0.0,0.13933307,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,5,0.278456,0.28068423,0.9530693,0.11141165,0.11141165,1.0,0.002228233,0.02,-25.934875,2.0967944,0.69893146,0.24800001,0.0,0.1342879,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,5,0.28068423,0.2826429,1.0090687,0.09793351,0.09793351,1.0,0.00195867,0.02,-27.413303,2.2199955,0.7399985,0.16000001,0.0,0.11900203,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,5,0.2826429,0.28474122,0.9791573,0.104916215,0.104916215,1.0,0.0020983242,0.02,-26.850368,2.154189,0.71806306,0.224,0.0,0.177685,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,5,0.28474122,0.28664047,1.02245,0.09496204,0.09496204,1.0,0.0018992408,0.02,-27.470802,2.249435,0.74981165,0.120000005,0.0,0.12653774,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,5,0.28664047,0.28873932,0.97904503,0.104943365,0.104943365,1.0,0.0020988672,0.02,-26.411993,2.153942,0.71798074,0.16000001,0.0,0.13489723,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,5,0.28873932,0.29103574,0.9399813,0.1148203,0.1148203,1.0,0.002296406,0.02,-25.878145,2.068,0.6893334,0.224,0.0,0.15546693,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,5,0.29103574,0.29308552,0.98932374,0.10248877,0.10248877,1.0,0.0020497753,0.02,-26.752932,2.1765556,0.7255186,0.112,0.0,0.13366312,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,5,0.29308552,0.29536477,0.943235,0.1139633,0.1139633,1.0,0.002279266,0.02,-25.49402,2.0751584,0.6917195,0.216,0.0,0.1506545,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,5,0.29536477,0.29754534,0.9624576,0.1090291,0.1090291,1.0,0.002180582,0.02,-26.37848,2.117449,0.7058164,0.224,0.0,0.1391417,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,5,0.29754534,0.29960364,0.9875238,0.10291441,0.10291441,1.0,0.002058288,0.02,-27.255825,2.1725957,0.7241986,0.17600001,0.0,0.13010882,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,5,0.29960364,0.30157188,1.0069506,0.098412305,0.098412305,1.0,0.001968246,0.02,-27.063007,2.2153356,0.7384452,0.128,0.0,0.14450674,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,5,0.30157188,0.30371818,0.96933997,0.10731491,0.10731491,1.0,0.002146298,0.02,-26.451494,2.1325905,0.71086353,0.16000001,0.0,0.11552788,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,5,0.30371818,0.30550554,1.0488195,0.089367665,0.089367665,1.0,0.0017873533,0.02,-28.211176,2.307449,0.7691497,0.14,0.0,0.15415016,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,5,0.30550554,0.3077938,0.9415248,0.11441294,0.11441294,1.0,0.0022882589,0.02,-26.043001,2.0713959,0.69046533,0.216,0.0,0.14020205,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,5,0.3077938,0.30987954,0.9817715,0.10428659,0.10428659,1.0,0.0020857318,0.02,-26.229603,2.1599405,0.7199802,0.16000001,0.0,0.13450424,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,5,0.30987954,0.30987954,1.0557547,0.0,0.08795192,0.0,0.0,0.02,-27.877998,2.3227067,0.7742356,0.096,0.0,0.15647247,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,5,0.30987954,0.3117573,1.0273906,0.09388786,0.09388786,1.0,0.0018777571,0.02,-27.53413,2.2603045,0.75343484,0.16800001,0.0,0.16790359,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,5,0.3117573,0.3139158,0.96687996,0.1079245,0.1079245,1.0,0.00215849,0.02,-26.723196,2.1271784,0.7090595,0.192,0.0,0.13251394,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,5,0.3139158,0.3162182,0.93884736,0.11512047,0.11512047,1.0,0.0023024094,0.02,-26.921825,2.0655055,0.68850183,0.192,0.0,0.12045975,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,5,0.3162182,0.31821257,1.001224,0.099718556,0.099718556,1.0,0.0019943712,0.02,-27.197071,2.2027369,0.73424566,0.16000001,0.0,0.13085657,0.0,0.0,3686400
