mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1016,0.0,9,0.031588394,0.03636009,0.92338747,0.119292326,0.119292326,1.0,0.004771693,0.04,-25.686216,2.031493,0.6771643,0.16000001,0.0,0.13511331,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1017,0.0,9,0.03636009,0.0410503,0.93086755,0.11725528,0.11725528,1.0,0.004690211,0.04,-26.28041,2.0479496,0.68264985,0.216,0.0,0.14925183,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1018,0.0,9,0.0410503,0.045585364,0.9454766,0.11337659,0.11337659,1.0,0.0045350636,0.04,-27.218744,2.08009,0.69336337,0.16000001,0.0,0.1625011,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1019,0.0,9,0.045585364,0.05022525,0.9355526,0.11599716,0.11599716,1.0,0.0046398863,0.04,-26.226257,2.0582569,0.68608564,0.192,0.0,0.166381,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1020,0.0,9,0.05022525,0.055611424,0.8707795,0.13465437,0.13465437,1.0,0.0053861747,0.04,-24.697474,1.9157532,0.63858443,0.23200001,0.0,0.13717832,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,9,0.055611424,0.06079169,0.8877078,0.12950668,0.12950668,1.0,0.005180267,0.04,-25.891771,1.9529963,0.6509988,0.24000001,0.008,0.16355932,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,9,0.06079169,0.06611894,0.87555695,0.13318124,0.13318124,1.0,0.00532725,0.04,-25.480362,1.9262637,0.64208794,0.208,0.008,0.1488911,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,9,0.06611894,0.070384674,0.9720659,0.106643416,0.106643416,1.0,0.0042657363,0.04,-27.082603,2.1385877,0.7128626,0.17600001,0.0,0.14644638,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,9,0.070384674,0.07537322,0.9040864,0.12471353,0.12471353,1.0,0.0049885414,0.04,-26.012718,1.9890299,0.66301,0.24800001,0.0,0.14888787,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,9,0.07537322,0.07992454,0.94392246,0.11378303,0.11378303,1.0,0.0045513213,0.04,-27.138641,2.076671,0.69222367,0.120000005,0.0,0.16064003,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,9,0.07992454,0.08441274,0.9499876,0.11220504,0.11220504,1.0,0.004488202,0.04,-25.902027,2.0900145,0.6966715,0.2,0.0,0.13844126,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,9,0.08441274,0.08919856,0.9221033,0.11964558,0.11964558,1.0,0.004785823,0.04,-26.709127,2.0286677,0.67622256,0.16,0.0,0.16942024,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,9,0.08919856,0.09406251,0.91507083,0.12159876,0.12159876,1.0,0.0048639504,0.04,-26.077372,2.013196,0.67106533,0.15200001,0.0,0.15932073,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,9,0.09406251,0.09896759,0.91141385,0.122627,0.122627,1.0,0.00490508,0.04,-25.574976,2.0051506,0.66838354,0.17600001,0.0,0.15358946,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,9,0.09896759,0.103968315,0.9030268,0.12501818,0.12501818,1.0,0.0050007273,0.04,-24.928387,1.9866986,0.6622329,0.224,0.0,0.15261373,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,9,0.103968315,0.108837396,0.91461295,0.12172703,0.12172703,1.0,0.004869081,0.04,-25.547752,2.0121887,0.6707296,0.18400002,0.0,0.14171034,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,9,0.108837396,0.11358134,0.9259206,0.11859856,0.11859856,1.0,0.004743942,0.04,-25.801537,2.037066,0.679022,0.2,0.0,0.14600772,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,9,0.11358134,0.118261755,0.93177515,0.1170105,0.1170105,1.0,0.00468042,0.04,-27.098171,2.0499463,0.68331546,0.24000001,0.0,0.16919203,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,9,0.118261755,0.12321829,0.90688175,0.12391339,0.12391339,1.0,0.0049565355,0.04,-25.724552,1.9951797,0.6650599,0.216,0.0,0.14624023,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,9,0.12321829,0.12794487,0.92751247,0.118164636,0.118164636,1.0,0.0047265855,0.04,-26.388662,2.040568,0.6801894,0.216,0.0,0.1565736,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,9,0.12794487,0.1327701,0.9185418,0.12063079,0.12063079,1.0,0.0048252316,0.04,-27.044632,2.0208323,0.6736108,0.16800001,0.0,0.1737218,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,9,0.1327701,0.13758405,0.9195592,0.12034855,0.12034855,1.0,0.004813942,0.04,-26.097034,2.0230706,0.6743569,0.17600001,0.0,0.15226519,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,9,0.13758405,0.14216593,0.9410161,0.11454706,0.11454706,1.0,0.004581882,0.04,-26.157444,2.0702767,0.69009227,0.208,0.0,0.16279921,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,9,0.14216593,0.1464381,0.9714108,0.10680441,0.10680441,1.0,0.0042721764,0.04,-27.018356,2.1371465,0.7123822,0.136,0.0,0.15423663,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,9,0.1464381,0.15160683,0.8886768,0.12921806,0.12921806,1.0,0.005168722,0.04,-25.234169,1.9551281,0.6517094,0.14,0.0,0.15467441,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,9,0.15160683,0.15574959,0.98477054,0.10356892,0.10356892,1.0,0.0041427566,0.04,-27.119919,2.1665385,0.72217953,0.208,0.0,0.19397242,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,9,0.15574959,0.16070023,0.9073984,0.12376605,0.12376605,1.0,0.0049506417,0.04,-25.815645,1.9963163,0.6654388,0.2,0.0,0.17750461,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,9,0.16070023,0.16561875,0.91022635,0.12296278,0.12296278,1.0,0.004918511,0.04,-26.073439,2.002538,0.66751266,0.23200001,0.0,0.16595635,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,9,0.16561875,0.17070068,0.8960311,0.12704831,0.12704831,1.0,0.0050819325,0.04,-25.668318,1.9713078,0.6571026,0.24000001,0.0,0.15804796,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,9,0.17070068,0.17580518,0.8941071,0.1276124,0.1276124,1.0,0.0051044957,0.04,-25.90196,1.9670749,0.6556916,0.208,0.0,0.15080151,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,9,0.17580518,0.18001162,0.97814655,0.1051607,0.1051607,1.0,0.004206428,0.04,-26.808321,2.1519654,0.7173218,0.18400002,0.0,0.18482944,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,9,0.18001162,0.18471682,0.92948204,0.11762995,0.11762995,1.0,0.004705198,0.04,-25.891777,2.0449014,0.68163383,0.17600001,0.0,0.1852175,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,9,0.18471682,0.18940955,0.93063426,0.11731828,0.11731828,1.0,0.004692731,0.04,-25.846695,2.0474362,0.6824788,0.2,0.0,0.1349361,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,9,0.18940955,0.19448648,0.8964593,0.12692311,0.12692311,1.0,0.0050769243,0.04,-25.522947,1.9722499,0.65741664,0.224,0.0,0.14172465,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,9,0.19448648,0.19899708,0.9478266,0.112764746,0.112764746,1.0,0.00451059,0.04,-26.436836,2.0852602,0.6950867,0.14400001,0.0,0.17524722,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,9,0.19899708,0.20413902,0.89093316,0.12854843,0.12854843,1.0,0.005141937,0.04,-25.58083,1.9600921,0.65336406,0.17600001,0.0,0.15097426,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,9,0.20413902,0.20951225,0.87182444,0.13433078,0.13433078,1.0,0.005373231,0.04,-25.90858,1.9180521,0.6393507,0.216,0.0,0.14592174,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,9,0.20951225,0.21389589,0.9602258,0.10959083,0.10959083,1.0,0.004383633,0.04,-26.191694,2.112539,0.7041797,0.17,0.0,0.1665449,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,9,0.21389589,0.21829276,0.95891577,0.1099219,0.1099219,1.0,0.004396876,0.04,-26.556229,2.1096568,0.70321894,0.16800001,0.0,0.14142501,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,9,0.21829276,0.22249943,0.97812194,0.10516666,0.10516666,1.0,0.0042066663,0.04,-26.840794,2.1519113,0.71730375,0.192,0.0,0.15989581,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,9,0.22249943,0.22714481,0.9350389,0.116134435,0.116134435,1.0,0.0046453774,0.04,-25.58679,2.0571268,0.68570894,0.14400001,0.0,0.14460054,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,9,0.22714481,0.23223019,0.89573675,0.12713446,0.12713446,1.0,0.005085378,0.04,-25.191288,1.9706602,0.65688676,0.16800001,0.0,0.12956391,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,9,0.23223019,0.23699665,0.92386353,0.11916162,0.11916162,1.0,0.0047664647,0.04,-25.94013,2.0325403,0.6775135,0.2,0.0,0.1414682,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,9,0.23699665,0.24187645,0.9136581,0.121994965,0.121994965,1.0,0.0048797983,0.04,-26.031353,2.010088,0.67002934,0.192,0.0,0.17074636,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,9,0.24187645,0.2465605,0.9314388,0.11710114,0.11710114,1.0,0.0046840454,0.04,-26.831402,2.0492063,0.68306875,0.272,0.0,0.17478417,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,9,0.2465605,0.25172818,0.8887635,0.12919228,0.12919228,1.0,0.005167691,0.04,-24.626036,1.9553187,0.6517729,0.24800001,0.0,0.15014125,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,9,0.25172818,0.2563731,0.9350801,0.116123445,0.116123445,1.0,0.004644938,0.04,-26.237253,2.0572174,0.68573916,0.2,0.0,0.16339582,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,9,0.2563731,0.26077813,0.95811296,0.11012527,0.11012527,1.0,0.004405011,0.04,-26.697044,2.1078906,0.7026302,0.136,0.0,0.16867742,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,9,0.26077813,0.265907,0.89203864,0.12822165,0.12822165,1.0,0.0051288656,0.04,-25.342127,1.9625242,0.65417475,0.264,0.0,0.1700359,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,9,0.265907,0.27040514,0.9490269,0.11245353,0.11245353,1.0,0.004498141,0.04,-26.849792,2.0879009,0.69596696,0.256,0.0,0.14962195,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,9,0.27040514,0.27517122,0.9238995,0.11915176,0.11915176,1.0,0.0047660703,0.04,-25.231491,2.0326195,0.6775398,0.19999999,0.0,0.13105871,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,9,0.27517122,0.27988768,0.92844486,0.11791122,0.11791122,1.0,0.0047164485,0.04,-26.831902,2.0426195,0.68087316,0.17600001,0.0,0.14283478,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,9,0.27988768,0.28469718,0.9199597,0.12023758,0.12023758,1.0,0.004809503,0.04,-25.394272,2.0239518,0.6746506,0.17600001,0.0,0.14592558,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,9,0.28469718,0.288825,0.9863388,0.103195585,0.103195585,1.0,0.0041278233,0.04,-27.391127,2.1699886,0.72332954,0.15200001,0.0,0.16125306,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,9,0.288825,0.29337668,0.9438891,0.11379179,0.11379179,1.0,0.0045516714,0.04,-26.251633,2.0765975,0.6921992,0.15200001,0.0,0.16292605,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,9,0.29337668,0.29788545,0.9480011,0.112719454,0.112719454,1.0,0.004508778,0.04,-27.23012,2.085644,0.6952147,0.16000001,0.0,0.15677495,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,9,0.29788545,0.30185872,1.0029129,0.09933152,0.09933152,1.0,0.0039732605,0.04,-27.720264,2.2064524,0.7354841,0.16800001,0.0,0.17822555,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,9,0.30185872,0.306945,0.89566076,0.12715667,0.12715667,1.0,0.005086267,0.04,-26.344303,1.9704931,0.656831,0.256,0.0,0.18130201,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,9,0.306945,0.31142235,0.95103955,0.11193358,0.11193358,1.0,0.004477343,0.04,-27.18691,2.0923288,0.69744295,0.24000001,0.0,0.14994563,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,9,0.31142235,0.3160016,0.9412656,0.11448126,0.11448126,1.0,0.0045792502,0.04,-26.89197,2.0708256,0.6902752,0.224,0.0,0.19260506,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,9,0.3160016,0.32066593,0.93327135,0.11660807,0.11660807,1.0,0.004664323,0.04,-26.747364,2.053238,0.68441266,0.17600001,0.0,0.16611089,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,9,0.32066593,0.32589677,0.88348806,0.13077115,0.13077115,1.0,0.005230846,0.04,-25.703222,1.9437126,0.6479042,0.15200001,0.0,0.15665655,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,9,0.32589677,0.33082032,0.90978223,0.123088576,0.123088576,1.0,0.004923543,0.04,-25.625055,2.001561,0.667187,0.17600001,0.008,0.14066353,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,9,0.33082032,0.33543265,0.9381412,0.115307815,0.115307815,1.0,0.0046123127,0.04,-26.468185,2.063952,0.687984,0.22,0.0,0.13328515,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,9,0.33543265,0.34051514,0.89598286,0.12706243,0.12706243,1.0,0.005082497,0.04,-25.327253,1.9712017,0.65706724,0.2,0.0,0.14178714,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,9,0.34051514,0.34550267,0.9041737,0.12468848,0.12468848,1.0,0.004987539,0.04,-25.7476,1.9892218,0.66307396,0.208,0.008,0.16663982,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,9,0.34550267,0.34994742,0.9542136,0.1111185,0.1111185,1.0,0.0044447402,0.04,-26.89967,2.0993118,0.6997706,0.16000001,0.0,0.19175418,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,9,0.34994742,0.35477817,0.91804546,0.12076874,0.12076874,1.0,0.0048307497,0.04,-26.420345,2.0197403,0.6732468,0.24800001,0.0,0.16154136,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,9,0.35477817,0.35932568,0.94428647,0.11368772,0.11368772,1.0,0.0045475084,0.04,-26.560143,2.0774717,0.6924906,0.18400002,0.0,0.15177396,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,9,0.35932568,0.36401647,0.93081325,0.117269956,0.117269956,1.0,0.004690798,0.04,-25.863165,2.04783,0.68261003,0.16800001,0.0,0.1518167,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,9,0.36401647,0.36890557,0.9128308,0.12222755,0.12222755,1.0,0.0048891017,0.04,-25.286522,2.0082679,0.6694226,0.208,0.0,0.14533453,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,9,0.36890557,0.37360132,0.930355,0.11739374,0.11739374,1.0,0.0046957494,0.04,-26.013474,2.0468218,0.682274,0.16800001,0.0,0.15667339,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,9,0.37360132,0.37832487,0.9277917,0.11808868,0.11808868,1.0,0.004723547,0.04,-25.687529,2.0411825,0.6803942,0.23200001,0.0,0.14709558,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,9,0.37832487,0.3828066,0.95061356,0.11204345,0.11204345,1.0,0.004481738,0.04,-26.353977,2.0913916,0.69713056,0.2,0.0,0.15214321,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,9,0.3828066,0.38771075,0.9114949,0.12260412,0.12260412,1.0,0.0049041645,0.04,-25.772076,2.005329,0.66844296,0.23200001,0.0,0.17086324,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,9,0.38771075,0.3923831,0.9325254,0.116808526,0.116808526,1.0,0.004672341,0.04,-25.864046,2.0515969,0.68386567,0.16000001,0.0,0.1499577,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,9,0.3923831,0.39697513,0.9400559,0.11480059,0.11480059,1.0,0.0045920233,0.04,-26.398573,2.0681643,0.68938816,0.19,0.0,0.13936807,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,9,0.39697513,0.40186027,0.91318303,0.12212848,0.12212848,1.0,0.004885139,0.04,-25.581665,2.0090427,0.66968095,0.28800002,0.008,0.14796285,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,9,0.40186027,0.40673012,0.9145434,0.12174653,0.12174653,1.0,0.004869861,0.04,-25.510183,2.0120356,0.67067856,0.24000001,0.0,0.13309932,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,9,0.40673012,0.41146848,0.926431,0.11845924,0.11845924,1.0,0.0047383695,0.04,-26.024338,2.038189,0.67939633,0.14400001,0.0,0.14755954,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,9,0.41146848,0.4164355,0.9059618,0.12417615,0.12417615,1.0,0.004967046,0.04,-25.121626,1.9931558,0.6643853,0.208,0.0,0.1377318,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,9,0.4164355,0.4210362,0.93923676,0.11501732,0.11501732,1.0,0.0046006925,0.04,-26.015762,2.0663621,0.6887874,0.224,0.0,0.15135564,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,9,0.4210362,0.4258091,0.92327994,0.11932188,0.11932188,1.0,0.004772875,0.04,-25.392517,2.0312564,0.6770855,0.192,0.0,0.15549125,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,9,0.4258091,0.4304907,0.93166494,0.11704018,0.11704018,1.0,0.0046816072,0.04,-26.75203,2.0497038,0.68323463,0.192,0.0,0.16765533,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,9,0.4304907,0.43488705,0.9589666,0.109909035,0.109909035,1.0,0.0043963613,0.04,-26.60768,2.1097686,0.70325625,0.15200001,0.0,0.19277416,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,9,0.43488705,0.44008195,0.8864826,0.12987256,0.12987256,1.0,0.0051949024,0.04,-25.888405,1.9503007,0.65010023,0.208,0.0,0.13849139,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,9,0.44008195,0.44482884,0.9256526,0.11867175,0.11867175,1.0,0.00474687,0.04,-25.634285,2.0364764,0.6788255,0.24000001,0.0,0.16301715,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,9,0.44482884,0.4499249,0.894826,0.12740132,0.12740132,1.0,0.005096053,0.04,-25.264978,1.9686565,0.6562189,0.32000002,0.0,0.14365636,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,9,0.4499249,0.4542489,0.9661721,0.10810054,0.10810054,1.0,0.0043240217,0.04,-26.338726,2.125621,0.7085404,0.18400002,0.0,0.14725868,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,9,0.4542489,0.45896506,0.92847216,0.11790379,0.11790379,1.0,0.0047161514,0.04,-25.765121,2.0426795,0.6808932,0.17999999,0.0,0.15113214,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,9,0.45896506,0.4639121,0.90771484,0.12367591,0.12367591,1.0,0.0049470365,0.04,-25.544727,1.9970125,0.6656709,0.17600001,0.0,0.13440089,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,9,0.4639121,0.46866244,0.9253353,0.11875851,0.11875851,1.0,0.0047503402,0.04,-25.545383,2.0357783,0.6785928,0.192,0.0,0.16413954,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,9,0.46866244,0.47354144,0.9137301,0.12197475,0.12197475,1.0,0.00487899,0.04,-24.901794,2.0102463,0.6700821,0.192,0.0,0.14874987,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,9,0.47354144,0.47815165,0.9383384,0.11525548,0.11525548,1.0,0.004610219,0.04,-25.963852,2.0643857,0.6881286,0.2,0.0,0.14598921,0.0,0.0,3552000
