mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,3,0.2710497,0.2710497,1.0178922,0.0,0.09596386,0.0,0.0,0.03,-27.059177,2.2394078,0.74646926,0.16800001,0.0,0.15719187,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,3,0.2710497,0.2710497,1.0732043,0.0,0.08448813,0.0,0.0,0.03,-28.874477,2.3610966,0.78703225,0.112,0.0,0.16159011,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,3,0.2710497,0.2710497,1.1034458,0.0,0.078805074,0.0,0.0,0.03,-28.82109,2.4276292,0.80920976,0.120000005,0.0,0.18216127,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,3,0.2710497,0.27412313,0.98949784,0.10244768,0.10244768,1.0,0.0030734304,0.03,-27.65961,2.1769388,0.72564626,0.224,0.0,0.18707728,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,3,0.27412313,0.27412313,1.0487789,0.0,0.08937604,0.0,0.0,0.03,-28.389206,2.3073597,0.7691199,0.18400002,0.0,0.15933079,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,3,0.27412313,0.27412313,1.0127338,0.0,0.097110495,0.0,0.0,0.03,-27.74933,2.2280588,0.7426863,0.18400002,0.0,0.18243952,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,3,0.27412313,0.27412313,1.002964,0.0,0.09931982,0.0,0.0,0.03,-27.615143,2.206565,0.7355217,0.216,0.0,0.17093405,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,3,0.27412313,0.27746427,0.95322484,0.11137177,0.11137177,1.0,0.003341153,0.03,-26.688536,2.0971365,0.69904554,0.14400001,0.0,0.15895991,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,3,0.27746427,0.28052175,0.9917582,0.10191586,0.10191586,1.0,0.0030574757,0.03,-26.581234,2.1819117,0.7273039,0.18400002,0.0,0.13342047,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,3,0.28052175,0.28355697,0.99493015,0.101174206,0.101174206,1.0,0.0030352261,0.03,-27.384113,2.18889,0.72963,0.14999999,0.0,0.13574909,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,3,0.28355697,0.28683466,0.9615554,0.10925582,0.10925582,1.0,0.0032776746,0.03,-26.335184,2.1154642,0.7051548,0.15200001,0.0,0.14001289,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,3,0.28683466,0.28683466,1.0034128,0.0,0.09921725,0.0,0.0,0.03,-26.839125,2.2075524,0.7358508,0.16000001,0.0,0.16805768,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,3,0.28683466,0.28683466,1.056335,0.0,0.08783446,0.0,0.0,0.03,-28.110655,2.3239834,0.7746612,0.136,0.0,0.20470604,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,3,0.28683466,0.28984362,0.9987031,0.10029906,0.10029906,1.0,0.0030089717,0.03,-27.33,2.1971908,0.73239696,0.16800001,0.0,0.15406069,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,3,0.28984362,0.28984362,1.0233475,0.0,0.09476598,0.0,0.0,0.03,-27.626177,2.2514095,0.75046986,0.080000006,0.0,0.15417208,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,3,0.28984362,0.29290575,0.99109846,0.10207081,0.10207081,1.0,0.0030621241,0.03,-26.695522,2.1804602,0.7268201,0.16800001,0.0,0.15739116,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,3,0.29290575,0.29290575,1.005459,0.0,0.0987509,0.0,0.0,0.03,-26.445963,2.2120538,0.7373513,0.112,0.0,0.14470705,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,3,0.29290575,0.29290575,1.0230293,0.0,0.094835445,0.0,0.0,0.03,-27.140818,2.2507095,0.7502365,0.104,0.0,0.15498762,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,3,0.29290575,0.29598904,0.988107,0.1027763,0.1027763,1.0,0.003083289,0.03,-26.432146,2.173879,0.7246263,0.216,0.0,0.14111647,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,3,0.29598904,0.29598904,1.0203716,0.0,0.09541759,0.0,0.0,0.03,-27.48346,2.2448623,0.74828744,0.192,0.0,0.16639465,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,3,0.29598904,0.29916072,0.97583055,0.10572298,0.10572298,1.0,0.0031716893,0.03,-26.677532,2.1468701,0.7156234,0.23200001,0.0,0.17650221,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,3,0.29916072,0.29916072,1.0282494,0.0,0.093702376,0.0,0.0,0.03,-27.13645,2.262194,0.7540647,0.14400001,0.0,0.15298454,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,3,0.29916072,0.29916072,1.04668,0.0,0.08980904,0.0,0.0,0.03,-27.831306,2.302742,0.7675807,0.14,0.0,0.15143505,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,3,0.29916072,0.3021994,0.99443555,0.10128951,0.10128951,1.0,0.0030386853,0.03,-26.673855,2.1878018,0.7292673,0.2,0.0,0.14917588,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,3,0.3021994,0.3021994,1.0162885,0.0,0.09631889,0.0,0.0,0.03,-26.745184,2.2358794,0.74529314,0.15200001,0.0,0.13880417,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,3,0.3021994,0.3021994,1.022225,0.0,0.09501123,0.0,0.0,0.03,-27.21647,2.24894,0.74964666,0.16800001,0.0,0.15409212,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,3,0.3021994,0.3021994,1.0009029,0.0,0.09979231,0.0,0.0,0.03,-26.403244,2.2020304,0.73401016,0.15200001,0.0,0.1358709,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,3,0.3021994,0.3021994,1.0569336,0.0,0.08771349,0.0,0.0,0.03,-27.787418,2.3253005,0.7751002,0.17600001,0.0,0.17623205,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,3,0.3021994,0.3053701,0.9759666,0.10568989,0.10568989,1.0,0.0031706966,0.03,-26.095783,2.1471694,0.71572316,0.17600001,0.0,0.15123461,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,3,0.3053701,0.3053701,1.0359335,0.0,0.09205906,0.0,0.0,0.03,-27.962362,2.2790992,0.75969976,0.16000001,0.0,0.17728561,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,3,0.3053701,0.3053701,1.0677713,0.0,0.0855517,0.0,0.0,0.03,-28.018053,2.3491437,0.7830479,0.136,0.0,0.2069767,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,3,0.3053701,0.3053701,1.0007762,0.0,0.09982144,0.0,0.0,0.03,-27.511032,2.2017515,0.7339172,0.16000001,0.0,0.14362845,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,3,0.3053701,0.3053701,1.023772,0.0,0.094673395,0.0,0.0,0.03,-26.775404,2.2523434,0.7507812,0.16000001,0.0,0.16003487,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,3,0.3053701,0.3053701,1.0032055,0.0,0.09926462,0.0,0.0,0.03,-26.47611,2.2070963,0.7356988,0.208,0.0,0.15181747,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,3,0.3053701,0.3053701,1.0483268,0.0,0.08946912,0.0,0.0,0.03,-27.391993,2.306365,0.76878834,0.136,0.0,0.14744835,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,3,0.3053701,0.3053701,1.0330453,0.0,0.09267332,0.0,0.0,0.03,-27.243374,2.272745,0.75758165,0.14,0.0,0.15818825,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,3,0.3053701,0.3053701,1.0135899,0.0,0.096919276,0.0,0.0,0.03,-26.753855,2.2299423,0.74331415,0.128,0.0,0.13896686,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,3,0.3053701,0.3053701,1.002834,0.0,0.09934957,0.0,0.0,0.03,-26.341694,2.2062788,0.7354263,0.17600001,0.0,0.16336498,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,3,0.3053701,0.3053701,1.014561,0.0,0.09670277,0.0,0.0,0.03,-26.16279,2.2320788,0.7440263,0.17600001,0.0,0.15195464,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,3,0.3053701,0.3053701,1.0308003,0.0,0.093153596,0.0,0.0,0.03,-27.063883,2.267806,0.7559354,0.216,0.0,0.15205038,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,3,0.3053701,0.3053701,1.0256295,0.0,0.09426934,0.0,0.0,0.03,-27.389475,2.25643,0.7521433,0.136,0.0,0.13167277,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,3,0.3053701,0.3084111,0.99410456,0.101366736,0.101366736,1.0,0.003041002,0.03,-27.316868,2.1870737,0.7290246,0.16800001,0.0,0.17319706,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,3,0.3084111,0.31147465,0.99089336,0.10211903,0.10211903,1.0,0.0030635707,0.03,-25.874811,2.180009,0.72666967,0.14400001,0.0,0.14913662,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,3,0.31147465,0.31147465,1.0033156,0.0,0.09923947,0.0,0.0,0.03,-26.969309,2.2073383,0.73577946,0.24000001,0.0,0.14832406,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,3,0.31147465,0.31475168,0.9616416,0.109234124,0.109234124,1.0,0.0032770236,0.03,-26.203135,2.1156538,0.70521796,0.18400002,0.0,0.14736995,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,3,0.31475168,0.31794176,0.9733194,0.10633606,0.10633606,1.0,0.0031900816,0.03,-26.7782,2.1413455,0.71378183,0.17600001,0.0,0.13086994,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,3,0.31794176,0.31794176,1.0322618,0.0,0.09284063,0.0,0.0,0.03,-27.282434,2.2710214,0.7570071,0.136,0.0,0.14688568,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,3,0.31794176,0.31794176,1.0093908,0.0,0.09786089,0.0,0.0,0.03,-26.857786,2.220704,0.74023473,0.15200001,0.0,0.13877648,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,3,0.31794176,0.32117552,0.9674136,0.10779197,0.10779197,1.0,0.003233759,0.03,-26.489176,2.1283524,0.70945084,0.31,0.0,0.12271192,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,3,0.32117552,0.32117552,1.0039058,0.0,0.099104695,0.0,0.0,0.03,-26.732267,2.2086368,0.73621225,0.15200001,0.0,0.14439695,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,3,0.32117552,0.32117552,1.0388478,0.0,0.09144336,0.0,0.0,0.03,-27.5416,2.2855108,0.76183695,0.15200001,0.0,0.13332798,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,3,0.32117552,0.32117552,1.015989,0.0,0.09638535,0.0,0.0,0.03,-26.863918,2.2352204,0.7450735,0.192,0.0,0.16114709,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,3,0.32117552,0.32117552,1.0115746,0.0,0.097370036,0.0,0.0,0.03,-27.684103,2.2255087,0.74183625,0.136,0.0,0.17504263,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,3,0.32117552,0.32117552,1.0283626,0.0,0.09367794,0.0,0.0,0.03,-26.936958,2.262443,0.7541477,0.15200001,0.0,0.16812117,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,3,0.32117552,0.32117552,1.0269717,0.0,0.09397844,0.0,0.0,0.03,-27.174612,2.2593827,0.7531276,0.14400001,0.0,0.14794123,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,3,0.32117552,0.32429406,0.9831711,0.103951044,0.103951044,1.0,0.0031185313,0.03,-26.73033,2.1630197,0.7210066,0.216,0.0,0.15761319,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,3,0.32429406,0.32429406,1.014444,0.0,0.09672885,0.0,0.0,0.03,-26.742472,2.2318213,0.7439405,0.16000001,0.0,0.18126993,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,3,0.32429406,0.32429406,1.014322,0.0,0.096756,0.0,0.0,0.03,-26.77571,2.231553,0.74385107,0.104,0.0,0.15694469,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,3,0.32429406,0.32429406,1.0177796,0.0,0.09598875,0.0,0.0,0.03,-27.569605,2.2391598,0.74638665,0.120000005,0.0,0.16341701,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,3,0.32429406,0.327648,0.95156395,0.11179852,0.11179852,1.0,0.0033539555,0.03,-26.469982,2.0934825,0.6978275,0.18400002,0.0,0.13824089,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,3,0.327648,0.3309651,0.9563625,0.11057004,0.11057004,1.0,0.0033171012,0.03,-25.957697,2.1040394,0.7013465,0.16000001,0.0,0.13928388,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,3,0.3309651,0.3309651,1.0495974,0.0,0.08920775,0.0,0.0,0.03,-26.625767,2.3091605,0.7697202,0.13,0.0,0.15851194,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,3,0.3309651,0.3309651,1.0031972,0.0,0.099266514,0.0,0.0,0.03,-26.38867,2.207078,0.7356927,0.23200001,0.0,0.14840832,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,3,0.3309651,0.3309651,1.0699409,0.0,0.08512539,0.0,0.0,0.03,-27.38253,2.3539171,0.78463906,0.120000005,0.0,0.15849961,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,3,0.3309651,0.3309651,1.0333254,0.0,0.09261356,0.0,0.0,0.03,-27.128809,2.2733614,0.75778717,0.18400002,0.0,0.1666251,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,3,0.3309651,0.3309651,1.015487,0.0,0.09649683,0.0,0.0,0.03,-27.453836,2.2341158,0.7447053,0.15200001,0.0,0.1516475,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,3,0.3309651,0.3309651,1.0106082,0.0,0.09758697,0.0,0.0,0.03,-27.117428,2.2233825,0.7411275,0.17600001,0.0,0.16277449,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,3,0.3309651,0.3309651,1.0474567,0.0,0.089648545,0.0,0.0,0.03,-27.624481,2.3044508,0.76815027,0.112,0.0,0.1607124,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,3,0.3309651,0.33430365,0.9535622,0.11128529,0.11128529,1.0,0.0033385586,0.03,-26.70429,2.0978787,0.6992929,0.224,0.0,0.14568105,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,3,0.33430365,0.33430365,1.0000993,0.0,0.09997714,0.0,0.0,0.03,-26.755804,2.2002623,0.7334208,0.136,0.0,0.12994799,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,3,0.33430365,0.33430365,1.0420364,0.0,0.09077444,0.0,0.0,0.03,-27.83531,2.292526,0.76417536,0.24800001,0.0,0.18157166,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,3,0.33430365,0.33744007,0.9806872,0.10454729,0.10454729,1.0,0.0031364188,0.03,-26.401308,2.1575549,0.719185,0.18400002,0.0,0.15136154,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,3,0.33744007,0.33744007,1.00311,0.0,0.099286444,0.0,0.0,0.03,-26.589333,2.2068863,0.7356288,0.15200001,0.0,0.15731898,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,3,0.33744007,0.33744007,1.0573134,0.0,0.08763681,0.0,0.0,0.03,-28.236696,2.326136,0.7753787,0.096,0.0,0.17938256,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,3,0.33744007,0.34048492,0.99355775,0.10149445,0.10149445,1.0,0.0030448334,0.03,-26.29998,2.1858706,0.72862357,0.089999996,0.0,0.1596393,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,3,0.34048492,0.34048492,1.0321441,0.0,0.092865825,0.0,0.0,0.03,-27.063932,2.2707622,0.75692075,0.08800001,0.0,0.15460268,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,3,0.34048492,0.34364083,0.97799516,0.105197355,0.105197355,1.0,0.0031559207,0.03,-26.755634,2.1516323,0.71721077,0.18400002,0.0,0.16899882,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,3,0.34364083,0.34364083,1.0200124,0.0,0.09549654,0.0,0.0,0.03,-27.214174,2.244072,0.748024,0.15200001,0.0,0.15198389,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,3,0.34364083,0.3468884,0.9655623,0.10825245,0.10825245,1.0,0.0032475735,0.03,-26.293917,2.1242795,0.70809317,0.23200001,0.0,0.15327162,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,3,0.3468884,0.3468884,1.0083708,0.0,0.09809101,0.0,0.0,0.03,-26.755615,2.21846,0.7394867,0.128,0.0,0.14764522,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,3,0.3468884,0.3501991,0.95719874,0.11035735,0.11035735,1.0,0.0033107204,0.03,-25.985302,2.1058793,0.7019598,0.208,0.0,0.16990772,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,3,0.3501991,0.3501991,1.0004574,0.0,0.09989472,0.0,0.0,0.03,-27.058023,2.2010503,0.73368347,0.216,0.0,0.16233833,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,3,0.3501991,0.35358733,0.9471491,0.112940796,0.112940796,1.0,0.0033882237,0.03,-25.869919,2.0837696,0.69458985,0.16800001,0.0,0.12302028,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,0.0,3,0.35358733,0.35358733,1.0249168,0.0,0.09442417,0.0,0.0,0.03,-27.270353,2.2548618,0.75162065,0.192,0.0,0.17929067,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,3,0.35358733,0.35358733,1.0006078,0.0,0.09986014,0.0,0.0,0.03,-26.87724,2.2013812,0.73379374,0.15200001,0.0,0.15854774,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,3,0.35358733,0.35358733,1.008667,0.0,0.098024115,0.0,0.0,0.03,-27.096916,2.2191117,0.7397039,0.136,0.0,0.16272691,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,3,0.35358733,0.35358733,1.0363878,0.0,0.0919628,0.0,0.0,0.03,-27.471107,2.2800987,0.7600329,0.104,0.0,0.13986921,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1157,0.0,3,0.35358733,0.35358733,1.059683,0.0,0.08715995,0.0,0.0,0.03,-27.758379,2.3313491,0.7771164,0.17,0.0,0.15856889,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1158,0.0,3,0.35358733,0.35681185,0.9686557,0.1074841,0.1074841,1.0,0.003224523,0.03,-26.795076,2.1310852,0.7103617,0.192,0.0,0.16140218,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1159,0.0,3,0.35681185,0.3602466,0.9412248,0.11449202,0.11449202,1.0,0.0034347605,0.03,-26.224377,2.070736,0.69024533,0.23200001,0.0,0.1365744,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1160,0.0,3,0.3602466,0.3602466,1.058109,0.0,0.08747641,0.0,0.0,0.03,-27.787453,2.3278863,0.7759621,0.120000005,0.0,0.16266114,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1161,0.0,3,0.3602466,0.3602466,1.0013937,0.0,0.0996796,0.0,0.0,0.03,-26.564949,2.20311,0.73437,0.18400002,0.0,0.15410319,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1162,0.0,3,0.3602466,0.3602466,1.025197,0.0,0.09436328,0.0,0.0,0.03,-26.166922,2.2554786,0.7518262,0.128,0.0,0.15427291,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1163,0.0,3,0.3602466,0.36353815,0.95972216,0.10971798,0.10971798,1.0,0.0032915394,0.03,-26.506744,2.111431,0.70381033,0.208,0.0,0.15391374,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1164,0.0,3,0.36353815,0.36681008,0.96231574,0.10906471,0.10906471,1.0,0.0032719413,0.03,-26.755312,2.117137,0.7057123,0.216,0.0,0.16647242,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1165,0.0,3,0.36681008,0.3699242,0.9837895,0.10380314,0.10380314,1.0,0.0031140943,0.03,-26.286167,2.16438,0.72146004,0.16000001,0.0,0.13927387,0.0,0.0,3731200
