mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,28,0.019260228,0.036488667,0.763754,0.17228441,0.17228441,1.0,0.017228441,0.1,-23.089777,1.6802924,0.56009746,0.30400002,0.008,1.70352,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,28,0.036488667,0.051236358,0.831276,0.14747691,0.14747691,1.0,0.014747691,0.1,-25.124851,1.8288437,0.6096146,0.256,0.0,1.6822007,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,28,0.051236358,0.067418315,0.79096895,0.16181958,0.16181958,1.0,0.016181959,0.1,-23.709066,1.7401664,0.5800555,0.24800001,0.0,1.6691449,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,28,0.067418315,0.08638469,0.7220157,0.18966374,0.18966374,1.0,0.018966375,0.1,-23.173412,1.5884662,0.52948874,0.37600002,0.0,1.6956955,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,28,0.08638469,0.10301448,0.7791134,0.16629782,0.16629782,1.0,0.016629783,0.1,-24.00974,1.7140838,0.5713613,0.24000001,0.0,1.6623937,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,28,0.10301448,0.11939201,0.7857516,0.16377531,0.16377531,1.0,0.016377531,0.1,-24.546244,1.728688,0.57622933,0.24000001,0.0,1.6511545,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,28,0.11939201,0.13729106,0.74717,0.17899051,0.17899051,1.0,0.017899051,0.1,-23.576138,1.6438068,0.5479356,0.312,0.0,1.6740707,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,28,0.13729106,0.1534955,0.79036593,0.1620444,0.1620444,1.0,0.016204441,0.1,-23.825012,1.7388397,0.57961327,0.224,0.0,1.6472671,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,28,0.1534955,0.17081581,0.76144433,0.1732031,0.1732031,1.0,0.01732031,0.1,-23.184256,1.675211,0.5584037,0.26,0.0,1.3764945,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,28,0.17081581,0.1869107,0.7933117,0.16094899,0.16094899,1.0,0.016094899,0.1,-24.749239,1.7453207,0.5817736,0.272,0.0,1.6634743,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,28,0.1869107,0.20380214,0.7723333,0.16891441,0.16891441,1.0,0.01689144,0.1,-24.084717,1.6991673,0.5663891,0.23200001,0.0,1.6914263,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,28,0.20380214,0.22127636,0.75760216,0.17474222,0.17474222,1.0,0.017474223,0.1,-23.165424,1.6667581,0.55558604,0.30400002,0.0,1.6822548,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,28,0.22127636,0.23914865,0.74781996,0.17872284,0.17872284,1.0,0.017872285,0.1,-23.723553,1.6452367,0.54841226,0.28,0.0,1.6479688,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,28,0.23914865,0.25703517,0.7474739,0.1788653,0.1788653,1.0,0.01788653,0.1,-23.476212,1.6444753,0.54815847,0.296,0.008,1.6958096,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,28,0.25703517,0.2738658,0.77389956,0.16830634,0.16830634,1.0,0.016830634,0.1,-23.951231,1.702613,0.56753767,0.28800002,0.0,1.6706182,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,28,0.2738658,0.2920138,0.74117124,0.18147999,0.18147999,1.0,0.018148,0.1,-22.888948,1.6306093,0.5435364,0.256,0.0,1.6591651,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,28,0.2920138,0.30749363,0.8102337,0.15479833,0.15479833,1.0,0.015479833,0.1,-24.792486,1.7825497,0.59418327,0.264,0.0,1.6985273,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,28,0.30749363,0.3238773,0.7855889,0.16383666,0.16383666,1.0,0.016383667,0.1,-24.332794,1.7283301,0.57611006,0.256,0.0,1.6833637,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,28,0.3238773,0.34055167,0.77795076,0.1667436,0.1667436,1.0,0.01667436,0.1,-23.437017,1.7115259,0.57050866,0.272,0.0,1.6792415,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,28,0.34055167,0.3580893,0.7560294,0.17537616,0.17537616,1.0,0.017537616,0.1,-23.777859,1.6632979,0.55443263,0.24800001,0.0,1.6997485,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,28,0.3580893,0.3745798,0.7827665,0.16490488,0.16490488,1.0,0.016490487,0.1,-23.238594,1.7221208,0.5740403,0.24800001,0.0,1.6658419,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,28,0.3745798,0.3917282,0.7657762,0.17148407,0.17148407,1.0,0.017148407,0.1,-23.125048,1.6847414,0.5615805,0.22,0.0,1.3541355,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,28,0.3917282,0.40849182,0.77563184,0.16763635,0.16763635,1.0,0.016763635,0.1,-23.50192,1.7064241,0.5688081,0.24800001,0.0,1.6583991,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,28,0.40849182,0.42588443,0.7596353,0.17392606,0.17392606,1.0,0.017392606,0.1,-23.380957,1.6712312,0.55707705,0.28800002,0.0,1.6383234,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,28,0.42588443,0.44270205,0.7742353,0.16817626,0.16817626,1.0,0.016817627,0.1,-23.68168,1.7033517,0.56778395,0.30400002,0.0,1.6945661,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,28,0.44270205,0.4605978,0.74724966,0.17895769,0.17895769,1.0,0.01789577,0.1,-23.848232,1.643982,0.547994,0.24000001,0.0,1.7186811,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,28,0.4605978,0.47771728,0.76650983,0.17119464,0.17119464,1.0,0.017119465,0.1,-22.712309,1.6863554,0.5621185,0.312,0.0,1.676463,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,28,0.47771728,0.4936127,0.79872775,0.15895428,0.15895428,1.0,0.015895428,0.1,-24.686783,1.7572361,0.5857454,0.32000002,0.0,1.6597428,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,28,0.4936127,0.5107532,0.76597583,0.17140527,0.17140527,1.0,0.017140528,0.1,-23.92866,1.6851804,0.5617268,0.24800001,0.0,1.6870733,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,1.0,29,0.5107532,0.029064417,0.7372831,0.18311203,0.18311203,1.0,0.018311203,0.1,-23.49419,1.6220553,0.5406851,0.35200003,0.0,1.6774,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,29,0.029064417,0.044718243,0.80537957,0.15653825,0.15653825,1.0,0.015653824,0.1,-24.253506,1.7718705,0.5906235,0.256,0.0,1.7744471,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,29,0.044718243,0.061138295,0.7846255,0.16420051,0.16420051,1.0,0.016420051,0.1,-24.090471,1.7262105,0.5754035,0.24800001,0.0,1.7982419,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,29,0.061138295,0.07833172,0.76463765,0.17193423,0.17193423,1.0,0.017193424,0.1,-23.581324,1.6822364,0.5607455,0.35200003,0.0,1.8398396,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,29,0.07833172,0.09668713,0.7362358,0.18355414,0.18355414,1.0,0.018355414,0.1,-23.351982,1.6197511,0.53991705,0.30400002,0.0,1.8422525,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,29,0.09668713,0.11265107,0.7968598,0.15963943,0.15963943,1.0,0.015963944,0.1,-24.045532,1.7531265,0.5843755,0.28,0.0,1.4646578,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,29,0.11265107,0.1312215,0.73117787,0.18570438,0.18570438,1.0,0.018570438,0.1,-23.318205,1.6086234,0.5362078,0.28,0.0,1.8337367,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,29,0.1312215,0.14821991,0.76959187,0.16998404,0.16998404,1.0,0.016998405,0.1,-24.369986,1.6931359,0.5643786,0.33600003,0.0,1.865986,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,29,0.14821991,0.16463451,0.78476983,0.16414595,0.16414595,1.0,0.016414596,0.1,-23.563059,1.7265282,0.5755094,0.24000001,0.0,1.7709125,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,29,0.16463451,0.18183005,0.76458436,0.17195532,0.17195532,1.0,0.017195532,0.1,-24.073164,1.6821193,0.56070644,0.30400002,0.0,1.8088053,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,29,0.18183005,0.19970423,0.747774,0.17874174,0.17874174,1.0,0.017874174,0.1,-23.488754,1.6451356,0.5483786,0.296,0.008,1.8133256,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,29,0.19970423,0.21763544,0.7463906,0.17931204,0.17931204,1.0,0.017931204,0.1,-23.497368,1.6420921,0.54736406,0.33600003,0.0,1.8628628,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,29,0.21763544,0.23285924,0.8174769,0.15223798,0.15223798,1.0,0.015223798,0.1,-24.531752,1.7984852,0.59949505,0.2,0.0,1.7749181,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,29,0.23285924,0.2505099,0.75323963,0.17650636,0.17650636,1.0,0.017650636,0.1,-23.594698,1.6571603,0.55238676,0.33600003,0.0,1.8310157,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,29,0.2505099,0.26813814,0.7537908,0.1762825,0.1762825,1.0,0.01762825,0.1,-23.459267,1.6583729,0.552791,0.328,0.008,1.8286475,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,29,0.26813814,0.2857649,0.75382763,0.17626753,0.17626753,1.0,0.017626753,0.1,-23.434118,1.658454,0.552818,0.28800002,0.0,1.8471941,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,29,0.2857649,0.30253834,0.77537847,0.16773418,0.16773418,1.0,0.016773418,0.1,-23.394905,1.7058667,0.56862223,0.264,0.0,1.7926376,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,29,0.30253834,0.3190785,0.7814599,0.16540173,0.16540173,1.0,0.016540173,0.1,-24.721115,1.7192461,0.5730821,0.272,0.0,1.8098572,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,29,0.3190785,0.3362994,0.76394486,0.17220871,0.17220871,1.0,0.017220872,0.1,-23.920603,1.6807122,0.5602374,0.39,0.0,1.4901792,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,29,0.3362994,0.35385212,0.75565505,0.17552741,0.17552741,1.0,0.01755274,0.1,-23.561985,1.6624743,0.5541581,0.328,0.008,1.8500739,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,29,0.35385212,0.37217435,0.73702174,0.18322226,0.18322226,1.0,0.018322228,0.1,-23.680054,1.6214802,0.5404934,0.32000002,0.008,1.8480356,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,29,0.37217435,0.38940322,0.76374346,0.17228858,0.17228858,1.0,0.017228859,0.1,-24.28806,1.6802691,0.5600897,0.296,0.008,1.7924714,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,29,0.38940322,0.4069633,0.75547385,0.17560066,0.17560066,1.0,0.017560067,0.1,-23.712835,1.6620756,0.55402523,0.32000002,0.0,1.7870638,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,29,0.4069633,0.42524058,0.73808825,0.18277287,0.18277287,1.0,0.018277287,0.1,-23.035706,1.6238266,0.54127556,0.328,0.0,1.8388283,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,29,0.42524058,0.44129708,0.7943488,0.16056512,0.16056512,1.0,0.016056513,0.1,-24.515778,1.7476022,0.5825341,0.192,0.0,1.7802457,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,29,0.44129708,0.45743906,0.7920433,0.16141975,0.16141975,1.0,0.016141975,0.1,-24.09475,1.7425301,0.5808434,0.296,0.008,1.8027076,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,29,0.45743906,0.47562072,0.7403664,0.18181664,0.18181664,1.0,0.018181665,0.1,-23.619762,1.6288387,0.5429462,0.30400002,0.0,1.8328109,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,29,0.47562072,0.49375868,0.74141145,0.18137963,0.18137963,1.0,0.018137963,0.1,-23.769882,1.6311377,0.5437126,0.28,0.008,1.826661,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,29,0.49375868,0.51026964,0.78222716,0.1651098,0.1651098,1.0,0.01651098,0.1,-24.660662,1.7209342,0.57364476,0.264,0.0,1.8239547,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,1.0,30,0.51026964,0.027181264,0.7718147,0.16911621,0.16911621,1.0,0.016911622,0.1,-23.908339,1.6980263,0.5660088,0.208,0.0,1.8265524,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,30,0.027181264,0.044353604,0.7651705,0.1717234,0.1717234,1.0,0.01717234,0.1,-23.955114,1.6834087,0.56113625,0.28,0.0,2.015005,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,30,0.044353604,0.061909534,0.75557613,0.1755593,0.1755593,1.0,0.01755593,0.1,-23.844954,1.6623007,0.5541003,0.34,0.0,1.6659648,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,30,0.061909534,0.07655385,0.8343309,0.14644316,0.14644316,1.0,0.014644316,0.1,-25.24772,1.8355647,0.6118549,0.2,0.0,1.9007614,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,30,0.07655385,0.09397694,0.75887495,0.17423083,0.17423083,1.0,0.017423084,0.1,-23.356365,1.6695583,0.55651945,0.296,0.0,1.9501774,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,30,0.09397694,0.11114481,0.7652835,0.1716787,0.1716787,1.0,0.017167872,0.1,-24.479162,1.6836574,0.56121916,0.23200001,0.0,2.014365,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,30,0.11114481,0.12940021,0.73860866,0.18255399,0.18255399,1.0,0.0182554,0.1,-23.41704,1.6249715,0.5416572,0.24800001,0.0,1.9650651,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,30,0.12940021,0.14770868,0.7373479,0.18308471,0.18308471,1.0,0.018308472,0.1,-23.456844,1.6221977,0.5407326,0.344,0.0,1.9825696,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,30,0.14770868,0.16327022,0.80794764,0.15561531,0.15561531,1.0,0.015561531,0.1,-24.526093,1.7775203,0.59250677,0.256,0.0,1.9377767,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,30,0.16327022,0.18058038,0.761699,0.17310156,0.17310156,1.0,0.017310156,0.1,-23.01855,1.6757714,0.5585905,0.28800002,0.0,1.9860893,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,30,0.18058038,0.19819877,0.7540338,0.17618388,0.17618388,1.0,0.017618388,0.1,-23.345572,1.6589075,0.5529692,0.28800002,0.0,1.9817628,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,30,0.19819877,0.21615702,0.745736,0.17958249,0.17958249,1.0,0.01795825,0.1,-23.731005,1.640652,0.546884,0.32000002,0.0,1.9891291,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,30,0.21615702,0.23234394,0.79083556,0.16186927,0.16186927,1.0,0.016186928,0.1,-24.296501,1.7398729,0.57995766,0.18400002,0.008,1.9626125,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,30,0.23234394,0.24960499,0.762933,0.17261042,0.17261042,1.0,0.017261041,0.1,-23.336031,1.6784861,0.5594954,0.296,0.008,1.992847,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,30,0.24960499,0.2672677,0.7529422,0.1766273,0.1766273,1.0,0.01766273,0.1,-23.837238,1.656506,0.55216867,0.24000001,0.0,1.969983,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,30,0.2672677,0.28480354,0.75607383,0.17535822,0.17535822,1.0,0.017535822,0.1,-23.099726,1.6633956,0.55446523,0.24,0.0,1.5963551,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,30,0.28480354,0.30185097,0.7683412,0.17047426,0.17047426,1.0,0.017047426,0.1,-23.36782,1.6903844,0.5634615,0.28,0.0,1.9739972,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,30,0.30185097,0.31818858,0.7868118,0.16337597,0.16337597,1.0,0.016337598,0.1,-24.421068,1.7310206,0.5770069,0.272,0.0,1.980009,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,30,0.31818858,0.33491665,0.77655447,0.16728058,0.16728058,1.0,0.016728058,0.1,-22.992655,1.7084539,0.56948465,0.272,0.0,1.9598647,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,30,0.33491665,0.35246778,0.755695,0.17551127,0.17551127,1.0,0.017551128,0.1,-23.72626,1.6625621,0.5541874,0.32000002,0.0,1.9733212,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,30,0.35246778,0.3691803,0.7769579,0.16712525,0.16712525,1.0,0.016712526,0.1,-23.951317,1.7093415,0.5697805,0.24800001,0.0,1.9752904,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,30,0.3691803,0.3871951,0.74436986,0.18014829,0.18014829,1.0,0.01801483,0.1,-23.908075,1.6376464,0.54588217,0.28,0.008,2.0148692,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,30,0.3871951,0.4029406,0.8028437,0.15745495,0.15745495,1.0,0.015745496,0.1,-23.9523,1.7662914,0.58876383,0.28800002,0.0,1.9409727,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,30,0.4029406,0.4190318,0.7934118,0.1609119,0.1609119,1.0,0.01609119,0.1,-23.944506,1.7455407,0.58184695,0.33600003,0.0,1.9325198,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,30,0.4190318,0.43603596,0.76944506,0.1700415,0.1700415,1.0,0.01700415,0.1,-23.634045,1.6928129,0.564271,0.24000001,0.0,1.9547873,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,30,0.43603596,0.45245117,0.7847537,0.16415206,0.16415206,1.0,0.016415207,0.1,-23.880152,1.7264925,0.5754975,0.328,0.0,1.9237927,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,30,0.45245117,0.46783668,0.8128877,0.15385522,0.15385522,1.0,0.0153855225,0.1,-24.781244,1.7883887,0.5961296,0.2,0.0,1.9652536,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,30,0.46783668,0.4834794,0.8056876,0.15642725,0.15642725,1.0,0.015642725,0.1,-23.910368,1.7725481,0.5908494,0.24000001,0.0,1.9222097,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,30,0.4834794,0.50119424,0.7516626,0.17714846,0.17714846,1.0,0.017714847,0.1,-22.8149,1.6536908,0.5512303,0.32,0.0,1.6385373,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,1.0,31,0.50119424,0.018314736,0.7664836,0.17120497,0.17120497,1.0,0.017120497,0.1,-24.041515,1.6862977,0.5620992,0.28800002,0.0,1.954979,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,31,0.018314736,0.035604015,0.7622231,0.17289276,0.17289276,1.0,0.017289277,0.1,-23.86656,1.6769243,0.5589748,0.24800001,0.0,2.1525872,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,31,0.035604015,0.052390955,0.7750284,0.16786942,0.16786942,1.0,0.016786942,0.1,-24.11828,1.7050965,0.5683655,0.296,0.008,2.1424587,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,31,0.052390955,0.070353016,0.7456439,0.17962058,0.17962058,1.0,0.017962059,0.1,-23.552538,1.6404494,0.54681647,0.32000002,0.0,2.1318762,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,31,0.070353016,0.08779956,0.75829077,0.17446537,0.17446537,1.0,0.017446538,0.1,-23.115763,1.668273,0.556091,0.224,0.0,2.1462097,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,31,0.08779956,0.103702545,0.79852116,0.15902992,0.15902992,1.0,0.015902992,0.1,-24.278107,1.7567817,0.58559394,0.312,0.0,2.0894828,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,31,0.103702545,0.11935117,0.8055238,0.15648626,0.15648626,1.0,0.015648626,0.1,-24.098492,1.7721878,0.5907293,0.24000001,0.0,2.1294255,0.0,0.0,3686400
