mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,6,0.30047062,0.30535313,0.9134155,0.12206314,0.12206314,1.0,0.004882525,0.04,-24.861883,2.0095541,0.6698514,0.216,0.0,0.1539916,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,6,0.30535313,0.31071073,0.8730896,0.13394003,0.13394003,1.0,0.0053576007,0.04,-24.368298,1.9208355,0.6402785,0.216,0.0,0.14317235,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,6,0.31071073,0.31512988,0.95672065,0.1104789,0.1104789,1.0,0.004419156,0.04,-26.4809,2.1048274,0.70160913,0.16000001,0.0,0.15524346,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,6,0.31512988,0.31992158,0.9215703,0.11979252,0.11979252,1.0,0.0047917007,0.04,-25.997198,2.0274951,0.67583174,0.192,0.0,0.15845801,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,6,0.31992158,0.32453015,0.9384934,0.115214355,0.115214355,1.0,0.0046085743,0.04,-25.791243,2.0647266,0.6882422,0.2,0.0,0.18659069,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,6,0.32453015,0.32925045,0.92808986,0.11800765,0.11800765,1.0,0.004720306,0.04,-25.129728,2.0418384,0.6806128,0.16800001,0.0,0.16375987,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,6,0.32925045,0.33397418,0.9277749,0.118093245,0.118093245,1.0,0.0047237296,0.04,-26.30959,2.0411456,0.6803819,0.224,0.0,0.18120946,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,6,0.33397418,0.3385282,0.9436667,0.11385008,0.11385008,1.0,0.004554003,0.04,-25.316439,2.0761082,0.6920361,0.112,0.0,0.14720811,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,6,0.3385282,0.34288877,0.9625165,0.1090143,0.1090143,1.0,0.004360572,0.04,-27.427177,2.1175785,0.70585954,0.14,0.0,0.18977226,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,6,0.34288877,0.34710407,0.97723114,0.105382584,0.105382584,1.0,0.0042153033,0.04,-26.397135,2.1499515,0.7166505,0.2,0.0,0.19191599,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,6,0.34710407,0.35200942,0.911391,0.122633465,0.122633465,1.0,0.0049053384,0.04,-25.165289,2.0051003,0.6683668,0.264,0.008,0.1655842,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,6,0.35200942,0.35688648,0.9139014,0.12192663,0.12192663,1.0,0.004877065,0.04,-24.722424,2.0106232,0.67020774,0.24000001,0.0,0.14134267,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,6,0.35688648,0.36126778,0.96045583,0.10953278,0.10953278,1.0,0.004381311,0.04,-25.63974,2.113045,0.7043483,0.192,0.0,0.16491285,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,6,0.36126778,0.36600238,0.9267755,0.1183653,0.1183653,1.0,0.004734612,0.04,-25.748539,2.0389469,0.679649,0.16800001,0.0,0.1454507,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,6,0.36600238,0.3702712,0.9717523,0.106720455,0.106720455,1.0,0.004268818,0.04,-26.1633,2.1378977,0.7126326,0.128,0.0,0.18348257,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,6,0.3702712,0.3749801,0.92914057,0.11772248,0.11772248,1.0,0.004708899,0.04,-26.225605,2.04415,0.6813834,0.16000001,0.0,0.1801163,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,6,0.3749801,0.3794006,0.9565881,0.11051262,0.11051262,1.0,0.004420505,0.04,-25.888525,2.1045358,0.701512,0.16000001,0.0,0.15976566,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,6,0.3794006,0.3841095,0.9291408,0.11772242,0.11772242,1.0,0.004708897,0.04,-26.086718,2.0441506,0.68138355,0.224,0.0,0.19004846,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,6,0.3841095,0.3888253,0.9285041,0.11789514,0.11789514,1.0,0.0047158054,0.04,-25.499628,2.04275,0.68091667,0.18400002,0.0,0.1754061,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,6,0.3888253,0.3941498,0.87577975,0.13311294,0.13311294,1.0,0.0053245174,0.04,-25.311392,1.9267539,0.6422513,0.16800001,0.0,0.14615265,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,6,0.3941498,0.398526,0.9609621,0.10940519,0.10940519,1.0,0.0043762075,0.04,-27.162287,2.1141589,0.70471966,0.208,0.0,0.18368119,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,6,0.398526,0.40353766,0.9020806,0.12529086,0.12529086,1.0,0.005011634,0.04,-25.087885,1.984617,0.661539,0.22,0.0,0.1632365,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,6,0.40353766,0.407834,0.9689618,0.10740838,0.10740838,1.0,0.0042963354,0.04,-27.217754,2.1317585,0.7105862,0.18400002,0.0,0.19239375,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,6,0.407834,0.41272166,0.91295695,0.12219206,0.12219206,1.0,0.0048876824,0.04,-25.065037,2.0085454,0.66951513,0.17600001,0.0,0.14590706,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,6,0.41272166,0.41725942,0.94521856,0.11344398,0.11344398,1.0,0.004537759,0.04,-26.711544,2.0795224,0.6931741,0.17600001,0.0,0.1644443,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,6,0.41725942,0.42156985,0.9675408,0.10776041,0.10776041,1.0,0.004310416,0.04,-26.638603,2.1286323,0.7095441,0.216,0.0,0.19296594,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,6,0.42156985,0.42674142,0.88843864,0.12928893,0.12928893,1.0,0.005171557,0.04,-25.857971,1.954604,0.6515347,0.216,0.0,0.16492665,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,6,0.42674142,0.4312046,0.9524166,0.11157923,0.11157923,1.0,0.0044631693,0.04,-26.242233,2.0953584,0.69845283,0.112,0.0,0.16596004,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,6,0.4312046,0.4359658,0.924341,0.1190307,0.1190307,1.0,0.004761228,0.04,-25.46689,2.0335908,0.6778636,0.208,0.0,0.17752431,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,6,0.4359658,0.4407127,0.92565197,0.11867193,0.11867193,1.0,0.004746877,0.04,-26.067421,2.036475,0.678825,0.136,0.0,0.16578516,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,6,0.4407127,0.44529414,0.9410558,0.114536576,0.114536576,1.0,0.004581463,0.04,-27.036678,2.070364,0.69012135,0.216,0.0,0.17354028,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,6,0.44529414,0.45013523,0.91711736,0.1210271,0.1210271,1.0,0.0048410837,0.04,-25.703743,2.0176985,0.6725662,0.24000001,0.0,0.16863406,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,6,0.45013523,0.45434988,0.97729856,0.10536624,0.10536624,1.0,0.0042146496,0.04,-26.791887,2.1500998,0.71669996,0.18400002,0.008,0.17556216,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,6,0.45434988,0.45943433,0.89581555,0.12711139,0.12711139,1.0,0.0050844555,0.04,-26.46725,1.9708335,0.6569445,0.24800001,0.0,0.17600864,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,6,0.45943433,0.46351814,0.99099356,0.10209546,0.10209546,1.0,0.0040838183,0.04,-26.525723,2.1802294,0.72674316,0.17,0.0,0.1618742,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,6,0.46351814,0.46801394,0.9492518,0.11239531,0.11239531,1.0,0.004495812,0.04,-26.388287,2.0883956,0.6961319,0.2,0.0,0.17437018,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,6,0.46801394,0.47229174,0.97084033,0.10694481,0.10694481,1.0,0.0042777923,0.04,-27.324482,2.1358914,0.71196383,0.15200001,0.0,0.16874376,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,6,0.47229174,0.47684512,0.9437267,0.11383434,0.11383434,1.0,0.0045533734,0.04,-26.753962,2.0762403,0.69208014,0.18400002,0.0,0.15552855,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,6,0.47684512,0.48145062,0.9387836,0.11513738,0.11513738,1.0,0.0046054954,0.04,-26.492188,2.065365,0.68845505,0.17600001,0.0,0.1541448,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,6,0.48145062,0.48591015,0.95277154,0.11148808,0.11148808,1.0,0.004459523,0.04,-27.483707,2.0961392,0.69871306,0.208,0.0,0.1709626,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,6,0.48591015,0.49031782,0.95784986,0.11019201,0.11019201,1.0,0.00440768,0.04,-26.30805,2.1073117,0.7024373,0.18400002,0.0,0.17471096,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,6,0.49031782,0.49495658,0.93565655,0.1159694,0.1159694,1.0,0.0046387757,0.04,-26.672049,2.0584855,0.6861619,0.18400002,0.0,0.16876219,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,6,0.49495658,0.49970892,0.92515194,0.118808635,0.118808635,1.0,0.0047523454,0.04,-25.824446,2.0353749,0.67845833,0.16800001,0.0,0.14799985,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,6,0.49970892,0.5045277,0.91912496,0.120468915,0.120468915,1.0,0.0048187566,0.04,-25.72746,2.0221152,0.6740384,0.136,0.0,0.15604451,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,6,0.5045277,0.5090159,0.9499825,0.11220636,0.11220636,1.0,0.0044882544,0.04,-26.525959,2.0900033,0.6966678,0.208,0.0,0.17431723,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,6,0.5090159,0.513385,0.9616725,0.10922637,0.10922637,1.0,0.0043690545,0.04,-26.48626,2.1157217,0.7052406,0.16800001,0.0,0.16447009,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,6,0.513385,0.51857007,0.8873075,0.1296261,0.1296261,1.0,0.005185044,0.04,-24.735401,1.9521155,0.6507052,0.256,0.0,0.14187236,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,6,0.51857007,0.52284724,0.97090405,0.1069291,0.1069291,1.0,0.004277164,0.04,-25.869926,2.1360316,0.71201056,0.16,0.0,0.16920513,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,6,0.52284724,0.5269569,0.98825365,0.1027416,0.1027416,1.0,0.004109664,0.04,-27.091673,2.1742015,0.7247338,0.16000001,0.0,0.17401032,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,6,0.5269569,0.53176063,0.92048365,0.120092615,0.120092615,1.0,0.0048037046,0.04,-25.422691,2.0251045,0.6750349,0.24000001,0.0,0.15821673,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,6,0.53176063,0.5366566,0.91222185,0.12239908,0.12239908,1.0,0.004895963,0.04,-25.575653,2.0069282,0.66897607,0.16000001,0.0,0.17432532,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,6,0.5366566,0.54118824,0.945808,0.113290094,0.113290094,1.0,0.004531604,0.04,-26.448606,2.0808191,0.6936064,0.264,0.008,0.18459392,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,6,0.54118824,0.5457151,0.9462614,0.11317188,0.11317188,1.0,0.0045268754,0.04,-25.677212,2.0818167,0.6939389,0.224,0.0,0.17423564,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,6,0.5457151,0.55070597,0.90388304,0.124771945,0.124771945,1.0,0.0049908776,0.04,-25.568283,1.9885824,0.6628608,0.216,0.0,0.15645394,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,6,0.55070597,0.55486745,0.9828153,0.104036234,0.104036234,1.0,0.004161449,0.04,-27.43401,2.162237,0.7207457,0.16800001,0.0,0.17740443,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,6,0.55486745,0.5596366,0.92361903,0.11922875,0.11922875,1.0,0.0047691497,0.04,-26.38266,2.0320024,0.6773342,0.24000001,0.0,0.1776273,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,6,0.5596366,0.5641148,0.95095533,0.1119553,0.1119553,1.0,0.004478212,0.04,-26.550835,2.0921435,0.6973812,0.17600001,0.0,0.17921259,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,6,0.5641148,0.5688885,0.9232069,0.11934193,0.11934193,1.0,0.0047736773,0.04,-25.653868,2.0310957,0.67703193,0.16800001,0.0,0.16071934,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,6,0.5688885,0.5733253,0.95498854,0.11092041,0.11092041,1.0,0.004436816,0.04,-26.702686,2.1010168,0.70033896,0.24000001,0.0,0.18012446,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,6,0.5733253,0.57791066,0.94068176,0.11463526,0.11463526,1.0,0.0045854105,0.04,-26.385557,2.0695412,0.6898471,0.192,0.0,0.19842328,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,6,0.57791066,0.58212596,0.97723246,0.10538226,0.10538226,1.0,0.0042152903,0.04,-26.34945,2.1499543,0.71665144,0.21,0.0,0.16109438,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,1.0,7,0.58212596,0.0074871676,0.87279886,0.13402973,0.13402973,1.0,0.005361189,0.04,-24.788755,1.9201958,0.6400653,0.216,0.0,0.14927939,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,7,0.0074871676,0.012721942,0.883162,0.13086936,0.13086936,1.0,0.005234774,0.04,-25.353695,1.9429952,0.6476651,0.136,0.0,0.15671083,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,7,0.012721942,0.017429002,0.9293103,0.11767649,0.11767649,1.0,0.0047070594,0.04,-25.863094,2.0445235,0.6815078,0.18400002,0.0,0.20461914,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,7,0.017429002,0.022212774,0.92228955,0.119594276,0.119594276,1.0,0.004783771,0.04,-26.372713,2.0290775,0.6763592,0.23200001,0.0,0.18885243,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,7,0.022212774,0.027232202,0.9014057,0.1254857,0.1254857,1.0,0.005019428,0.04,-25.907257,1.9831321,0.66104406,0.15200001,0.0,0.1517273,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,7,0.027232202,0.032640047,0.8690357,0.13519613,0.13519613,1.0,0.005407845,0.04,-25.306728,1.9119167,0.6373056,0.24000001,0.0,0.142395,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,7,0.032640047,0.037671883,0.9003336,0.12579589,0.12579589,1.0,0.0050318353,0.04,-26.28657,1.9807734,0.6602578,0.24800001,0.0,0.16580933,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,7,0.037671883,0.04270825,0.89994246,0.12590922,0.12590922,1.0,0.005036369,0.04,-24.950562,1.9799129,0.659971,0.192,0.0,0.15119743,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,7,0.04270825,0.047356937,0.93472964,0.11621717,0.11621717,1.0,0.004648687,0.04,-25.519415,2.0564463,0.68548214,0.17600001,0.008,0.15052654,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,7,0.047356937,0.05231484,0.90676194,0.123947576,0.123947576,1.0,0.0049579027,0.04,-26.037066,1.9949161,0.66497207,0.16800001,0.0,0.17171903,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,7,0.05231484,0.057406005,0.8952429,0.1272791,0.1272791,1.0,0.005091164,0.04,-25.099848,1.9695737,0.6565246,0.224,0.0,0.14752421,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,7,0.057406005,0.06245163,0.89914507,0.12614061,0.12614061,1.0,0.0050456244,0.04,-24.650349,1.9781586,0.6593862,0.16800001,0.0,0.13449216,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,7,0.06245163,0.06720595,0.9249713,0.11885807,0.11885807,1.0,0.0047543226,0.04,-26.409054,2.0349774,0.67832583,0.19,0.0,0.16862252,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,7,0.06720595,0.07175335,0.9442968,0.113685,0.113685,1.0,0.0045474,0.04,-26.263926,2.0774944,0.69249815,0.16000001,0.0,0.14396143,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,7,0.07175335,0.07674018,0.9042355,0.12467073,0.12467073,1.0,0.004986829,0.04,-25.662287,1.9893578,0.6631193,0.18400002,0.0,0.14374396,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,7,0.07674018,0.08154338,0.9205294,0.120079964,0.120079964,1.0,0.0048031984,0.04,-25.846045,2.0252051,0.6750684,0.192,0.0,0.15834416,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,7,0.08154338,0.08616689,0.93708855,0.11558767,0.11558767,1.0,0.0046235067,0.04,-26.265676,2.061636,0.687212,0.23200001,0.0,0.16242005,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,7,0.08616689,0.09109038,0.9097866,0.12308735,0.12308735,1.0,0.0049234936,0.04,-26.235992,2.0015705,0.6671902,0.24800001,0.008,0.2014162,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,7,0.09109038,0.09594254,0.9161248,0.12130401,0.12130401,1.0,0.0048521603,0.04,-25.657396,2.0155149,0.6718383,0.264,0.0,0.14773986,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,7,0.09594254,0.100644775,0.9297559,0.11755579,0.11755579,1.0,0.0047022314,0.04,-25.746275,2.0455039,0.68183464,0.208,0.0,0.1575222,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,7,0.100644775,0.10539475,0.9253688,0.118749335,0.118749335,1.0,0.0047499733,0.04,-25.723438,2.035852,0.67861736,0.28,0.0,0.1684739,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,7,0.10539475,0.11016345,0.92365986,0.11921752,0.11921752,1.0,0.004768701,0.04,-26.155724,2.0320923,0.6773641,0.18400002,0.0,0.16193616,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,7,0.11016345,0.11485167,0.93105215,0.11720547,0.11720547,1.0,0.0046882187,0.04,-26.012135,2.0483556,0.6827852,0.216,0.0,0.1573865,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,7,0.11485167,0.1204397,0.8548011,0.13970079,0.13970079,1.0,0.0055880314,0.04,-25.851849,1.8806,0.6268667,0.192,0.0,0.15672497,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,7,0.1204397,0.12582299,0.87101245,0.13458216,0.13458216,1.0,0.005383286,0.04,-25.08177,1.9162656,0.6387552,0.256,0.0,0.15839809,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,0.0,7,0.12582299,0.13057105,0.92554414,0.11870138,0.11870138,1.0,0.0047480552,0.04,-25.917206,2.0362377,0.6787459,0.25,0.0,0.1650613,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,7,0.13057105,0.13586287,0.87845534,0.13229537,0.13229537,1.0,0.005291815,0.04,-24.904884,1.9326403,0.64421344,0.224,0.0,0.18444797,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,7,0.13586287,0.14062178,0.9245523,0.11897279,0.11897279,1.0,0.0047589117,0.04,-26.30531,2.0340557,0.67801857,0.2,0.0,0.15977874,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,7,0.14062178,0.14559639,0.905301,0.12436525,0.12436525,1.0,0.0049746097,0.04,-25.70431,1.991702,0.6639007,0.272,0.008,0.16976504,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,7,0.14559639,0.15030833,0.9288601,0.117798544,0.117798544,1.0,0.004711942,0.04,-25.06129,2.043533,0.68117774,0.224,0.0,0.1589446,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,7,0.15030833,0.1549653,0.93395644,0.116424285,0.116424285,1.0,0.0046569714,0.04,-26.952707,2.0547452,0.68491507,0.208,0.0,0.18895388,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,7,0.1549653,0.15927452,0.96766055,0.10773069,0.10773069,1.0,0.004309227,0.04,-26.936842,2.1288958,0.7096319,0.23200001,0.0,0.18952498,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,800,0.0,7,0.15927452,0.1642545,0.9048326,0.124499425,0.124499425,1.0,0.004979977,0.04,-25.62847,1.9906715,0.6635572,0.208,0.0,0.14385442,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,801,0.0,7,0.1642545,0.16894537,0.93080646,0.11727177,0.11727177,1.0,0.0046908706,0.04,-26.069765,2.047815,0.682605,0.16800001,0.0,0.14178237,0.0,0.0,2566400
