mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,30,0.1782867,0.19904827,0.76192105,0.17301309,0.17301309,1.0,0.02076157,0.12,-24.030193,1.6762598,0.55875325,0.328,0.0,1.9640439,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,30,0.19904827,0.22163385,0.7253499,0.18821321,0.18821321,1.0,0.022585586,0.12,-23.42556,1.5958016,0.5319339,0.36800003,0.0,2.0070434,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,30,0.22163385,0.24272208,0.75514114,0.17573524,0.17573524,1.0,0.021088228,0.12,-23.319727,1.6613437,0.5537813,0.28,0.0,1.9839692,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,30,0.24272208,0.26298627,0.772452,0.16886826,0.16886826,1.0,0.02026419,0.12,-24.02041,1.6994283,0.5664761,0.24000001,0.0,1.9773088,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,30,0.26298627,0.28446272,0.7472188,0.17897038,0.17897038,1.0,0.021476446,0.12,-22.94244,1.6439141,0.54797137,0.33600003,0.0,1.9906495,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,30,0.28446272,0.30491143,0.768515,0.17040606,0.17040606,1.0,0.020448726,0.12,-25.323246,1.6907667,0.5635889,0.32999998,0.0,1.630741,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,30,0.30491143,0.3271653,0.7317757,0.1854489,0.1854489,1.0,0.022253867,0.12,-23.59369,1.6099387,0.53664625,0.312,0.0,2.0518548,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,30,0.3271653,0.3486393,0.7472683,0.17895,0.17895,1.0,0.021474,0.12,-23.703398,1.6440232,0.5480077,0.312,0.0,1.9550066,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,30,0.3486393,0.36982504,0.75313777,0.17654778,0.17654778,1.0,0.021185733,0.12,-23.172422,1.6569362,0.5523121,0.37600002,0.0,1.9713457,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,30,0.36982504,0.38958293,0.7834406,0.16464913,0.16464913,1.0,0.019757895,0.12,-23.714529,1.7236037,0.5745346,0.2,0.0,1.9283204,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,30,0.38958293,0.41199285,0.7287409,0.18674935,0.18674935,1.0,0.022409922,0.12,-23.146727,1.603262,0.53442067,0.296,0.0,1.952816,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,30,0.41199285,0.43340084,0.7486055,0.17839986,0.17839986,1.0,0.021407982,0.12,-23.143328,1.646965,0.54898834,0.296,0.0,1.9696074,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,30,0.43340084,0.45244256,0.7994753,0.1586809,0.1586809,1.0,0.019041708,0.12,-23.791674,1.7588809,0.58629364,0.256,0.0,1.9311149,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,30,0.45244256,0.4737523,0.75060326,0.1775811,0.1775811,1.0,0.021309732,0.12,-23.148705,1.6513602,0.5504534,0.33600003,0.0,1.9819744,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,30,0.4737523,0.4980508,0.6936016,0.20248757,0.20248757,1.0,0.024298508,0.12,-22.247232,1.525954,0.5086514,0.33600003,0.0,1.9592782,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,30,0.4980508,0.51934713,0.75087625,0.1774695,0.1774695,1.0,0.021296341,0.12,-23.543377,1.6519607,0.5506536,0.30400002,0.0,2.0025864,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,30,0.51934713,0.5409026,0.7456235,0.17962903,0.17962903,1.0,0.021555483,0.12,-23.337246,1.6404046,0.54680157,0.296,0.0,1.9731566,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,30,0.5409026,0.5621165,0.75256133,0.17678225,0.17678225,1.0,0.02121387,0.12,-23.893587,1.655668,0.55188936,0.256,0.0,1.9878697,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,30,0.5621165,0.5834949,0.7492057,0.17815347,0.17815347,1.0,0.021378417,0.12,-23.564697,1.6482855,0.5494285,0.25,0.0,1.611326,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,1.0,31,0.5834949,0.023156054,0.78557265,0.1638428,0.1638428,1.0,0.019661136,0.12,-23.47081,1.7282944,0.57609814,0.272,0.0,1.9326137,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,31,0.023156054,0.0438713,0.76289123,0.17262703,0.17262703,1.0,0.020715244,0.12,-23.908773,1.6783942,0.55946475,0.256,0.0,2.1382365,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,31,0.0438713,0.064453505,0.7656893,0.17151839,0.17151839,1.0,0.020582207,0.12,-23.854084,1.6845502,0.56151676,0.30400002,0.0,2.1396809,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,31,0.064453505,0.086290434,0.73998976,0.18197438,0.18197438,1.0,0.021836925,0.12,-23.795624,1.6280099,0.54267,0.296,0.0,2.1568072,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,31,0.086290434,0.10874547,0.7278675,0.1871253,0.1871253,1.0,0.022455035,0.12,-22.86211,1.6013404,0.53378016,0.296,0.0,2.1358542,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,31,0.10874547,0.13117354,0.7283894,0.18690057,0.18690057,1.0,0.022428067,0.12,-23.236258,1.6024886,0.5341629,0.328,0.0,2.1566646,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,31,0.13117354,0.15433963,0.7143284,0.19305079,0.19305079,1.0,0.023166094,0.12,-23.347292,1.5715538,0.5238513,0.30400002,0.0,2.1781564,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,31,0.15433963,0.17579007,0.74774504,0.17875367,0.17875367,1.0,0.021450441,0.12,-22.721079,1.6450719,0.5483573,0.224,0.0,2.116025,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,31,0.17579007,0.1971533,0.7495143,0.17802693,0.17802693,1.0,0.02136323,0.12,-22.878416,1.6489644,0.54965484,0.312,0.0,2.1139855,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,31,0.1971533,0.21914795,0.7368643,0.1832887,0.1832887,1.0,0.021994643,0.12,-23.224617,1.6211339,0.540378,0.312,0.0,2.1027734,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,31,0.21914795,0.2419341,0.7215101,0.18988465,0.18988465,1.0,0.022786157,0.12,-22.746956,1.587354,0.529118,0.23200001,0.0,2.1563582,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,31,0.2419341,0.26106796,0.7973786,0.15944885,0.15944885,1.0,0.019133862,0.12,-23.34344,1.7542679,0.584756,0.208,0.0,2.0479774,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,31,0.26106796,0.28468707,0.70591754,0.196826,0.196826,1.0,0.02361912,0.12,-22.92139,1.5530496,0.5176832,0.32,0.0,1.7953032,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,31,0.28468707,0.3065244,0.73998195,0.18197764,0.18197764,1.0,0.021837316,0.12,-23.105782,1.6279927,0.5426643,0.24800001,0.0,2.1714146,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,31,0.3065244,0.32859182,0.7354293,0.18389533,0.18389533,1.0,0.022067439,0.12,-22.783007,1.6179768,0.5393256,0.4,0.0,2.1323924,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,31,0.32859182,0.35040683,0.7404259,0.18179172,0.18179172,1.0,0.021815006,0.12,-23.37824,1.6289694,0.54298985,0.24800001,0.0,2.164925,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,31,0.35040683,0.3712139,0.76097,0.17339237,0.17339237,1.0,0.020807084,0.12,-24.158384,1.6741674,0.5580558,0.24000001,0.0,2.15834,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,31,0.3712139,0.39275607,0.74589205,0.17951797,0.17951797,1.0,0.021542156,0.12,-23.225834,1.6409953,0.54699844,0.256,0.0,2.1073487,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,31,0.39275607,0.41383192,0.75539607,0.1756321,0.1756321,1.0,0.021075852,0.12,-22.717052,1.6619046,0.5539682,0.264,0.0,2.1177707,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,31,0.41383192,0.43484148,0.7567644,0.1750796,0.1750796,1.0,0.021009551,0.12,-23.311615,1.664915,0.5549717,0.32000002,0.0,2.1101592,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,31,0.43484148,0.4559293,0.75514954,0.17573184,0.17573184,1.0,0.02108782,0.12,-23.628775,1.6613622,0.5537874,0.36,0.0,2.1951408,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,31,0.4559293,0.4793087,0.71034795,0.1948283,0.1948283,1.0,0.023379395,0.12,-22.708887,1.5627967,0.52093226,0.32000002,0.0,2.1417966,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,31,0.4793087,0.50034696,0.7561716,0.17531878,0.17531878,1.0,0.021038253,0.12,-23.710758,1.6636107,0.55453694,0.256,0.0,2.1430078,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,31,0.50034696,0.52155715,0.7526362,0.17675178,0.17675178,1.0,0.021210212,0.12,-23.226994,1.6558326,0.55194426,0.216,0.0,2.104349,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,31,0.52155715,0.5428436,0.75107783,0.17738713,0.17738713,1.0,0.021286456,0.12,-24.251337,1.6524042,0.5508014,0.272,0.0,2.1534078,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,31,0.5428436,0.56447554,0.74408484,0.18026654,0.18026654,1.0,0.021631984,0.12,-23.091553,1.6370193,0.54567313,0.32,0.0,1.7244027,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,31,0.56447554,0.58696556,0.72719187,0.18741663,0.18741663,1.0,0.022489995,0.12,-23.210587,1.599854,0.53328466,0.33600003,0.0,2.163373,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,1.0,32,0.58696556,0.027128607,0.7746254,0.16802526,0.16802526,1.0,0.02016303,0.12,-23.8477,1.7042099,0.56807,0.296,0.0,2.1059868,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,32,0.027128607,0.04832072,0.75300694,0.17660096,0.17660096,1.0,0.021192115,0.12,-22.863417,1.6566483,0.5522161,0.30400002,0.0,2.315845,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,32,0.04832072,0.07057948,0.73168033,0.18548964,0.18548964,1.0,0.022258757,0.12,-22.59881,1.6097288,0.5365763,0.39200002,0.008,2.3415177,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,32,0.07057948,0.09108758,0.7672558,0.17090084,0.17090084,1.0,0.0205081,0.12,-24.26548,1.6879964,0.56266546,0.35200003,0.0,2.356554,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,32,0.09108758,0.11378978,0.72311324,0.18918502,0.18918502,1.0,0.022702202,0.12,-23.314796,1.5908809,0.53029364,0.296,0.0,2.3548927,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,32,0.11378978,0.13631648,0.72648376,0.18772246,0.18772246,1.0,0.022526694,0.12,-23.522673,1.5982962,0.5327654,0.37600002,0.008,2.2892053,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,32,0.13631648,0.15863675,0.73048186,0.18600222,0.18600222,1.0,0.022320267,0.12,-23.015251,1.6070921,0.5356974,0.24800001,0.0,2.3158977,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,32,0.15863675,0.1801286,0.7469072,0.17909884,0.17909884,1.0,0.021491861,0.12,-22.813025,1.6432285,0.54774284,0.256,0.0,2.309867,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,32,0.1801286,0.20252858,0.7289336,0.1866665,0.1866665,1.0,0.02239998,0.12,-23.17923,1.6036859,0.534562,0.32000002,0.0,2.3344114,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,32,0.20252858,0.22542289,0.71945363,0.19078594,0.19078594,1.0,0.022894314,0.12,-22.77264,1.5828296,0.5276099,0.32000002,0.0,2.3341942,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,32,0.22542289,0.2464321,0.75677174,0.17507666,0.17507666,1.0,0.0210092,0.12,-24.06976,1.664931,0.55497706,0.328,0.0,2.315536,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,32,0.2464321,0.267301,0.7596818,0.17390744,0.17390744,1.0,0.020868894,0.12,-24.093832,1.6713333,0.55711114,0.34,0.0,1.8885295,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,32,0.267301,0.28868353,0.74912184,0.17818788,0.17818788,1.0,0.021382544,0.12,-23.908236,1.648101,0.549367,0.35200003,0.0,2.3058593,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,32,0.28868353,0.31175724,0.71606374,0.19228093,0.19228093,1.0,0.023073712,0.12,-22.853434,1.5753716,0.5251239,0.272,0.0,2.3293836,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,32,0.31175724,0.33211288,0.77049667,0.16963026,0.16963026,1.0,0.02035563,0.12,-24.47407,1.6951265,0.5650422,0.24800001,0.0,2.2812245,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,32,0.33211288,0.35489622,0.72156394,0.18986112,0.18986112,1.0,0.022783333,0.12,-22.729525,1.5874723,0.52915746,0.39200002,0.0,2.30844,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,32,0.35489622,0.37804407,0.7146704,0.19289881,0.19289881,1.0,0.023147857,0.12,-23.347784,1.5723063,0.5241021,0.28800002,0.008,2.3325305,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,32,0.37804407,0.40019384,0.7338117,0.18458155,0.18458155,1.0,0.022149784,0.12,-22.963572,1.6144179,0.53813934,0.30400002,0.0,2.4057953,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,32,0.40019384,0.42079,0.76539534,0.17163451,0.17163451,1.0,0.020596141,0.12,-24.542084,1.6839033,0.5613011,0.296,0.0,2.326989,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,32,0.42079,0.44138414,0.7654372,0.17161797,0.17161797,1.0,0.020594155,0.12,-24.227049,1.6839955,0.56133187,0.28,0.008,2.293648,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,32,0.44138414,0.46395072,0.7257152,0.18805495,0.18805495,1.0,0.022566594,0.12,-22.98123,1.5966054,0.5322018,0.328,0.0,2.3018053,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,32,0.46395072,0.4859541,0.7366921,0.1833614,0.1833614,1.0,0.022003368,0.12,-23.36254,1.620755,0.5402517,0.39200002,0.008,2.3117394,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,32,0.4859541,0.5062957,0.77079713,0.16951293,0.16951293,1.0,0.020341551,0.12,-23.66184,1.6957875,0.56526256,0.23200001,0.0,2.2639916,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,32,0.5062957,0.52768916,0.7489001,0.17827888,0.17827888,1.0,0.021393465,0.12,-23.669771,1.6476132,0.5492044,0.312,0.0,2.330195,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,32,0.52768916,0.54990715,0.73247635,0.18514997,0.18514997,1.0,0.022217996,0.12,-23.531708,1.6114801,0.53716004,0.29,0.0,1.921858,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,32,0.54990715,0.5725787,0.72369885,0.18893008,0.18893008,1.0,0.022671608,0.12,-22.876863,1.5921693,0.5307231,0.264,0.0,2.35091,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,32,0.5725787,0.59449965,0.738323,0.1826741,0.1826741,1.0,0.021920891,0.12,-23.149012,1.624343,0.5414477,0.272,0.0,2.3090293,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,1.0,33,0.59449965,0.036910012,0.72873265,0.18675289,0.18675289,1.0,0.022410346,0.12,-23.087961,1.6032438,0.53441465,0.36800003,0.0,2.362615,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,33,0.036910012,0.058302604,0.7489178,0.1782716,0.1782716,1.0,0.021392593,0.12,-23.32601,1.6476521,0.5492174,0.36,0.0,2.5269163,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,33,0.058302604,0.07934514,0.75608313,0.17535448,0.17535448,1.0,0.021042537,0.12,-22.913637,1.6634161,0.5544721,0.28800002,0.0,2.463394,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,33,0.07934514,0.10016732,0.760655,0.1735182,0.1735182,1.0,0.020822182,0.12,-23.775974,1.6734744,0.55782485,0.28800002,0.008,2.4666126,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,33,0.10016732,0.12078533,0.76493436,0.1718168,0.1718168,1.0,0.020618016,0.12,-24.237127,1.6828892,0.5609631,0.23200001,0.0,2.5048118,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,33,0.12078533,0.14290397,0.734423,0.18432194,0.18432194,1.0,0.022118632,0.12,-23.064436,1.6157628,0.5385876,0.36800003,0.008,2.4913237,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,33,0.14290397,0.16664422,0.7036961,0.19783537,0.19783537,1.0,0.023740243,0.12,-22.519012,1.5481622,0.5160541,0.344,0.0,2.5134296,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,33,0.16664422,0.18956952,0.718866,0.19104424,0.19104424,1.0,0.022925308,0.12,-23.214033,1.5815368,0.52717894,0.24800001,0.0,2.5008736,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,33,0.18956952,0.21369746,0.69666076,0.20106627,0.20106627,1.0,0.024127953,0.12,-21.998194,1.5326843,0.5108948,0.39200002,0.008,2.4884794,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,33,0.21369746,0.23529343,0.7448085,0.17996642,0.17996642,1.0,0.02159597,0.12,-22.740019,1.6386114,0.54620385,0.312,0.008,2.4724307,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,33,0.23529343,0.25829795,0.71736795,0.19170438,0.19170438,1.0,0.023004524,0.12,-23.086584,1.578241,0.52608037,0.35999998,0.0,2.055056,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,33,0.25829795,0.28075492,0.7278297,0.18714157,0.18714157,1.0,0.022456987,0.12,-23.580547,1.6012573,0.53375244,0.312,0.0,2.5107362,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,33,0.28075492,0.30072355,0.77883315,0.16640519,0.16640519,1.0,0.019968621,0.12,-23.811405,1.7134671,0.5711557,0.24800001,0.0,2.449449,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,33,0.30072355,0.32202828,0.750705,0.17753951,0.17753951,1.0,0.021304742,0.12,-23.322515,1.651584,0.55052805,0.296,0.0,2.5128615,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,33,0.32202828,0.34543964,0.7097546,0.19509467,0.19509467,1.0,0.02341136,0.12,-22.847925,1.5614913,0.5204971,0.35200003,0.0,2.5142493,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,33,0.34543964,0.36626267,0.7606375,0.17352517,0.17352517,1.0,0.02082302,0.12,-23.93788,1.6734359,0.557812,0.264,0.0,2.5341682,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,33,0.36626267,0.3888339,0.72562563,0.18809375,0.18809375,1.0,0.022571249,0.12,-24.240112,1.5964082,0.5321361,0.328,0.0,2.5604272,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,33,0.3888339,0.41076016,0.7382166,0.18271886,0.18271886,1.0,0.021926263,0.12,-23.962229,1.6241089,0.5413697,0.312,0.0,2.476228,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,33,0.41076016,0.43257636,0.7404021,0.18180168,0.18180168,1.0,0.021816202,0.12,-23.617193,1.6289171,0.5429724,0.36,0.0,2.5204747,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,33,0.43257636,0.4553025,0.72265553,0.18938452,0.18938452,1.0,0.022726143,0.12,-23.162003,1.5898739,0.529958,0.344,0.008,2.5391326,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,33,0.4553025,0.4782138,0.7191316,0.19092745,0.19092745,1.0,0.022911293,0.12,-23.33749,1.5821211,0.52737373,0.4,0.0,2.5440564,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,33,0.4782138,0.50036293,0.7338246,0.18457605,0.18457605,1.0,0.022149125,0.12,-23.452383,1.6144464,0.5381488,0.256,0.0,2.4967806,0.0,0.0,3782400
