mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,33,0.52307135,0.544025,0.75792193,0.17461358,0.17461358,1.0,0.02095363,0.12,-23.518997,1.6674615,0.5558205,0.272,0.0,2.3836517,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,33,0.544025,0.5655844,0.74554455,0.17966168,0.17966168,1.0,0.0215594,0.12,-23.781984,1.6402308,0.54674363,0.296,0.0,2.376461,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,1.0,34,0.5655844,0.027136782,0.74568635,0.17960303,0.17960303,1.0,0.021552363,0.12,-23.088749,1.6405427,0.5468476,0.328,0.0,2.3792531,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,34,0.027136782,0.049270935,0.73411834,0.18445127,0.18445127,1.0,0.022134151,0.12,-23.075014,1.6150926,0.53836423,0.296,0.008,2.5198507,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,34,0.049270935,0.07073535,0.7474622,0.17887011,0.17887011,1.0,0.021464413,0.12,-23.079641,1.6444497,0.54814994,0.31,0.0,2.0496738,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,34,0.07073535,0.09265816,0.73828506,0.18269007,0.18269007,1.0,0.021922808,0.12,-23.371164,1.6242596,0.54141986,0.35200003,0.0,2.5677528,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,34,0.09265816,0.11387023,0.7525982,0.17676723,0.17676723,1.0,0.021212067,0.12,-23.102734,1.6557492,0.5519164,0.28800002,0.0,2.4882145,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,34,0.11387023,0.13548365,0.74445766,0.18011189,0.18011189,1.0,0.021613427,0.12,-23.170757,1.6378396,0.54594654,0.24000001,0.0,2.5382068,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,34,0.13548365,0.15572152,0.7730166,0.16864887,0.16864887,1.0,0.020237863,0.12,-23.43237,1.7006704,0.5668901,0.224,0.0,2.458321,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,34,0.15572152,0.17534293,0.78645086,0.16351181,0.16351181,1.0,0.019621417,0.12,-23.912031,1.7302264,0.5767422,0.32000002,0.0,2.5044532,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,34,0.17534293,0.19591723,0.76585597,0.17145257,0.17145257,1.0,0.020574307,0.12,-23.520027,1.6849167,0.56163895,0.32000002,0.008,2.4840083,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,34,0.19591723,0.21713766,0.7524271,0.1768369,0.1768369,1.0,0.021220427,0.12,-23.789906,1.6553726,0.5517909,0.344,0.0,2.5777433,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,34,0.21713766,0.23800421,0.7597306,0.17388791,0.17388791,1.0,0.020866549,0.12,-23.641367,1.6714406,0.5571469,0.24000001,0.0,2.5507593,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,34,0.23800421,0.26056448,0.72583705,0.1880022,0.1880022,1.0,0.022560263,0.12,-22.78831,1.5968734,0.5322912,0.36800003,0.0,2.552379,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,34,0.26056448,0.28211772,0.74566853,0.17961039,0.17961039,1.0,0.021553246,0.12,-22.662569,1.6405035,0.5468345,0.272,0.0,2.484224,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,34,0.28211772,0.30561176,0.70822364,0.19578362,0.19578362,1.0,0.023494033,0.12,-22.32406,1.5581231,0.5193744,0.36800003,0.008,2.5138366,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,34,0.30561176,0.32673174,0.7544878,0.1759998,0.1759998,1.0,0.021119976,0.12,-23.776115,1.6599064,0.55330217,0.35200003,0.0,2.558243,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,34,0.32673174,0.3487289,0.736815,0.18330951,0.18330951,1.0,0.02199714,0.12,-23.524729,1.6210253,0.5403418,0.29999998,0.0,2.029489,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,34,0.3487289,0.36952132,0.76127636,0.1732701,0.1732701,1.0,0.020792412,0.12,-23.817707,1.6748414,0.55828047,0.4,0.0,2.5754464,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,34,0.36952132,0.39050817,0.7572338,0.1748905,0.1748905,1.0,0.02098686,0.12,-23.433735,1.6659476,0.55531585,0.24800001,0.0,2.4839108,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,34,0.39050817,0.41195825,0.7477526,0.17875054,0.17875054,1.0,0.021450065,0.12,-23.241259,1.6450886,0.54836285,0.30400002,0.0,2.540966,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,34,0.41195825,0.43351713,0.74555516,0.17965728,0.17965728,1.0,0.021558873,0.12,-23.142584,1.6402541,0.5467514,0.35200003,0.0,2.5164764,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,34,0.43351713,0.4556415,0.7343103,0.18436976,0.18436976,1.0,0.02212437,0.12,-23.268581,1.615515,0.538505,0.32000002,0.0,2.611241,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,34,0.4556415,0.47491083,0.79431504,0.16057761,0.16057761,1.0,0.019269314,0.12,-24.476097,1.747528,0.58250934,0.264,0.0,2.4998832,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,34,0.47491083,0.495732,0.76067585,0.17350985,0.17350985,1.0,0.020821182,0.12,-23.369951,1.6735203,0.5578401,0.272,0.0,2.5749772,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,34,0.495732,0.519093,0.7106903,0.19467479,0.19467479,1.0,0.023360975,0.12,-22.886255,1.5635499,0.5211833,0.384,0.008,2.5132897,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,34,0.519093,0.54089355,0.7407132,0.1816715,0.1816715,1.0,0.02180058,0.12,-23.157116,1.6296015,0.5432005,0.36,0.0,2.5643227,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,34,0.54089355,0.5628013,0.7385832,0.18256468,0.18256468,1.0,0.02190776,0.12,-23.651136,1.6249155,0.5416385,0.35200003,0.0,2.541175,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,1.0,35,0.5628013,0.022609284,0.78234094,0.16506654,0.16506654,1.0,0.019807985,0.12,-24.6802,1.7211845,0.5737282,0.328,0.008,2.4915638,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,35,0.022609284,0.04404716,0.74799955,0.17864895,0.17864895,1.0,0.021437874,0.12,-23.624916,1.6456319,0.548544,0.328,0.0,2.7429225,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,35,0.04404716,0.064533174,0.7677238,0.17071678,0.17071678,1.0,0.020486012,0.12,-23.968222,1.6890261,0.5630087,0.24,0.0,2.1927543,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,35,0.064533174,0.0865185,0.7370484,0.18321103,0.18321103,1.0,0.021985322,0.12,-23.373055,1.6215389,0.540513,0.28800002,0.008,2.7898128,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,35,0.0865185,0.10683523,0.77132726,0.16930614,0.16930614,1.0,0.020316737,0.12,-23.558733,1.6969539,0.5656513,0.224,0.0,2.6529095,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,35,0.10683523,0.13207158,0.6771546,0.21030295,0.21030295,1.0,0.025236353,0.12,-22.230877,1.4897698,0.49658996,0.36,0.0,2.7439513,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,35,0.13207158,0.15254037,0.76808923,0.17057319,0.17057319,1.0,0.020468783,0.12,-23.270533,1.6898301,0.5632767,0.30400002,0.0,2.7634137,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,35,0.15254037,0.17504752,0.72686076,0.18755957,0.18755957,1.0,0.022507148,0.12,-22.553947,1.5991256,0.5330419,0.39200002,0.0,2.7437277,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,35,0.17504752,0.19564945,0.76527333,0.17168275,0.17168275,1.0,0.020601928,0.12,-24.145395,1.683635,0.5612117,0.36800003,0.008,2.6440492,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,35,0.19564945,0.21713173,0.74710083,0.17901902,0.17901902,1.0,0.021482281,0.12,-23.554377,1.6436547,0.54788494,0.36800003,0.008,2.7136474,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,35,0.21713173,0.23858587,0.74767023,0.17878447,0.17878447,1.0,0.021454137,0.12,-23.463985,1.6449074,0.5483025,0.24000001,0.0,2.7020178,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,35,0.23858587,0.25928518,0.76322514,0.17249434,0.17249434,1.0,0.02069932,0.12,-23.92292,1.6791289,0.55970967,0.24800001,0.0,2.679613,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,35,0.25928518,0.27913928,0.7813313,0.16545074,0.16545074,1.0,0.019854087,0.12,-23.966717,1.7189631,0.57298774,0.30400002,0.0,2.6882253,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,35,0.27913928,0.2989757,0.7817178,0.16530356,0.16530356,1.0,0.019836426,0.12,-23.58239,1.7198135,0.57327116,0.272,0.0,2.650502,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,35,0.2989757,0.32031226,0.7500568,0.17780468,0.17780468,1.0,0.021336561,0.12,-22.79564,1.6501579,0.55005264,0.216,0.0,2.7289965,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,35,0.32031226,0.34046882,0.77476466,0.16797142,0.16797142,1.0,0.02015657,0.12,-23.543404,1.7045163,0.5681721,0.32,0.0,2.18672,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,35,0.34046882,0.3618864,0.7484104,0.17848001,0.17848001,1.0,0.021417601,0.12,-23.577787,1.6465358,0.5488453,0.28,0.0,2.7409494,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,35,0.3618864,0.3818904,0.7780651,0.16669972,0.16669972,1.0,0.020003967,0.12,-23.692867,1.7117773,0.57059246,0.24000001,0.0,2.6919389,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,35,0.3818904,0.40139258,0.78909796,0.1625182,0.1625182,1.0,0.019502183,0.12,-23.82776,1.7360501,0.5786834,0.28800002,0.0,2.658736,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,35,0.40139258,0.4240927,0.723153,0.18916771,0.18916771,1.0,0.022700125,0.12,-23.134737,1.5909684,0.5303228,0.384,0.008,2.7108002,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,35,0.4240927,0.44431594,0.77333045,0.16852702,0.16852702,1.0,0.020223241,0.12,-23.372822,1.701361,0.5671203,0.272,0.008,2.7017667,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,35,0.44431594,0.46660775,0.7310361,0.18576497,0.18576497,1.0,0.022291796,0.12,-23.04156,1.6083117,0.5361039,0.30400002,0.0,2.7194297,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,35,0.46660775,0.48877555,0.7334583,0.18473181,0.18473181,1.0,0.022167817,0.12,-23.473795,1.6136404,0.5378802,0.296,0.0,2.7424092,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,35,0.48877555,0.51056606,0.74091357,0.1815877,0.1815877,1.0,0.021790523,0.12,-22.685013,1.6300424,0.5433475,0.312,0.0,2.7071998,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,35,0.51056606,0.53257906,0.736502,0.18344168,0.18344168,1.0,0.022013001,0.12,-22.368803,1.6203368,0.54011226,0.35200003,0.0,2.7056677,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,35,0.53257906,0.55262756,0.7770994,0.16707084,0.16707084,1.0,0.0200485,0.12,-23.574793,1.7096528,0.5698843,0.208,0.0,2.6764884,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,35,0.55262756,0.5725844,0.77908933,0.16630705,0.16630705,1.0,0.019956846,0.12,-23.198057,1.7140307,0.5713436,0.256,0.0,2.6678174,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,1.0,36,0.5725844,0.03326163,0.7636886,0.17231035,0.17231035,1.0,0.020677242,0.12,-23.932854,1.6801485,0.56004953,0.30400002,0.0,2.6996803,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,36,0.03326163,0.055157356,0.73882186,0.18246439,0.18246439,1.0,0.021895727,0.12,-23.564005,1.6254406,0.54181355,0.32,0.01,2.3624227,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,36,0.055157356,0.07758486,0.7284001,0.18689592,0.18689592,1.0,0.02242751,0.12,-23.001732,1.6025122,0.53417075,0.39200002,0.0,2.9151554,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,36,0.07758486,0.09863017,0.756026,0.17537753,0.17537753,1.0,0.021045303,0.12,-23.543438,1.6632905,0.5544302,0.28800002,0.0,2.8315065,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,36,0.09863017,0.12106241,0.72830844,0.1869354,0.1869354,1.0,0.022432247,0.12,-23.539564,1.6023105,0.5341035,0.28,0.0,2.901057,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,36,0.12106241,0.14252776,0.7474432,0.17887795,0.17887795,1.0,0.021465354,0.12,-22.961554,1.6444079,0.548136,0.216,0.0,2.8455052,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,36,0.14252776,0.16391377,0.74905145,0.17821677,0.17821677,1.0,0.021386012,0.12,-22.805487,1.6479461,0.5493154,0.328,0.0,2.9497874,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,36,0.16391377,0.18779731,0.7010826,0.19902948,0.19902948,1.0,0.023883536,0.12,-22.516949,1.5424125,0.5141375,0.384,0.0,2.9325843,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,36,0.18779731,0.2085382,0.7623538,0.17284077,0.17284077,1.0,0.020740893,0.12,-23.458199,1.6772118,0.5590706,0.264,0.0,2.8461108,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,36,0.2085382,0.22927982,0.7623387,0.17284678,0.17284678,1.0,0.020741614,0.12,-23.20938,1.6771786,0.55905956,0.312,0.0,2.8158991,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,36,0.22927982,0.2515571,0.7313189,0.18564409,0.18564409,1.0,0.02227729,0.12,-23.3111,1.6089337,0.53631127,0.28,0.0,2.9128728,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,36,0.2515571,0.2735712,0.73648036,0.1834508,0.1834508,1.0,0.022014096,0.12,-22.73336,1.6202891,0.5400964,0.28800002,0.0,2.9031925,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,36,0.2735712,0.29547414,0.73867875,0.18252452,0.18252452,1.0,0.021902941,0.12,-23.530691,1.6251256,0.5417086,0.344,0.0,2.875902,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,36,0.29547414,0.31565714,0.77419525,0.16819178,0.16819178,1.0,0.020183012,0.12,-23.180653,1.7032635,0.5677545,0.23200001,0.0,2.8595066,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,36,0.31565714,0.33508432,0.7907712,0.16189328,0.16189328,1.0,0.019427193,0.12,-24.442274,1.7397313,0.57991046,0.24,0.0,2.3385975,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,36,0.33508432,0.35803354,0.7184134,0.19124344,0.19124344,1.0,0.022949213,0.12,-22.827982,1.580541,0.526847,0.296,0.008,2.9110425,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,36,0.35803354,0.38022786,0.7329395,0.18495262,0.18495262,1.0,0.022194313,0.12,-23.157635,1.6124991,0.5374997,0.24800001,0.0,2.8870208,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,36,0.38022786,0.3999206,0.7848748,0.16410626,0.16410626,1.0,0.01969275,0.12,-23.858477,1.7267591,0.5755864,0.272,0.0,2.849017,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,36,0.3999206,0.42199236,0.7353443,0.18393134,0.18393134,1.0,0.02207176,0.12,-23.60797,1.6177897,0.53926325,0.28800002,0.0,2.839891,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,36,0.42199236,0.4437312,0.7419449,0.18115698,0.18115698,1.0,0.021738837,0.12,-23.912477,1.6323113,0.5441038,0.32000002,0.0,2.8937576,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,36,0.4437312,0.46708173,0.71088433,0.19458783,0.19458783,1.0,0.023350539,0.12,-22.828213,1.5639768,0.5213256,0.344,0.0,2.9323027,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,36,0.46708173,0.48961636,0.7263306,0.18778868,0.18778868,1.0,0.02253464,0.12,-22.91723,1.5979592,0.5326531,0.28800002,0.0,2.8835397,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,36,0.48961636,0.51264703,0.7168748,0.1919222,0.1919222,1.0,0.023030663,0.12,-22.703611,1.5771561,0.5257187,0.30400002,0.0,2.9150672,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,36,0.51264703,0.53243595,0.78275937,0.16490759,0.16490759,1.0,0.01978891,0.12,-22.94668,1.722105,0.57403505,0.296,0.0,2.8224015,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,36,0.53243595,0.5538301,0.74888647,0.17828447,0.17828447,1.0,0.021394135,0.12,-23.249092,1.6475831,0.5491944,0.272,0.0,2.9557288,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,36,0.5538301,0.57452023,0.7634176,0.17241792,0.17241792,1.0,0.02069015,0.12,-24.65021,1.6795523,0.5598508,0.24000001,0.0,2.8595455,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,1.0,37,0.57452023,0.03749834,0.71786684,0.19148429,0.19148429,1.0,0.022978114,0.12,-22.820744,1.5793386,0.5264462,0.328,0.0,2.8982954,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,37,0.03749834,0.06017101,0.7236785,0.18893893,0.18893893,1.0,0.022672672,0.12,-23.29626,1.5921246,0.5307082,0.28,0.0,2.4960632,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,37,0.06017101,0.08132377,0.7538142,0.17627299,0.17627299,1.0,0.021152759,0.12,-23.53199,1.6584244,0.55280817,0.296,0.0,3.0574167,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,37,0.08132377,0.10375773,0.72827524,0.18694967,0.18694967,1.0,0.02243396,0.12,-22.452179,1.6022376,0.5340792,0.33600003,0.0,3.016634,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,37,0.10375773,0.12481697,0.7557386,0.17549364,0.17549364,1.0,0.021059237,0.12,-23.400759,1.6626582,0.5542194,0.264,0.008,3.078928,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,37,0.12481697,0.14843103,0.70601046,0.19678387,0.19678387,1.0,0.023614064,0.12,-22.60588,1.553254,0.51775134,0.40800002,0.0,3.045475,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,37,0.14843103,0.17073178,0.7308618,0.18583958,0.18583958,1.0,0.022300748,0.12,-22.866627,1.607928,0.53597605,0.36,0.0,3.0772114,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,37,0.17073178,0.1911577,0.7689998,0.17021592,0.17021592,1.0,0.02042591,0.12,-24.441896,1.6918334,0.56394446,0.256,0.0,3.061335,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,37,0.1911577,0.21391223,0.72211325,0.18962114,0.18962114,1.0,0.022754535,0.12,-23.033478,1.5886809,0.5295603,0.256,0.0,3.031627,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,37,0.21391223,0.23489955,0.75722426,0.17489433,0.17489433,1.0,0.020987319,0.12,-23.548395,1.6659266,0.5553089,0.264,0.0,3.0472438,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,0.0,37,0.23489955,0.2571458,0.7319244,0.18538542,0.18538542,1.0,0.02224625,0.12,-23.347662,1.6102659,0.5367553,0.37600002,0.0,3.1035466,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,0.0,37,0.2571458,0.27966145,0.7266967,0.18763041,0.18763041,1.0,0.022515649,0.12,-23.28056,1.5987648,0.5329216,0.32000002,0.0,3.0307662,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,37,0.27966145,0.30200994,0.7299331,0.1862374,0.1862374,1.0,0.022348488,0.12,-23.299332,1.6058849,0.535295,0.30400002,0.008,3.1133504,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,37,0.30200994,0.3234758,0.747433,0.17888215,0.17888215,1.0,0.021465858,0.12,-23.645473,1.6443855,0.5481285,0.224,0.0,2.9809911,0.0,0.0,3744000
