mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,5,0.4491027,0.45132402,0.954417,0.11106648,0.11106648,1.0,0.0022213296,0.02,-26.331804,2.0997593,0.6999198,0.208,0.0,0.15488662,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,5,0.45132402,0.45355362,0.9528026,0.1114801,0.1114801,1.0,0.002229602,0.02,-26.235994,2.0962076,0.6987359,0.208,0.0,0.14156576,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,5,0.45355362,0.45563686,0.9822908,0.10416197,0.10416197,1.0,0.0020832394,0.02,-26.58004,2.161083,0.720361,0.15200001,0.0,0.15434994,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,5,0.45563686,0.4578818,0.9498256,0.11224692,0.11224692,1.0,0.0022449384,0.02,-25.60204,2.089658,0.6965527,0.16800001,0.0,0.14167954,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,5,0.4578818,0.4598517,1.0065846,0.09849526,0.09849526,1.0,0.001969905,0.02,-26.904486,2.2145305,0.7381768,0.2,0.0,0.16730905,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,5,0.4598517,0.46220392,0.92955524,0.11761013,0.11761013,1.0,0.0023522025,0.02,-25.674107,2.0450623,0.6816875,0.2,0.0,0.1597165,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,5,0.46220392,0.46424198,0.9918158,0.10190235,0.10190235,1.0,0.002038047,0.02,-27.34491,2.1820383,0.7273461,0.16800001,0.0,0.17180137,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,5,0.46424198,0.46607924,1.0368615,0.09186255,0.09186255,1.0,0.001837251,0.02,-27.56629,2.2811408,0.76038027,0.17600001,0.0,0.21130826,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,5,0.46607924,0.46849936,0.9171928,0.121006064,0.121006064,1.0,0.0024201213,0.02,-26.530884,2.0178645,0.6726215,0.192,0.0,0.13935016,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,5,0.46849936,0.47064763,0.96894336,0.10741295,0.10741295,1.0,0.002148259,0.02,-26.047358,2.131718,0.71057266,0.224,0.0,0.16268669,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,5,0.47064763,0.47293317,0.9420438,0.1142763,0.1142763,1.0,0.002285526,0.02,-25.90491,2.0725377,0.6908459,0.28,0.0,0.15841162,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,5,0.47293317,0.47498843,0.9881608,0.10276357,0.10276357,1.0,0.0020552713,0.02,-26.659369,2.1739972,0.72466576,0.18400002,0.0,0.15276848,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,5,0.47498843,0.47705936,0.9848614,0.10354726,0.10354726,1.0,0.0020709452,0.02,-26.719992,2.1667383,0.7222461,0.17999999,0.0,0.16866885,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1106,0.0,5,0.47705936,0.47921687,0.96707654,0.10787565,0.10787565,1.0,0.002157513,0.02,-26.099289,2.127611,0.70920366,0.16000001,0.0,0.14668187,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1107,0.0,5,0.47921687,0.48133445,0.97519076,0.105878845,0.105878845,1.0,0.0021175768,0.02,-26.02252,2.1454625,0.7151542,0.18400002,0.0,0.16561681,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1108,0.0,5,0.48133445,0.4835692,0.9518,0.11173776,0.11173776,1.0,0.002234755,0.02,-25.695457,2.0940018,0.6980006,0.192,0.0,0.15986875,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1109,0.0,5,0.4835692,0.48559648,0.9941195,0.101363234,0.101363234,1.0,0.0020272646,0.02,-26.492373,2.1871066,0.72903556,0.15200001,0.0,0.15279931,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1110,0.0,5,0.48559648,0.48782304,0.9533981,0.11132735,0.11132735,1.0,0.0022265469,0.02,-26.556417,2.0975177,0.6991726,0.16000001,0.0,0.1345253,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1111,0.0,5,0.48782304,0.4901074,0.94226617,0.114217795,0.114217795,1.0,0.002284356,0.02,-26.698711,2.073027,0.691009,0.312,0.0,0.17373563,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1112,0.0,5,0.4901074,0.49229306,0.96144587,0.10928339,0.10928339,1.0,0.0021856676,0.02,-25.622427,2.1152232,0.7050744,0.192,0.0,0.15240496,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1113,0.0,5,0.49229306,0.49438664,0.9801402,0.104679056,0.104679056,1.0,0.002093581,0.02,-26.46722,2.1563516,0.71878386,0.264,0.0,0.14433546,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1114,0.0,5,0.49438664,0.4967908,0.920067,0.12020788,0.12020788,1.0,0.0024041575,0.02,-25.545544,2.0241878,0.6747293,0.208,0.0,0.15057276,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1115,0.0,5,0.4967908,0.49903435,0.9500961,0.112177014,0.112177014,1.0,0.0022435402,0.02,-26.186964,2.090253,0.69675106,0.216,0.0,0.1353701,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1116,0.0,5,0.49903435,0.50099576,1.0084665,0.0980694,0.0980694,1.0,0.001961388,0.02,-26.91331,2.2186706,0.7395569,0.120000005,0.0,0.15216842,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1117,0.0,5,0.50099576,0.50322497,0.95288247,0.111459605,0.111459605,1.0,0.002229192,0.02,-26.447128,2.0963833,0.6987945,0.2,0.0,0.14638214,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1118,0.0,5,0.50322497,0.505442,0.9552484,0.11085404,0.11085404,1.0,0.0022170807,0.02,-26.305773,2.1015885,0.7005295,0.17999999,0.0,0.12959297,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1119,0.0,5,0.505442,0.5076405,0.95891553,0.10992195,0.10992195,1.0,0.0021984389,0.02,-26.207735,2.1096563,0.7032188,0.17600001,0.0,0.14652435,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1120,0.0,5,0.5076405,0.50967824,0.991874,0.101888694,0.101888694,1.0,0.0020377738,0.02,-26.824648,2.1821663,0.7273888,0.17600001,0.0,0.13865982,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1121,0.0,5,0.50967824,0.5119541,0.94387954,0.11379428,0.11379428,1.0,0.0022758855,0.02,-25.840431,2.0765765,0.6921922,0.17600001,0.0,0.15809573,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1122,0.0,5,0.5119541,0.5139544,0.9999454,0.10001256,0.10001256,1.0,0.0020002513,0.02,-27.377377,2.1999238,0.73330796,0.17600001,0.0,0.1821782,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1123,0.0,5,0.5139544,0.5159229,1.0068874,0.09842662,0.09842662,1.0,0.0019685323,0.02,-26.709808,2.2151966,0.7383989,0.14400001,0.0,0.17503893,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1124,0.0,5,0.5159229,0.517925,0.99953485,0.100107156,0.100107156,1.0,0.002002143,0.02,-26.98687,2.1990206,0.7330069,0.096,0.0,0.15382205,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1125,0.0,5,0.517925,0.5201236,0.9588902,0.10992837,0.10992837,1.0,0.0021985674,0.02,-26.522854,2.1096005,0.7032002,0.224,0.0,0.16238081,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1126,0.0,5,0.5201236,0.52219903,0.98392624,0.10377046,0.10377046,1.0,0.002075409,0.02,-26.307854,2.164681,0.72156036,0.192,0.0,0.18056102,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1127,0.0,5,0.52219903,0.5243106,0.97642326,0.105578795,0.105578795,1.0,0.0021115758,0.02,-26.533926,2.148174,0.716058,0.136,0.0,0.15484586,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1128,0.0,5,0.5243106,0.5265316,0.9544844,0.11104924,0.11104924,1.0,0.0022209848,0.02,-26.76132,2.0999076,0.69996923,0.17600001,0.0,0.16788152,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1129,0.0,5,0.5265316,0.5290074,0.90731925,0.12378863,0.12378863,1.0,0.0024757725,0.02,-25.883692,1.9961421,0.6653807,0.16000001,0.0,0.1458806,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1130,0.0,5,0.5290074,0.5313901,0.9239629,0.11913438,0.11913438,1.0,0.0023826875,0.02,-25.42348,2.032759,0.6775863,0.18400002,0.0,0.14004177,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1131,0.0,5,0.5313901,0.533295,1.0211583,0.09524488,0.09524488,1.0,0.0019048975,0.02,-26.504845,2.2465932,0.7488644,0.16,0.0,0.16877508,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1132,0.0,5,0.533295,0.5353534,0.98749584,0.10292103,0.10292103,1.0,0.0020584206,0.02,-26.206303,2.1725342,0.7241781,0.17600001,0.0,0.15887707,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1133,0.0,5,0.5353534,0.5372539,1.0221653,0.095024295,0.095024295,1.0,0.0019004858,0.02,-26.944185,2.2488086,0.7496029,0.16000001,0.0,0.15899132,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1134,0.0,5,0.5372539,0.5393476,0.9801218,0.1046835,0.1046835,1.0,0.00209367,0.02,-26.657814,2.156311,0.7187704,0.18400002,0.0,0.17445822,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1135,0.0,5,0.5393476,0.54148287,0.97157544,0.10676392,0.10676392,1.0,0.0021352784,0.02,-26.939796,2.1375086,0.7125029,0.16000001,0.0,0.15897813,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1136,1.0,6,0.54148287,0.0035783695,0.9797371,0.10477626,0.10477626,1.0,0.0020955252,0.02,-26.66488,2.1554646,0.7184882,0.112,0.0,0.16396712,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1137,0.0,6,0.0035783695,0.005704605,0.9734186,0.10631177,0.10631177,1.0,0.0021262353,0.02,-26.63128,2.1415637,0.71385455,0.16000001,0.0,0.15887658,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1138,0.0,6,0.005704605,0.008123718,0.9173738,0.12095567,0.12095567,1.0,0.0024191134,0.02,-26.0603,2.0182626,0.6727542,0.2,0.0,0.15139985,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1139,0.0,6,0.008123718,0.010424448,0.9391643,0.11503652,0.11503652,1.0,0.0023007302,0.02,-26.18488,2.0662026,0.68873423,0.14400001,0.0,0.14544328,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1140,0.0,6,0.010424448,0.0125398915,0.97562855,0.105772175,0.105772175,1.0,0.0021154433,0.02,-27.058168,2.1464257,0.71547526,0.16800001,0.0,0.18826592,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1141,0.0,6,0.0125398915,0.014995568,0.9108587,0.12278386,0.12278386,1.0,0.0024556771,0.02,-25.614908,2.0039291,0.6679764,0.192,0.0,0.15574376,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1142,0.0,6,0.014995568,0.017208738,0.9560151,0.110658534,0.110658534,1.0,0.0022131705,0.02,-25.659883,2.1032753,0.70109177,0.15200001,0.0,0.16230774,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1143,0.0,6,0.017208738,0.019366633,0.9669998,0.10789471,0.10789471,1.0,0.0021578942,0.02,-27.114288,2.1274421,0.7091474,0.096,0.0,0.1761999,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1144,0.0,6,0.019366633,0.021586148,0.95477206,0.11097571,0.11097571,1.0,0.0022195142,0.02,-25.876877,2.1005404,0.7001802,0.14999999,0.0,0.16507591,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1145,0.0,6,0.021586148,0.023812542,0.9534279,0.111319706,0.111319706,1.0,0.0022263941,0.02,-26.222113,2.0975833,0.69919443,0.16800001,0.0,0.15529223,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1146,0.0,6,0.023812542,0.026105551,0.94062424,0.11465045,0.11465045,1.0,0.0022930088,0.02,-26.310402,2.0694146,0.6898049,0.216,0.0,0.18214628,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1147,0.0,6,0.026105551,0.028308615,0.95800275,0.110153235,0.110153235,1.0,0.0022030647,0.02,-26.616888,2.1076481,0.7025494,0.17600001,0.0,0.16011219,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1148,0.0,6,0.028308615,0.030694162,0.9234418,0.11927739,0.11927739,1.0,0.0023855476,0.02,-25.753864,2.0316126,0.67720425,0.2,0.0,0.15970849,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1149,0.0,6,0.030694162,0.033051122,0.92867786,0.11784798,0.11784798,1.0,0.0023569595,0.02,-25.91963,2.043132,0.68104404,0.192,0.0,0.15906124,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1150,0.0,6,0.033051122,0.03550394,0.911365,0.1226408,0.1226408,1.0,0.002452816,0.02,-25.462954,2.005043,0.6683477,0.2,0.0,0.17413671,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1151,0.0,6,0.03550394,0.03783026,0.93436044,0.11631602,0.11631602,1.0,0.0023263204,0.02,-26.229265,2.055634,0.68521136,0.272,0.0,0.17395276,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1152,0.0,6,0.03783026,0.040230833,0.92071486,0.1200287,0.1200287,1.0,0.0024005738,0.02,-25.422955,2.025613,0.6752044,0.24800001,0.0,0.14482836,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1153,0.0,6,0.040230833,0.04234715,0.9754489,0.10581593,0.10581593,1.0,0.0021163186,0.02,-26.578812,2.1460304,0.7153435,0.16800001,0.0,0.19070528,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1154,0.0,6,0.04234715,0.044578325,0.9524967,0.11155867,0.11155867,1.0,0.0022311732,0.02,-26.33205,2.0955346,0.69851154,0.15200001,0.008,0.1621306,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1155,0.0,6,0.044578325,0.046848737,0.94492555,0.11352054,0.11352054,1.0,0.0022704108,0.02,-26.355865,2.0788777,0.69295925,0.224,0.0,0.18081747,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1156,0.0,6,0.046848737,0.048968744,0.974693,0.10600026,0.10600026,1.0,0.0021200052,0.02,-26.778185,2.1443675,0.71478915,0.128,0.0,0.14646558,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1157,0.0,6,0.048968744,0.05102331,0.98831046,0.10272818,0.10272818,1.0,0.0020545635,0.02,-26.711454,2.1743264,0.7247755,0.19,0.0,0.16057852,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1158,0.0,6,0.05102331,0.0533991,0.9252215,0.1187896,0.1187896,1.0,0.002375792,0.02,-26.002434,2.035528,0.67850935,0.216,0.0,0.16810918,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1159,0.0,6,0.0533991,0.055980083,0.88924515,0.12904906,0.12904906,1.0,0.0025809812,0.02,-25.55023,1.9563783,0.65212613,0.23200001,0.0,0.14326753,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1160,0.0,6,0.055980083,0.05813308,0.9679865,0.10764986,0.10764986,1.0,0.0021529973,0.02,-26.792786,2.129613,0.709871,0.136,0.0,0.16299286,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1161,0.0,6,0.05813308,0.060432114,0.939485,0.11495158,0.11495158,1.0,0.0022990315,0.02,-25.968824,2.0669084,0.6889695,0.216,0.0,0.16198896,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1162,0.0,6,0.060432114,0.06266647,0.9518776,0.11171781,0.11171781,1.0,0.0022343562,0.02,-25.280485,2.0941725,0.69805753,0.192,0.0,0.15371229,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1163,0.0,6,0.06266647,0.065102495,0.91434735,0.12180149,0.12180149,1.0,0.0024360297,0.02,-25.883568,2.0116043,0.6705348,0.208,0.0,0.17177936,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1164,0.0,6,0.065102495,0.06744311,0.9317006,0.11703058,0.11703058,1.0,0.0023406115,0.02,-26.237831,2.0497823,0.6832608,0.2,0.0,0.1725805,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1165,0.0,6,0.06744311,0.06980862,0.92710614,0.11827523,0.11827523,1.0,0.0023655046,0.02,-25.578463,2.0396743,0.67989147,0.136,0.0,0.14754088,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1166,0.0,6,0.06980862,0.07197438,0.96541935,0.10828807,0.10828807,1.0,0.0021657613,0.02,-26.516596,2.123965,0.7079884,0.192,0.0,0.18948068,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1167,0.0,6,0.07197438,0.074273154,0.9395336,0.11493873,0.11493873,1.0,0.0022987744,0.02,-26.315273,2.0670152,0.6890051,0.17600001,0.0,0.19070533,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1168,0.0,6,0.074273154,0.07662065,0.9304241,0.117375076,0.117375076,1.0,0.0023475015,0.02,-25.617262,2.046974,0.68232465,0.16800001,0.0,0.16531034,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1169,0.0,6,0.07662065,0.079019815,0.9209704,0.11995812,0.11995812,1.0,0.0023991624,0.02,-26.37631,2.0261753,0.6753918,0.192,0.0,0.16885962,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1170,0.0,6,0.079019815,0.0816027,0.8889248,0.12914428,0.12914428,1.0,0.0025828856,0.02,-25.436481,1.9556736,0.65189123,0.22999999,0.0,0.13235384,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1171,0.0,6,0.0816027,0.08375038,0.9690598,0.10738414,0.10738414,1.0,0.0021476827,0.02,-26.583126,2.1319742,0.7106581,0.2,0.0,0.17310728,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1172,0.0,6,0.08375038,0.086123236,0.925759,0.11864267,0.11864267,1.0,0.0023728535,0.02,-26.114807,2.0367105,0.6789035,0.192,0.008,0.14658813,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1173,0.0,6,0.086123236,0.0879516,1.0389675,0.09141816,0.09141816,1.0,0.0018283632,0.02,-28.30365,2.285774,0.7619247,0.16800001,0.0,0.1847158,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1174,0.0,6,0.0879516,0.09026544,0.93669766,0.115691744,0.115691744,1.0,0.0023138348,0.02,-26.340254,2.060776,0.68692535,0.136,0.0,0.1815404,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1175,0.0,6,0.09026544,0.09255862,0.94059163,0.11465906,0.11465906,1.0,0.0022931811,0.02,-25.59249,2.0693429,0.68978095,0.17600001,0.0,0.15855868,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1176,0.0,6,0.09255862,0.09480602,0.9493492,0.112370096,0.112370096,1.0,0.002247402,0.02,-26.409372,2.08861,0.69620335,0.18400002,0.0,0.18141088,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1177,0.0,6,0.09480602,0.09713468,0.93392426,0.11643288,0.11643288,1.0,0.0023286575,0.02,-25.60144,2.0546744,0.68489146,0.120000005,0.0,0.14302269,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1178,0.0,6,0.09713468,0.09939196,0.94744503,0.11286387,0.11286387,1.0,0.0022572773,0.02,-26.767883,2.0844207,0.69480693,0.14400001,0.0,0.1637348,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1179,0.0,6,0.09939196,0.10179829,0.91967493,0.12031647,0.12031647,1.0,0.0024063294,0.02,-26.780642,2.0233252,0.67444175,0.17600001,0.0,0.14952037,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1180,0.0,6,0.10179829,0.103669316,1.0289499,0.09355137,0.09355137,1.0,0.0018710273,0.02,-27.811138,2.2637348,0.7545783,0.192,0.0,0.18817991,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1181,0.0,6,0.103669316,0.10584021,0.96439016,0.10854501,0.10854501,1.0,0.0021709,0.02,-27.014433,2.1217008,0.7072336,0.16000001,0.0,0.17199518,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1182,0.0,6,0.10584021,0.10800548,0.96551937,0.10826314,0.10826314,1.0,0.0021652628,0.02,-26.442442,2.124185,0.7080617,0.16800001,0.0,0.1654578,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1183,0.0,6,0.10800548,0.110527456,0.89928836,0.126099,0.126099,1.0,0.00252198,0.02,-25.577719,1.9784739,0.6594913,0.12,0.0,0.18396875,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1184,0.0,6,0.110527456,0.11257559,0.9896721,0.102406584,0.102406584,1.0,0.0020481315,0.02,-27.355091,2.1773221,0.72577405,0.216,0.0,0.19177431,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1185,0.0,6,0.11257559,0.11491775,0.93141335,0.11710801,0.11710801,1.0,0.00234216,0.02,-26.072893,2.0491502,0.6830501,0.18400002,0.0,0.14968506,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1186,0.0,6,0.11491775,0.11735588,0.9139721,0.12190678,0.12190678,1.0,0.0024381354,0.02,-25.624678,2.0107787,0.6702596,0.296,0.0,0.1372345,0.0,0.0,3798400
