mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,5,0.16391966,0.16697393,0.9922136,0.10180905,0.10180905,1.0,0.0030542715,0.03,-27.076408,2.1829135,0.7276379,0.120000005,0.0,0.15409642,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,5,0.16697393,0.16995189,1.0032042,0.0992649,0.0992649,1.0,0.0029779468,0.03,-26.865278,2.2070935,0.73569787,0.16800001,0.0,0.14320517,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,5,0.16995189,0.17329349,0.95316654,0.11138672,0.11138672,1.0,0.0033416015,0.03,-26.807869,2.0970082,0.69900274,0.2,0.0,0.13647388,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,5,0.17329349,0.17604837,1.0370178,0.091829486,0.091829486,1.0,0.0027548845,0.03,-28.621466,2.2814848,0.76049495,0.136,0.0,0.17435358,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,5,0.17604837,0.17922284,0.9754502,0.105815604,0.105815604,1.0,0.003174468,0.03,-26.706165,2.1460333,0.7153444,0.136,0.0,0.123009734,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,5,0.17922284,0.18230602,0.9881222,0.10277269,0.10277269,1.0,0.0030831806,0.03,-26.50793,2.1739123,0.72463745,0.112,0.0,0.1389307,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,5,0.18230602,0.18566714,0.9506377,0.112037204,0.112037204,1.0,0.0033611162,0.03,-26.008213,2.0914447,0.69714826,0.096,0.0,0.11781694,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,5,0.18566714,0.1889276,0.96384174,0.108682156,0.108682156,1.0,0.0032604646,0.03,-26.488447,2.1204941,0.7068314,0.192,0.0,0.1570528,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,5,0.1889276,0.19199753,0.98999465,0.10233055,0.10233055,1.0,0.0030699165,0.03,-27.03369,2.1780317,0.72601056,0.128,0.0,0.15141591,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,5,0.19199753,0.19510917,0.9841313,0.103721485,0.103721485,1.0,0.0031116444,0.03,-27.11907,2.165132,0.7217107,0.16,0.0,0.15747587,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,5,0.19510917,0.19819605,0.98760223,0.10289581,0.10289581,1.0,0.0030868743,0.03,-26.939356,2.1727684,0.72425616,0.120000005,0.0,0.14958863,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,5,0.19819605,0.20161112,0.94372207,0.11383556,0.11383556,1.0,0.0034150667,0.03,-26.227894,2.07623,0.6920767,0.16800001,0.0,0.13456552,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,5,0.20161112,0.20461874,0.9988981,0.100254044,0.100254044,1.0,0.0030076213,0.03,-26.687561,2.1976197,0.7325399,0.128,0.0,0.16399053,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,5,0.20461874,0.20808738,0.93696165,0.115621425,0.115621425,1.0,0.0034686427,0.03,-26.535278,2.0613568,0.68711895,0.18400002,0.0,0.14174582,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,5,0.20808738,0.21155377,0.93724513,0.11554597,0.11554597,1.0,0.0034663791,0.03,-26.48692,2.0619805,0.68732685,0.216,0.0,0.15069379,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,5,0.21155377,0.2146244,0.989892,0.10235473,0.10235473,1.0,0.0030706418,0.03,-27.543829,2.177806,0.72593534,0.18400002,0.0,0.15335466,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,5,0.2146244,0.21824254,0.91863686,0.12060439,0.12060439,1.0,0.0036181316,0.03,-26.049606,2.0210414,0.6736805,0.16000001,0.0,0.14607808,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,5,0.21824254,0.2214797,0.9669569,0.10790538,0.10790538,1.0,0.0032371613,0.03,-27.609598,2.1273477,0.7091159,0.14400001,0.0,0.122935124,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,5,0.2214797,0.22490849,0.9419805,0.11429298,0.11429298,1.0,0.0034287893,0.03,-26.080328,2.0723984,0.6907995,0.208,0.0,0.14772165,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,5,0.22490849,0.22832412,0.9436513,0.1138541,0.1138541,1.0,0.003415623,0.03,-25.776297,2.0760744,0.6920248,0.136,0.0,0.12396335,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,5,0.22832412,0.23161317,0.96004987,0.10963523,0.10963523,1.0,0.0032890567,0.03,-26.177801,2.1121519,0.70405066,0.15200001,0.0,0.15387963,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,5,0.23161317,0.23551787,0.8855329,0.13015687,0.13015687,1.0,0.003904706,0.03,-25.47008,1.9482113,0.6494038,0.24800001,0.0,0.1349001,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,5,0.23551787,0.23887506,0.9511464,0.111906044,0.111906044,1.0,0.0033571813,0.03,-26.276215,2.0925639,0.6975213,0.16,0.0,0.12908328,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,5,0.23887506,0.24211375,0.9667512,0.107956484,0.107956484,1.0,0.0032386945,0.03,-25.850334,2.1268952,0.70896506,0.14400001,0.0,0.17051703,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,5,0.24211375,0.24562557,0.93158966,0.117060475,0.117060475,1.0,0.0035118142,0.03,-26.283443,2.0495381,0.6831794,0.23200001,0.0,0.15781279,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,5,0.24562557,0.24864239,0.9975724,0.10056054,0.10056054,1.0,0.003016816,0.03,-26.953562,2.194703,0.73156774,0.16800001,0.0,0.14892708,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,5,0.24864239,0.25194484,0.95828366,0.110082015,0.110082015,1.0,0.0033024603,0.03,-26.947935,2.108266,0.7027554,0.17600001,0.0,0.13982448,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,5,0.25194484,0.25518262,0.9668724,0.10792638,0.10792638,1.0,0.0032377914,0.03,-27.0597,2.1271617,0.70905393,0.136,0.0,0.14188364,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,5,0.25518262,0.25838953,0.9710329,0.10689739,0.10689739,1.0,0.0032069217,0.03,-26.282059,2.136315,0.71210504,0.112,0.0,0.13772845,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,5,0.25838953,0.26152804,0.9803988,0.10461676,0.10461676,1.0,0.0031385028,0.03,-26.80842,2.1569204,0.7189735,0.16800001,0.0,0.16135795,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,5,0.26152804,0.26490685,0.9483585,0.112626754,0.112626754,1.0,0.0033788024,0.03,-26.365763,2.0864303,0.6954768,0.224,0.008,0.1246083,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,5,0.26490685,0.26814604,0.9666839,0.10797322,0.10797322,1.0,0.0032391965,0.03,-25.951275,2.1267471,0.7089157,0.192,0.0,0.14335519,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,5,0.26814604,0.27143204,0.960452,0.10953375,0.10953375,1.0,0.0032860124,0.03,-26.080965,2.1130366,0.7043456,0.17600001,0.0,0.12013423,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,5,0.27143204,0.27469766,0.9631542,0.108854346,0.108854346,1.0,0.0032656302,0.03,-26.97987,2.1189816,0.7063272,0.18400002,0.0,0.15079843,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,5,0.27469766,0.27815923,0.93784875,0.1153855,0.1153855,1.0,0.003461565,0.03,-25.35973,2.0633085,0.68776953,0.136,0.0,0.13284528,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,5,0.27815923,0.28167626,0.93094313,0.11723487,0.11723487,1.0,0.003517046,0.03,-25.952562,2.0481157,0.6827053,0.19,0.0,0.1453018,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,5,0.28167626,0.2848569,0.97460884,0.10602081,0.10602081,1.0,0.0031806242,0.03,-27.108944,2.1441822,0.7147274,0.208,0.0,0.1368662,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,5,0.2848569,0.28798783,0.9814477,0.10436437,0.10436437,1.0,0.0031309312,0.03,-25.722178,2.159228,0.7197427,0.16000001,0.0,0.14193629,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,5,0.28798783,0.29161635,0.91739297,0.120950304,0.120950304,1.0,0.0036285091,0.03,-26.321758,2.0183048,0.6727683,0.192,0.0,0.15083334,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,5,0.29161635,0.2946463,0.99568754,0.10099793,0.10099793,1.0,0.0030299379,0.03,-27.012213,2.1905563,0.73018545,0.15200001,0.0,0.14421909,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,5,0.2946463,0.2977624,0.9835099,0.10386998,0.10386998,1.0,0.0031160994,0.03,-26.41118,2.163765,0.721255,0.17600001,0.0,0.1439029,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,5,0.2977624,0.30125472,0.9340081,0.116410434,0.116410434,1.0,0.003492313,0.03,-25.626541,2.054859,0.684953,0.23200001,0.0,0.13469051,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,5,0.30125472,0.30447808,0.96881115,0.10744566,0.10744566,1.0,0.0032233696,0.03,-26.816517,2.131427,0.7104757,0.256,0.0,0.14929795,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,5,0.30447808,0.3078852,0.9447331,0.11357087,0.11357087,1.0,0.003407126,0.03,-26.278954,2.0784543,0.6928181,0.17600001,0.0,0.12347379,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,5,0.3078852,0.31140375,0.9307556,0.117285505,0.117285505,1.0,0.003518565,0.03,-26.127522,2.0477033,0.6825678,0.15200001,0.0,0.14190508,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,5,0.31140375,0.31457952,0.9752738,0.1058586,0.1058586,1.0,0.003175758,0.03,-26.538227,2.1456451,0.7152151,0.18400002,0.0,0.14823367,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,5,0.31457952,0.31767398,0.98653394,0.10314924,0.10314924,1.0,0.003094477,0.03,-27.72699,2.170418,0.7234727,0.24000001,0.0,0.2185047,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,5,0.31767398,0.32100338,0.95475686,0.1109796,0.1109796,1.0,0.0033293879,0.03,-25.854998,2.100507,0.700169,0.14400001,0.0,0.1425951,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,5,0.32100338,0.3239707,1.0047575,0.09891052,0.09891052,1.0,0.0029673155,0.03,-27.213285,2.2105107,0.7368369,0.16,0.0,0.15422125,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,5,0.3239707,0.32742918,0.9382375,0.115282245,0.115282245,1.0,0.0034584673,0.03,-26.291342,2.0641637,0.68805456,0.18400002,0.0,0.13858788,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,5,0.32742918,0.33013114,1.0454428,0.09006523,0.09006523,1.0,0.002701957,0.03,-27.459303,2.3000202,0.76667345,0.17600001,0.0,0.14764059,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,5,0.33013114,0.33338654,0.96451783,0.1085131,0.1085131,1.0,0.003255393,0.03,-26.69738,2.1219816,0.70732725,0.23200001,0.0,0.17508778,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,5,0.33338654,0.33646992,0.98809445,0.102779284,0.102779284,1.0,0.0030833785,0.03,-26.23813,2.1738513,0.7246171,0.16800001,0.0,0.14447002,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,5,0.33646992,0.33998314,0.9314163,0.11710723,0.11710723,1.0,0.0035132167,0.03,-25.719141,2.0491567,0.68305224,0.256,0.0,0.13567923,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,5,0.33998314,0.34275976,1.0336028,0.09255443,0.09255443,1.0,0.0027766328,0.03,-27.647465,2.2739716,0.75799054,0.16000001,0.0,0.16321273,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,5,0.34275976,0.34584942,0.9872078,0.10298932,0.10298932,1.0,0.0030896796,0.03,-26.397408,2.1719005,0.72396684,0.16000001,0.0,0.13592038,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,5,0.34584942,0.3492751,0.9423731,0.1141897,0.1141897,1.0,0.0034256908,0.03,-26.12661,2.0732622,0.6910874,0.2,0.0,0.13382363,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,5,0.3492751,0.3526077,0.95434135,0.11108581,0.11108581,1.0,0.0033325742,0.03,-26.560242,2.099593,0.6998643,0.2,0.0,0.14205086,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,5,0.3526077,0.3556985,0.98705035,0.10302665,0.10302665,1.0,0.0030907996,0.03,-27.204798,2.171554,0.7238514,0.17600001,0.0,0.14060055,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,5,0.3556985,0.35876697,0.9901977,0.102282725,0.102282725,1.0,0.0030684818,0.03,-25.977087,2.1784785,0.7261595,0.128,0.0,0.14882953,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,5,0.35876697,0.36200145,0.9673176,0.10781579,0.10781579,1.0,0.0032344735,0.03,-26.88086,2.1281412,0.7093804,0.112,0.0,0.16344015,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,5,0.36200145,0.3654149,0.9439292,0.11378126,0.11378126,1.0,0.0034134376,0.03,-26.139566,2.0766857,0.69222856,0.14999999,0.0,0.12569739,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,5,0.3654149,0.3682968,1.0174394,0.096063994,0.096063994,1.0,0.0028819197,0.03,-27.553823,2.2384114,0.74613714,0.096,0.0,0.16192658,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,5,0.3682968,0.37119898,1.0143958,0.096739575,0.096739575,1.0,0.0029021872,0.03,-27.7588,2.2317154,0.7439052,0.18400002,0.0,0.17510174,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,5,0.37119898,0.37470996,0.9316913,0.1170331,0.1170331,1.0,0.003510993,0.03,-26.396091,2.0497618,0.68325394,0.17600001,0.0,0.16273353,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,5,0.37470996,0.37842843,0.9067572,0.12394893,0.12394893,1.0,0.003718468,0.03,-26.680208,1.9949056,0.66496855,0.24800001,0.0,0.17057188,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,5,0.37842843,0.38136712,1.0089693,0.09795593,0.09795593,1.0,0.0029386778,0.03,-26.92069,2.2197769,0.7399256,0.192,0.0,0.18333445,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,5,0.38136712,0.38476348,0.9461088,0.11321166,0.11321166,1.0,0.0033963497,0.03,-26.359003,2.081481,0.69382703,0.208,0.0,0.14637248,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,5,0.38476348,0.38775784,1.0008179,0.099811845,0.099811845,1.0,0.0029943553,0.03,-27.249998,2.2018433,0.73394775,0.208,0.0,0.15562977,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,5,0.38775784,0.3909084,0.97873455,0.10501841,0.10501841,1.0,0.003150552,0.03,-26.300966,2.153259,0.71775305,0.208,0.0,0.13188063,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,5,0.3909084,0.39433053,0.94282174,0.114071794,0.114071794,1.0,0.0034221536,0.03,-26.455896,2.0742493,0.69141644,0.23200001,0.0,0.15065177,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,5,0.39433053,0.39748842,0.9777243,0.10526299,0.10526299,1.0,0.0031578895,0.03,-27.509766,2.1510365,0.71701217,0.17600001,0.008,0.15665308,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,5,0.39748842,0.4008493,0.9506643,0.112030365,0.112030365,1.0,0.0033609108,0.03,-26.925373,2.0915031,0.69716775,0.17600001,0.0,0.13585919,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,5,0.4008493,0.4041509,0.95839757,0.110053144,0.110053144,1.0,0.0033015942,0.03,-26.157497,2.1085167,0.7028389,0.15200001,0.0,0.1372232,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,5,0.4041509,0.40782335,0.9121655,0.12241496,0.12241496,1.0,0.0036724487,0.03,-25.928894,2.0068042,0.66893476,0.22,0.0,0.15198627,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,5,0.40782335,0.4111271,0.9581157,0.11012459,0.11012459,1.0,0.0033037376,0.03,-26.205824,2.1078966,0.7026322,0.24800001,0.0,0.13299845,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,5,0.4111271,0.41478452,0.9139455,0.121914245,0.121914245,1.0,0.0036574274,0.03,-26.61282,2.0107203,0.6702401,0.23200001,0.0,0.15021446,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,5,0.41478452,0.41815564,0.94934607,0.11237092,0.11237092,1.0,0.0033711276,0.03,-26.670244,2.088603,0.696201,0.224,0.0,0.15598087,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,5,0.41815564,0.42156187,0.944846,0.11354133,0.11354133,1.0,0.0034062397,0.03,-26.520185,2.0787027,0.6929009,0.18400002,0.008,0.13691483,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,5,0.42156187,0.42482665,0.96326715,0.108826034,0.108826034,1.0,0.0032647809,0.03,-26.298632,2.11923,0.70641005,0.192,0.0,0.14140806,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,5,0.42482665,0.42820793,0.9480404,0.11270925,0.11270925,1.0,0.0033812774,0.03,-25.942064,2.0857306,0.69524354,0.18400002,0.0,0.1307745,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,5,0.42820793,0.43129316,0.9878357,0.102840535,0.102840535,1.0,0.003085216,0.03,-26.805325,2.173282,0.72442734,0.15200001,0.0,0.1726273,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,5,0.43129316,0.43422067,1.0106233,0.09758356,0.09758356,1.0,0.0029275068,0.03,-26.739527,2.2234156,0.7411386,0.15200001,0.0,0.1261587,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,5,0.43422067,0.43762046,0.9456696,0.113326214,0.113326214,1.0,0.0033997863,0.03,-25.949165,2.0805147,0.6935049,0.18400002,0.0,0.12681317,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,5,0.43762046,0.44105333,0.94146216,0.114429444,0.114429444,1.0,0.0034328832,0.03,-26.67748,2.071258,0.6904194,0.16800001,0.0,0.15396559,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,5,0.44105333,0.44378087,1.04135,0.09091802,0.09091802,1.0,0.0027275404,0.03,-28.232761,2.2910159,0.763672,0.08800001,0.0,0.15269642,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,5,0.44378087,0.44694853,0.9763826,0.10558869,0.10558869,1.0,0.0031676607,0.03,-25.708529,2.1480846,0.7160282,0.2,0.0,0.16270825,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,5,0.44694853,0.45019066,0.9662917,0.10807078,0.10807078,1.0,0.0032421234,0.03,-25.945719,2.1258843,0.7086281,0.19999999,0.0,0.12916647,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,5,0.45019066,0.45320693,0.9976531,0.10054184,0.10054184,1.0,0.003016255,0.03,-26.729736,2.1948807,0.7316269,0.136,0.0,0.14131993,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,5,0.45320693,0.4564177,0.9705098,0.107026204,0.107026204,1.0,0.003210786,0.03,-26.50017,2.1351643,0.7117214,0.16800001,0.0,0.16558476,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,5,0.4564177,0.45960236,0.9740618,0.10615446,0.10615446,1.0,0.0031846336,0.03,-26.287268,2.1429787,0.71432626,0.224,0.0,0.1402498,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,5,0.45960236,0.46250075,1.0149658,0.096612684,0.096612684,1.0,0.0028983804,0.03,-27.663818,2.2329693,0.74432313,0.216,0.0,0.17316419,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,5,0.46250075,0.46569434,0.9728444,0.106452435,0.106452435,1.0,0.003193573,0.03,-26.285097,2.1403005,0.7134335,0.14400001,0.0,0.14802757,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,5,0.46569434,0.46873218,0.99455494,0.10126167,0.10126167,1.0,0.00303785,0.03,-27.38899,2.1880646,0.72935486,0.17600001,0.0,0.15093108,0.0,0.0,2518400
