mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1142,0.0,13,0.11895153,0.1253674,0.891714,0.12831752,0.12831752,1.0,0.006415876,0.05,-25.614067,1.9618099,0.6539366,0.17600001,0.0,0.24083813,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1143,0.0,13,0.1253674,0.13203092,0.8752668,0.13327025,0.13327025,1.0,0.0066635124,0.05,-24.701416,1.9256253,0.64187515,0.256,0.0,0.23373725,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1144,0.0,13,0.13203092,0.13822627,0.9069046,0.12390689,0.12390689,1.0,0.0061953445,0.05,-26.262716,1.99523,0.6650767,0.19999999,0.0,0.22746502,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1145,0.0,13,0.13822627,0.14572723,0.82385266,0.15001936,0.15001936,1.0,0.0075009684,0.05,-24.619118,1.812512,0.6041707,0.2,0.0,0.2509661,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1146,0.0,13,0.14572723,0.15182804,0.9135831,0.12201602,0.12201602,1.0,0.0061008013,0.05,-25.563194,2.009923,0.6699743,0.17600001,0.0,0.23954092,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1147,0.0,13,0.15182804,0.15838201,0.88246465,0.13107967,0.13107967,1.0,0.006553984,0.05,-25.698929,1.941461,0.6471537,0.256,0.0,0.25137797,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1148,0.0,13,0.15838201,0.1652907,0.8595745,0.13817374,0.13817374,1.0,0.0069086873,0.05,-25.943321,1.8911016,0.6303672,0.256,0.0,0.20791873,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1149,0.0,13,0.1652907,0.17231539,0.8523426,0.14049388,0.14049388,1.0,0.0070246942,0.05,-25.793377,1.8751912,0.6250638,0.2,0.008,0.23298824,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1150,0.0,13,0.17231539,0.17914815,0.8643732,0.13665539,0.13665539,1.0,0.0068327696,0.05,-25.286272,1.901659,0.63388634,0.28800002,0.0,0.24670622,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1151,0.0,13,0.17914815,0.18602966,0.8612867,0.13763006,0.13763006,1.0,0.006881503,0.05,-25.375584,1.8948686,0.6316229,0.208,0.0,0.24893728,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1152,0.0,13,0.18602966,0.19295509,0.85852295,0.13850869,0.13850869,1.0,0.006925435,0.05,-25.08288,1.8887882,0.6295961,0.24000001,0.0,0.23736158,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1153,0.0,13,0.19295509,0.199826,0.86195594,0.13741814,0.13741814,1.0,0.006870907,0.05,-24.292822,1.896341,0.6321137,0.192,0.008,0.21913944,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1154,0.0,13,0.199826,0.20652926,0.87268394,0.13406521,0.13406521,1.0,0.006703261,0.05,-25.636103,1.919943,0.63998103,0.24000001,0.0,0.248909,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1155,0.0,13,0.20652926,0.21268514,0.9096797,0.12311764,0.12311764,1.0,0.006155882,0.05,-26.745407,2.0013354,0.6671118,0.16000001,0.0,0.26378104,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1156,0.0,13,0.21268514,0.21962912,0.857361,0.13887976,0.13887976,1.0,0.006943988,0.05,-25.17127,1.8862319,0.628744,0.192,0.0,0.23465267,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1157,0.0,13,0.21962912,0.22616301,0.8837982,0.13067779,0.13067779,1.0,0.0065338896,0.05,-25.683046,1.9443948,0.6481316,0.17999999,0.0,0.21048154,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1158,0.0,13,0.22616301,0.23281297,0.8761507,0.13299927,0.13299927,1.0,0.0066499636,0.05,-25.577232,1.9275701,0.6425234,0.18400002,0.0,0.23140341,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1159,0.0,13,0.23281297,0.23926352,0.88937324,0.12901102,0.12901102,1.0,0.006450551,0.05,-24.301077,1.9566602,0.6522201,0.23200001,0.0,0.23282698,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1160,0.0,13,0.23926352,0.24609725,0.8643122,0.1366746,0.1366746,1.0,0.00683373,0.05,-25.020132,1.9015248,0.63384163,0.24000001,0.0,0.23487936,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1161,0.0,13,0.24609725,0.25311846,0.8525591,0.14042386,0.14042386,1.0,0.0070211934,0.05,-24.77136,1.8756675,0.6252225,0.192,0.008,0.22469416,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1162,0.0,13,0.25311846,0.2603873,0.8375053,0.14537667,0.14537667,1.0,0.0072688335,0.05,-24.899721,1.8425484,0.61418283,0.312,0.008,0.25202563,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1163,0.0,13,0.2603873,0.26621103,0.9337693,0.11647446,0.11647446,1.0,0.005823723,0.05,-26.7114,2.0543334,0.68477786,0.2,0.0,0.24730584,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1164,0.0,13,0.26621103,0.27295515,0.87004423,0.13488254,0.13488254,1.0,0.0067441273,0.05,-25.139294,1.9141356,0.6380452,0.18400002,0.008,0.23433556,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1165,0.0,13,0.27295515,0.27994168,0.85470927,0.13973035,0.13973035,1.0,0.0069865175,0.05,-25.233826,1.8803979,0.62679935,0.208,0.0,0.23542969,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1166,0.0,13,0.27994168,0.28700495,0.8499634,0.14126565,0.14126565,1.0,0.007063282,0.05,-25.083822,1.8699569,0.623319,0.312,0.0,0.22498825,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1167,0.0,13,0.28700495,0.29340124,0.89304173,0.12792581,0.12792581,1.0,0.006396291,0.05,-25.50252,1.964731,0.6549103,0.23200001,0.0,0.22532375,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1168,0.0,13,0.29340124,0.30038497,0.8548834,0.13967434,0.13967434,1.0,0.006983717,0.05,-25.054697,1.8807809,0.626927,0.216,0.0,0.25299594,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1169,0.0,13,0.30038497,0.3072261,0.8638433,0.13682222,0.13682222,1.0,0.0068411115,0.05,-25.72996,1.9004933,0.6334978,0.23200001,0.0,0.24278122,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1170,0.0,13,0.3072261,0.3132801,0.916926,0.12108043,0.12108043,1.0,0.0060540214,0.05,-26.406225,2.0172775,0.67242587,0.24,0.01,0.2012056,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1171,0.0,13,0.3132801,0.3195516,0.90160084,0.12542935,0.12542935,1.0,0.0062714675,0.05,-26.2179,1.9835614,0.6611872,0.216,0.0,0.257064,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1172,0.0,13,0.3195516,0.32691628,0.83181566,0.14729376,0.14729376,1.0,0.007364688,0.05,-24.405935,1.830031,0.6100104,0.224,0.0,0.2418658,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1173,0.0,13,0.32691628,0.33338228,0.8883337,0.12932019,0.12932019,1.0,0.0064660097,0.05,-25.101217,1.9543731,0.6514577,0.18400002,0.0,0.21713796,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1174,0.0,13,0.33338228,0.33999148,0.87882185,0.13218376,0.13218376,1.0,0.006609188,0.05,-24.651009,1.9334466,0.64448225,0.216,0.0,0.24374008,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1175,0.0,13,0.33999148,0.34691784,0.85846424,0.13852742,0.13852742,1.0,0.0069263713,0.05,-25.26074,1.888659,0.629553,0.224,0.0,0.22748655,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1176,0.0,13,0.34691784,0.35399112,0.84934956,0.14146546,0.14146546,1.0,0.007073273,0.05,-25.02068,1.8686063,0.6228688,0.16800001,0.0,0.23244058,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1177,0.0,13,0.35399112,0.36026976,0.9011042,0.12557286,0.12557286,1.0,0.006278643,0.05,-25.489826,1.9824688,0.660823,0.24000001,0.0,0.23929882,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1178,0.0,13,0.36026976,0.36744085,0.8433854,0.14342162,0.14342162,1.0,0.007171081,0.05,-24.694557,1.855485,0.618495,0.256,0.0,0.26039496,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1179,0.0,13,0.36744085,0.37457076,0.84588635,0.14259806,0.14259806,1.0,0.0071299034,0.05,-24.656332,1.8609872,0.6203291,0.23200001,0.0,0.22768721,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1180,0.0,13,0.37457076,0.3812977,0.87115103,0.13453923,0.13453923,1.0,0.0067269616,0.05,-25.184685,1.9165705,0.6388569,0.23200001,0.0,0.24587947,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1181,0.0,13,0.3812977,0.38796425,0.8750694,0.13333085,0.13333085,1.0,0.0066665425,0.05,-25.870064,1.925191,0.64173037,0.208,0.0,0.25202936,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1182,0.0,13,0.38796425,0.39429006,0.8978539,0.1265162,0.1265162,1.0,0.0063258098,0.05,-25.391073,1.9753181,0.6584394,0.17600001,0.0,0.22995754,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1183,0.0,13,0.39429006,0.40156817,0.8369503,0.14556256,0.14556256,1.0,0.007278128,0.05,-23.835556,1.8413274,0.61377585,0.24,0.0,0.20288697,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1184,0.0,13,0.40156817,0.4081718,0.87918806,0.13207237,0.13207237,1.0,0.0066036186,0.05,-24.872843,1.9342524,0.64475083,0.16800001,0.0,0.23334096,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1185,0.0,13,0.4081718,0.41513154,0.85637665,0.1391949,0.1391949,1.0,0.006959745,0.05,-24.662907,1.8840662,0.6280221,0.2,0.0,0.22120568,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1186,0.0,13,0.41513154,0.42199343,0.8625253,0.1372381,0.1372381,1.0,0.006861905,0.05,-25.390574,1.8975935,0.63253117,0.256,0.008,0.23803084,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1187,0.0,13,0.42199343,0.42909703,0.84749234,0.14207171,0.14207171,1.0,0.0071035856,0.05,-24.886274,1.8645203,0.6215068,0.256,0.008,0.25589955,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1188,0.0,13,0.42909703,0.43546066,0.89526594,0.12727235,0.12727235,1.0,0.0063636177,0.05,-25.424969,1.9696244,0.65654147,0.14400001,0.0,0.2204052,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1189,0.0,13,0.43546066,0.44168654,0.9047683,0.124517865,0.124517865,1.0,0.0062258933,0.05,-25.95262,1.99053,0.66351,0.17600001,0.0,0.2331408,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1190,0.0,13,0.44168654,0.44898555,0.83570683,0.14597993,0.14597993,1.0,0.007298996,0.05,-24.352596,1.8385917,0.6128639,0.216,0.0,0.2316383,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1191,0.0,13,0.44898555,0.45575842,0.86819685,0.13545753,0.13545753,1.0,0.0067728767,0.05,-25.476498,1.9100713,0.63669044,0.256,0.0,0.22824733,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1192,0.0,13,0.45575842,0.462562,0.8662334,0.13607131,0.13607131,1.0,0.0068035657,0.05,-25.350061,1.9057516,0.63525057,0.208,0.0,0.24691,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1193,0.0,13,0.462562,0.4690876,0.8843489,0.13051218,0.13051218,1.0,0.006525609,0.05,-25.93912,1.9456065,0.6485355,0.15200001,0.0,0.25883463,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1194,0.0,13,0.4690876,0.4753655,0.9011563,0.1255578,0.1255578,1.0,0.00627789,0.05,-25.673838,1.9825835,0.6608612,0.216,0.0,0.24468309,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1195,0.0,13,0.4753655,0.481787,0.89133346,0.12843001,0.12843001,1.0,0.0064215004,0.05,-26.284933,1.9609728,0.6536576,0.224,0.0,0.24065074,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1196,0.0,13,0.481787,0.48763725,0.9317942,0.11700536,0.11700536,1.0,0.005850268,0.05,-26.849411,2.0499883,0.68332946,0.14,0.0,0.20993559,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1197,0.0,13,0.48763725,0.49406305,0.8910423,0.12851614,0.12851614,1.0,0.006425807,0.05,-25.801771,1.9603322,0.65344405,0.208,0.0,0.26155642,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1198,0.0,13,0.49406305,0.5013248,0.8379289,0.14523494,0.14523494,1.0,0.007261747,0.05,-24.653028,1.8434803,0.6144935,0.28,0.008,0.23995914,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1199,0.0,13,0.5013248,0.5076511,0.89782035,0.12652597,0.12652597,1.0,0.0063262987,0.05,-25.72858,1.9752442,0.6584147,0.224,0.0,0.2751811,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1200,0.0,13,0.5076511,0.51469773,0.8509865,0.14093326,0.14093326,1.0,0.007046663,0.05,-25.250763,1.8722076,0.6240692,0.28,0.0,0.26467836,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1201,0.0,13,0.51469773,0.5214994,0.8663549,0.13603325,0.13603325,1.0,0.0068016625,0.05,-24.965906,1.9060189,0.6353396,0.24800001,0.0,0.2453384,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1202,0.0,13,0.5214994,0.52759796,0.91374165,0.121971495,0.121971495,1.0,0.006098575,0.05,-25.72602,2.0102718,0.6700906,0.136,0.0,0.24089082,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1203,0.0,13,0.52759796,0.5344906,0.86058486,0.13785265,0.13785265,1.0,0.0068926327,0.05,-25.46443,1.8933245,0.63110816,0.24800001,0.0,0.24717891,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1204,0.0,13,0.5344906,0.5413382,0.86343217,0.13695182,0.13695182,1.0,0.006847591,0.05,-24.83143,1.8995887,0.63319623,0.17600001,0.0,0.24104586,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1205,0.0,13,0.5413382,0.5481998,0.8625456,0.13723168,0.13723168,1.0,0.006861584,0.05,-24.991304,1.8976382,0.63254607,0.208,0.0,0.23553297,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1206,0.0,13,0.5481998,0.5543123,0.91274834,0.12225078,0.12225078,1.0,0.006112539,0.05,-26.276342,2.0080864,0.6693622,0.14400001,0.0,0.2505106,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1207,0.0,13,0.5543123,0.56031567,0.92057234,0.1200681,0.1200681,1.0,0.0060034054,0.05,-26.47266,2.0252995,0.67509985,0.17600001,0.0,0.26814908,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1208,0.0,13,0.56031567,0.5676339,0.8345628,0.14636499,0.14636499,1.0,0.0073182494,0.05,-24.960142,1.8360748,0.61202496,0.224,0.0,0.24256152,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1209,0.0,13,0.5676339,0.5749625,0.83394897,0.146572,0.146572,1.0,0.0073285997,0.05,-23.96278,1.8347244,0.6115748,0.19999999,0.0,0.23883212,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1210,0.0,13,0.5749625,0.5811633,0.9065239,0.124015525,0.124015525,1.0,0.0062007764,0.05,-26.390594,1.9943924,0.6647975,0.23200001,0.0,0.24156652,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1211,1.0,14,0.5811633,0.008121998,0.8564423,0.13917388,0.13917388,1.0,0.006958694,0.05,-24.625467,1.8842106,0.62807024,0.224,0.0,0.24781798,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1212,0.0,14,0.008121998,0.015336891,0.84074014,0.14429785,0.14429785,1.0,0.0072148927,0.05,-25.478817,1.8496653,0.6165551,0.23200001,0.008,0.2645202,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1213,0.0,14,0.015336891,0.022595204,0.8381343,0.14516626,0.14516626,1.0,0.0072583132,0.05,-24.185812,1.8439323,0.6146441,0.224,0.0,0.27382413,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1214,0.0,14,0.022595204,0.029317385,0.8714598,0.13444361,0.13444361,1.0,0.0067221806,0.05,-25.206118,1.9172498,0.63908327,0.24000001,0.0,0.28443348,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1215,0.0,14,0.029317385,0.0370321,0.81165,0.15429434,0.15429434,1.0,0.007714717,0.05,-24.695099,1.7856656,0.5952219,0.256,0.0,0.27653933,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1216,0.0,14,0.0370321,0.04397143,0.85765254,0.13878657,0.13878657,1.0,0.0069393287,0.05,-25.648348,1.8868732,0.62895775,0.15200001,0.0,0.25641653,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1217,0.0,14,0.04397143,0.051772933,0.80679166,0.15603009,0.15603009,1.0,0.0078015043,0.05,-24.621637,1.7749771,0.59165907,0.32000002,0.0,0.2775789,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1218,0.0,14,0.051772933,0.0584876,0.8719453,0.13429339,0.13429339,1.0,0.0067146695,0.05,-24.815825,1.918318,0.63943934,0.18400002,0.0,0.28568766,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1219,0.0,14,0.0584876,0.065547585,0.850166,0.14119975,0.14119975,1.0,0.0070599876,0.05,-25.112364,1.8704026,0.62346756,0.24800001,0.0,0.2602257,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1220,0.0,14,0.065547585,0.071701676,0.9098063,0.12308174,0.12308174,1.0,0.0061540874,0.05,-25.802238,2.0016139,0.6672046,0.15200001,0.0,0.29760924,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1221,0.0,14,0.071701676,0.07816904,0.8882426,0.1293473,0.1293473,1.0,0.0064673647,0.05,-25.208273,1.9541727,0.6513909,0.23200001,0.0,0.27223435,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1222,0.0,14,0.07816904,0.08527456,0.8473738,0.14211051,0.14211051,1.0,0.0071055256,0.05,-25.557028,1.8642596,0.6214199,0.26,0.0,0.24495678,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1223,0.0,14,0.08527456,0.09191829,0.87655807,0.13287458,0.13287458,1.0,0.006643729,0.05,-24.983833,1.9284662,0.6428221,0.23200001,0.0,0.2800887,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1224,0.0,14,0.09191829,0.09871843,0.86645234,0.13600273,0.13600273,1.0,0.006800137,0.05,-25.467205,1.9062332,0.6354111,0.23200001,0.0,0.25888723,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1225,0.0,14,0.09871843,0.106002055,0.83662206,0.14567262,0.14567262,1.0,0.0072836312,0.05,-24.98605,1.8406053,0.6135351,0.24000001,0.0,0.29001904,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1226,0.0,14,0.106002055,0.11280042,0.86656547,0.13596733,0.13596733,1.0,0.0067983666,0.05,-25.54099,1.9064821,0.63549405,0.2,0.0,0.25849077,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1227,0.0,14,0.11280042,0.1200117,0.8409574,0.14422569,0.14422569,1.0,0.0072112842,0.05,-25.502735,1.8501432,0.6167144,0.28,0.0,0.28384617,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1228,0.0,14,0.1200117,0.12632777,0.8985233,0.12632135,0.12632135,1.0,0.006316067,0.05,-25.724615,1.9767907,0.65893024,0.24800001,0.0,0.25676376,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1229,0.0,14,0.12632777,0.13200845,0.94456935,0.11361369,0.11361369,1.0,0.0056806845,0.05,-25.901686,2.078094,0.692698,0.256,0.016,0.25911087,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1230,0.0,14,0.13200845,0.13977593,0.8086895,0.15534973,0.15534973,1.0,0.007767487,0.05,-24.48863,1.7791524,0.59305084,0.24000001,0.0,0.27251276,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1231,0.0,14,0.13977593,0.14661996,0.8636583,0.13688053,0.13688053,1.0,0.0068440265,0.05,-24.510489,1.9000863,0.6333621,0.18400002,0.0,0.2670768,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1232,0.0,14,0.14661996,0.15264916,0.91871053,0.120583944,0.120583944,1.0,0.0060291975,0.05,-27.367857,2.0212035,0.67373455,0.256,0.0,0.31844229,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1233,0.0,14,0.15264916,0.16082892,0.7862296,0.16359514,0.16359514,1.0,0.008179757,0.05,-23.727419,1.7297397,0.5765799,0.2,0.0,0.26636708,0.0,0.0,3948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1234,0.0,14,0.16082892,0.16738327,0.8824404,0.13108698,0.13108698,1.0,0.006554349,0.05,-25.690304,1.9414076,0.64713585,0.256,0.0,0.28055212,0.0,0.0,3952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1235,0.0,14,0.16738327,0.17395878,0.8810403,0.13151027,0.13151027,1.0,0.0065755136,0.05,-26.716421,1.9383273,0.6461091,0.21,0.0,0.26597723,0.0,0.0,3955200
