mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,16,0.21912977,0.22769216,0.84555644,0.14270642,0.14270642,1.0,0.008562385,0.06,-25.637688,1.8602613,0.62008715,0.256,0.0,0.34264874,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,16,0.22769216,0.23764743,0.7800982,0.16592117,0.16592117,1.0,0.00995527,0.06,-23.827013,1.7162503,0.5720835,0.312,0.0,0.35393104,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,16,0.23764743,0.24691236,0.81130916,0.15441547,0.15441547,1.0,0.009264928,0.06,-24.439274,1.7849158,0.59497195,0.296,0.0,0.33377102,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,16,0.24691236,0.2556124,0.83862966,0.14500077,0.14500077,1.0,0.008700046,0.06,-24.652943,1.8450221,0.6150074,0.216,0.0,0.36004895,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,16,0.2556124,0.26435247,0.83663625,0.14566787,0.14566787,1.0,0.008740072,0.06,-25.008236,1.8406365,0.61354554,0.16000001,0.0,0.32815644,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,16,0.26435247,0.27399155,0.7941155,0.1606514,0.1606514,1.0,0.009639083,0.06,-24.1423,1.7470889,0.582363,0.208,0.0,0.33509937,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,16,0.27399155,0.2837316,0.7895893,0.16233446,0.16233446,1.0,0.009740068,0.06,-24.404228,1.7371311,0.57904375,0.39200002,0.008,0.3405182,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,16,0.2837316,0.2924532,0.83755493,0.14536004,0.14536004,1.0,0.008721602,0.06,-24.825119,1.8426577,0.61421925,0.18400002,0.0,0.33180258,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,16,0.2924532,0.30151752,0.82081616,0.15107195,0.15107195,1.0,0.009064317,0.06,-24.825409,1.8058317,0.6019439,0.22999999,0.0,0.29374117,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,16,0.30151752,0.31090233,0.8057251,0.15641375,0.15641375,1.0,0.009384825,0.06,-24.36742,1.7726306,0.5908769,0.33600003,0.0,0.35360953,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,16,0.31090233,0.3200298,0.8178002,0.15212472,0.15212472,1.0,0.009127483,0.06,-24.884563,1.7991964,0.59973216,0.296,0.0,0.33501726,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,16,0.3200298,0.32951954,0.8008969,0.15816234,0.15816234,1.0,0.00948974,0.06,-24.582796,1.7620083,0.5873361,0.24800001,0.0,0.36764318,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,16,0.32951954,0.33878377,0.8113412,0.15440407,0.15440407,1.0,0.009264244,0.06,-24.832794,1.7849864,0.5949955,0.296,0.0,0.34195718,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,16,0.33878377,0.34785375,0.8205452,0.15116623,0.15116623,1.0,0.009069974,0.06,-25.063602,1.8052355,0.6017452,0.24800001,0.0,0.34763992,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,16,0.34785375,0.35696068,0.8187785,0.15178242,0.15178242,1.0,0.009106945,0.06,-23.924324,1.8013487,0.60044956,0.256,0.0,0.35968238,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,16,0.35696068,0.36598378,0.8227959,0.15038483,0.15038483,1.0,0.00902309,0.06,-25.50536,1.8101872,0.60339576,0.23200001,0.0,0.37551257,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,16,0.36598378,0.3747579,0.83494925,0.1462348,0.1462348,1.0,0.008774088,0.06,-25.291666,1.836925,0.6123084,0.216,0.0,0.34448743,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,16,0.3747579,0.38427034,0.79985887,0.15854083,0.15854083,1.0,0.00951245,0.06,-24.403208,1.7597246,0.5865749,0.272,0.0,0.35958737,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,16,0.38427034,0.39404145,0.7882074,0.1628518,0.1628518,1.0,0.009771108,0.06,-24.306162,1.7340909,0.57803035,0.328,0.0,0.33164525,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,16,0.39404145,0.40270987,0.84021086,0.14447382,0.14447382,1.0,0.008668429,0.06,-25.384743,1.8485008,0.61616695,0.256,0.0,0.3405333,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,16,0.40270987,0.41140175,0.8390379,0.14486454,0.14486454,1.0,0.0086918725,0.06,-24.69163,1.8459202,0.61530674,0.256,0.0,0.35410288,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,16,0.41140175,0.42022026,0.83275646,0.14697501,0.14697501,1.0,0.008818501,0.06,-24.964376,1.8321007,0.61070025,0.22999999,0.0,0.2869791,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,16,0.42022026,0.42888564,0.840364,0.14442289,0.14442289,1.0,0.008665374,0.06,-24.107143,1.8488376,0.61627924,0.216,0.0,0.34045824,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,16,0.42888564,0.43772802,0.83158153,0.14737318,0.14737318,1.0,0.008842391,0.06,-24.378218,1.8295159,0.60983866,0.24000001,0.0,0.3329538,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,16,0.43772802,0.44592482,0.86450636,0.1366135,0.1366135,1.0,0.00819681,0.06,-25.701584,1.901952,0.633984,0.23200001,0.0,0.37716603,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,16,0.44592482,0.4555254,0.7958535,0.16000979,0.16000979,1.0,0.009600587,0.06,-24.446459,1.7509127,0.5836376,0.28800002,0.0,0.34812474,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,16,0.4555254,0.46547362,0.7804055,0.16580379,0.16580379,1.0,0.009948228,0.06,-24.786703,1.7169265,0.57230884,0.28,0.0,0.36376682,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1163,0.0,16,0.46547362,0.47415015,0.83980554,0.1446087,0.1446087,1.0,0.008676522,0.06,-24.878214,1.847609,0.6158697,0.24800001,0.0,0.33563325,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1164,0.0,16,0.47415015,0.4833691,0.81346935,0.15364933,0.15364933,1.0,0.009218959,0.06,-24.878998,1.7896683,0.5965561,0.24800001,0.0,0.3464769,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1165,0.0,16,0.4833691,0.49221137,0.83158773,0.14737107,0.14737107,1.0,0.008842264,0.06,-24.601152,1.8295295,0.6098432,0.192,0.0,0.34562436,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1166,0.0,16,0.49221137,0.50152105,0.8092166,0.15516128,0.15516128,1.0,0.0093096765,0.06,-25.133387,1.7803121,0.5934374,0.216,0.0,0.37429017,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1167,0.0,16,0.50152105,0.5103108,0.8341724,0.14649661,0.14649661,1.0,0.008789796,0.06,-24.01089,1.8352159,0.6117387,0.24000001,0.0,0.33131686,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1168,0.0,16,0.5103108,0.5202207,0.7820838,0.16516432,0.16516432,1.0,0.009909859,0.06,-23.78592,1.7206187,0.5735396,0.272,0.0,0.34162003,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1169,0.0,16,0.5202207,0.5287433,0.84757656,0.14204419,0.14204419,1.0,0.008522651,0.06,-25.363459,1.8647057,0.62156856,0.28,0.008,0.38507116,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1170,0.0,16,0.5287433,0.5373245,0.84460646,0.14301892,0.14301892,1.0,0.0085811345,0.06,-24.844442,1.8581713,0.6193905,0.29,0.0,0.29006186,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1171,0.0,16,0.5373245,0.54626375,0.8268486,0.14898804,0.14898804,1.0,0.008939282,0.06,-24.003641,1.8191034,0.6063678,0.2,0.0,0.3573847,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1172,0.0,16,0.54626375,0.5553529,0.81962603,0.1514865,0.1514865,1.0,0.00908919,0.06,-24.669525,1.8032132,0.6010711,0.272,0.0,0.363888,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1173,0.0,16,0.5553529,0.56473094,0.80604094,0.15630002,0.15630002,1.0,0.009378001,0.06,-23.975798,1.7733254,0.5911085,0.312,0.0,0.33606008,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1174,1.0,17,0.56473094,0.013111635,0.8548712,0.13967825,0.13967825,1.0,0.008380695,0.06,-25.121433,1.8807542,0.6269181,0.28,0.0,0.32227096,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1175,0.0,17,0.013111635,0.021264356,0.86684877,0.13587867,0.13587867,1.0,0.00815272,0.06,-25.349539,1.9071053,0.6357018,0.256,0.0,0.4405118,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1176,0.0,17,0.021264356,0.030535324,0.81102616,0.15451613,0.15451613,1.0,0.009270968,0.06,-24.343906,1.7842932,0.5947644,0.28,0.008,0.40612504,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1177,0.0,17,0.030535324,0.03933344,0.8337616,0.14663526,0.14663526,1.0,0.008798116,0.06,-24.490252,1.8343121,0.6114374,0.208,0.0,0.40419304,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1178,0.0,17,0.03933344,0.048402134,0.8206065,0.15114489,0.15114489,1.0,0.009068693,0.06,-24.725677,1.8053705,0.6017902,0.208,0.0,0.4162283,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1179,0.0,17,0.048402134,0.05819674,0.7871643,0.16324343,0.16324343,1.0,0.009794606,0.06,-23.605598,1.731796,0.5772654,0.312,0.0,0.42576367,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1180,0.0,17,0.05819674,0.06803577,0.78519917,0.16398375,0.16398375,1.0,0.009839024,0.06,-23.983103,1.7274727,0.57582426,0.24000001,0.0,0.41486034,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1181,0.0,17,0.06803577,0.07733862,0.80953497,0.1550476,0.1550476,1.0,0.0093028555,0.06,-24.830822,1.7810125,0.59367085,0.256,0.0,0.4050804,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1182,0.0,17,0.07733862,0.08669485,0.80705047,0.15593714,0.15593714,1.0,0.009356228,0.06,-23.865955,1.7755464,0.59184885,0.16000001,0.0,0.39834443,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1183,0.0,17,0.08669485,0.09559572,0.82871884,0.14834781,0.14834781,1.0,0.008900869,0.06,-23.911694,1.8232179,0.6077393,0.19999999,0.0,0.32945317,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1184,0.0,17,0.09559572,0.104722396,0.81783843,0.15211132,0.15211132,1.0,0.009126679,0.06,-24.501968,1.7992805,0.5997602,0.28800002,0.0,0.39705786,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1185,0.0,17,0.104722396,0.11420155,0.8013814,0.15798599,0.15798599,1.0,0.009479159,0.06,-24.070498,1.7630743,0.5876914,0.256,0.0,0.40049028,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1186,0.0,17,0.11420155,0.12352075,0.80877304,0.15531984,0.15531984,1.0,0.00931919,0.06,-24.146639,1.7793362,0.5931121,0.312,0.0,0.40802383,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1187,0.0,17,0.12352075,0.13257408,0.82134235,0.15088902,0.15088902,1.0,0.009053341,0.06,-24.540955,1.8069892,0.60232973,0.24800001,0.0,0.41000524,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1188,0.0,17,0.13257408,0.14196046,0.8056531,0.15643968,0.15643968,1.0,0.00938638,0.06,-24.305012,1.7724721,0.59082407,0.296,0.0,0.42446706,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1189,0.0,17,0.14196046,0.15179381,0.78544956,0.16388924,0.16388924,1.0,0.0098333545,0.06,-23.290268,1.7280235,0.57600784,0.28800002,0.0,0.42168945,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1190,0.0,17,0.15179381,0.16159773,0.7867514,0.16339871,0.16339871,1.0,0.009803923,0.06,-23.864826,1.7308877,0.5769626,0.24800001,0.0,0.39771897,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1191,0.0,17,0.16159773,0.17118277,0.7965577,0.15975052,0.15975052,1.0,0.009585031,0.06,-24.878464,1.752462,0.584154,0.23200001,0.0,0.43421692,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1192,0.0,17,0.17118277,0.18039885,0.81360507,0.1536013,0.1536013,1.0,0.009216078,0.06,-24.769247,1.789967,0.59665567,0.24000001,0.0,0.39080292,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1193,0.0,17,0.18039885,0.18982136,0.80398464,0.15704185,0.15704185,1.0,0.009422511,0.06,-23.504646,1.7688016,0.58960056,0.2,0.0,0.3970567,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1194,0.0,17,0.18982136,0.19940284,0.79671884,0.15969126,0.15969126,1.0,0.0095814755,0.06,-24.433275,1.7528164,0.58427215,0.264,0.0,0.41315287,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1195,0.0,17,0.19940284,0.20842534,0.82282406,0.1503751,0.1503751,1.0,0.009022506,0.06,-24.846325,1.8102491,0.6034164,0.224,0.008,0.40421525,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1196,0.0,17,0.20842534,0.21841443,0.7786259,0.16648461,0.16648461,1.0,0.009989076,0.06,-24.224081,1.7130111,0.57100374,0.29999998,0.0,0.3674412,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1197,0.0,17,0.21841443,0.22721305,0.8337362,0.14664383,0.14664383,1.0,0.00879863,0.06,-24.784122,1.8342562,0.6114187,0.208,0.0,0.38751158,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1198,0.0,17,0.22721305,0.2373435,0.7725227,0.16884075,0.16884075,1.0,0.010130445,0.06,-23.936037,1.6995839,0.56652796,0.224,0.0,0.38883936,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1199,0.0,17,0.2373435,0.24748485,0.77205557,0.16902247,0.16902247,1.0,0.0101413485,0.06,-23.868767,1.6985562,0.5661854,0.312,0.0,0.42776847,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1200,0.0,17,0.24748485,0.2563909,0.82846534,0.14843443,0.14843443,1.0,0.0089060655,0.06,-24.523418,1.8226602,0.6075534,0.18400002,0.0,0.38896957,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1201,0.0,17,0.2563909,0.26559824,0.8140167,0.15345578,0.15345578,1.0,0.0092073465,0.06,-24.129011,1.7908725,0.5969575,0.2,0.008,0.41257596,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1202,0.0,17,0.26559824,0.27429074,0.83900696,0.14487486,0.14487486,1.0,0.008692491,0.06,-25.145025,1.8458521,0.6152841,0.208,0.0,0.4141747,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1203,0.0,17,0.27429074,0.28468212,0.7614783,0.17318955,0.17318955,1.0,0.010391373,0.06,-23.934559,1.6752857,0.5584286,0.328,0.0,0.40264076,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1204,0.0,17,0.28468212,0.29379827,0.8183405,0.15193559,0.15193559,1.0,0.009116136,0.06,-24.269896,1.800385,0.60012835,0.23200001,0.0,0.3954942,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1205,0.0,17,0.29379827,0.30347466,0.7924369,0.16127354,0.16127354,1.0,0.009676412,0.06,-24.978712,1.7433959,0.581132,0.24000001,0.0,0.4176825,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1206,0.0,17,0.30347466,0.3134766,0.77806705,0.16669898,0.16669898,1.0,0.010001939,0.06,-24.170265,1.7117817,0.57059395,0.24800001,0.008,0.4311927,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1207,0.0,17,0.3134766,0.32248268,0.8236148,0.15010157,0.15010157,1.0,0.009006094,0.06,-24.456007,1.8119887,0.6039963,0.264,0.0,0.40213788,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1208,0.0,17,0.32248268,0.33103064,0.8462891,0.14246587,0.14246587,1.0,0.008547952,0.06,-25.450815,1.8618731,0.6206244,0.23200001,0.0,0.41280162,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1209,0.0,17,0.33103064,0.33975476,0.83742934,0.14540209,0.14540209,1.0,0.008724125,0.06,-24.744886,1.8423814,0.61412716,0.17,0.0,0.36250967,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1210,0.0,17,0.33975476,0.34747478,0.890533,0.12866694,0.12866694,1.0,0.007720016,0.06,-26.025093,1.9592117,0.65307057,0.208,0.0,0.41217196,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1211,0.0,17,0.34747478,0.35661024,0.81742036,0.15225783,0.15225783,1.0,0.00913547,0.06,-24.285543,1.7983607,0.59945357,0.296,0.0,0.40267602,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1212,0.0,17,0.35661024,0.3656949,0.8198419,0.15141122,0.15141122,1.0,0.009084673,0.06,-24.294685,1.8036883,0.6012294,0.256,0.0,0.40859044,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1213,0.0,17,0.3656949,0.374205,0.84821796,0.14183454,0.14183454,1.0,0.008510073,0.06,-25.367556,1.8661168,0.62203896,0.24800001,0.0,0.40903845,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1214,0.0,17,0.374205,0.38379157,0.7964875,0.15977634,0.15977634,1.0,0.00958658,0.06,-24.875536,1.7523075,0.5841025,0.35200003,0.0,0.42661527,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1215,0.0,17,0.38379157,0.39342397,0.79441696,0.16053991,0.16053991,1.0,0.009632395,0.06,-24.34211,1.7477522,0.5825841,0.32000002,0.0,0.4056171,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1216,0.0,17,0.39342397,0.40329537,0.78377235,0.1645234,0.1645234,1.0,0.009871404,0.06,-23.81922,1.7243336,0.5747779,0.28800002,0.008,0.4150968,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1217,0.0,17,0.40329537,0.41304472,0.78917485,0.16248944,0.16248944,1.0,0.009749366,0.06,-23.395256,1.7362193,0.57873976,0.30400002,0.0,0.4147492,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1218,0.0,17,0.41304472,0.42201585,0.8253042,0.1495188,0.1495188,1.0,0.008971128,0.06,-24.032913,1.8157055,0.6052352,0.14400001,0.0,0.39666453,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1219,0.0,17,0.42201585,0.43183893,0.7859033,0.16371812,0.16371812,1.0,0.009823087,0.06,-25.111614,1.7290217,0.57634056,0.264,0.0,0.45241293,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1220,0.0,17,0.43183893,0.4412608,0.8040134,0.15703146,0.15703146,1.0,0.009421888,0.06,-24.083944,1.7688648,0.5896216,0.24000001,0.0,0.39925662,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1221,0.0,17,0.4412608,0.4499533,0.8390077,0.14487463,0.14487463,1.0,0.008692478,0.06,-25.58957,1.8458537,0.61528456,0.208,0.0,0.4353051,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1222,0.0,17,0.4499533,0.45953512,0.7967032,0.15969701,0.15969701,1.0,0.00958182,0.06,-23.9435,1.7527821,0.5842607,0.31,0.0,0.35146192,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1223,0.0,17,0.45953512,0.46938273,0.7848199,0.16412704,0.16412704,1.0,0.009847622,0.06,-24.58319,1.7266383,0.57554615,0.312,0.0,0.4105831,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1224,0.0,17,0.46938273,0.47903997,0.79329884,0.16095378,0.16095378,1.0,0.0096572265,0.06,-23.543833,1.7452923,0.5817641,0.264,0.0,0.41610587,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1225,0.0,17,0.47903997,0.4889124,0.7837273,0.16454045,0.16454045,1.0,0.009872427,0.06,-24.008112,1.7242345,0.5747448,0.24800001,0.0,0.40908122,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1226,0.0,17,0.4889124,0.49871734,0.7867068,0.16341548,0.16341548,1.0,0.009804929,0.06,-24.807896,1.7307895,0.57692987,0.272,0.0,0.44540274,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1227,0.0,17,0.49871734,0.50634134,0.89596766,0.12706685,0.12706685,1.0,0.007624011,0.06,-26.065586,1.9711682,0.6570561,0.136,0.0,0.41055897,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1228,0.0,17,0.50634134,0.5159783,0.7942128,0.1606154,0.1606154,1.0,0.009636924,0.06,-24.234005,1.7473031,0.5824344,0.328,0.0,0.40430707,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1229,0.0,17,0.5159783,0.5246887,0.8381109,0.14517407,0.14517407,1.0,0.008710444,0.06,-24.672876,1.8438809,0.614627,0.272,0.0,0.40182918,0.0,0.0,3936000
