mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,17,0.3393813,0.3507394,0.8477848,0.14197607,0.14197607,1.0,0.011358086,0.08,-25.189047,1.8651638,0.62172127,0.18400002,0.0,0.4144507,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,17,0.3507394,0.36143354,0.8739439,0.13367681,0.13367681,1.0,0.010694144,0.08,-25.773357,1.9227151,0.640905,0.216,0.0,0.42454857,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,17,0.36143354,0.37305057,0.8379949,0.14521286,0.14521286,1.0,0.011617028,0.08,-24.385506,1.8436255,0.6145419,0.296,0.0,0.42653987,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,17,0.37305057,0.38442442,0.8471824,0.14217316,0.14217316,1.0,0.011373852,0.08,-25.027647,1.8638384,0.6212795,0.216,0.0,0.39489815,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,17,0.38442442,0.39410067,0.9173831,0.120953076,0.120953076,1.0,0.009676246,0.08,-26.881037,2.0182831,0.6727611,0.14400001,0.0,0.41371536,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,17,0.39410067,0.4051557,0.8595299,0.13818792,0.13818792,1.0,0.011055033,0.08,-25.179024,1.8910036,0.63033456,0.256,0.0,0.41341624,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,17,0.4051557,0.41668445,0.84130746,0.14410947,0.14410947,1.0,0.011528757,0.08,-24.706663,1.8509134,0.61697114,0.24800001,0.0,0.39589047,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,17,0.41668445,0.4279317,0.8520439,0.14059052,0.14059052,1.0,0.011247241,0.08,-25.60598,1.874534,0.6248447,0.21,0.0,0.38051102,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,17,0.4279317,0.438526,0.8780173,0.13242885,0.13242885,1.0,0.010594308,0.08,-25.073782,1.9316766,0.6438922,0.15200001,0.0,0.39373553,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,17,0.438526,0.45021635,0.83526254,0.14612935,0.14612935,1.0,0.011690348,0.08,-24.207237,1.8376143,0.6125381,0.272,0.0,0.3866421,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,17,0.45021635,0.46058276,0.88746136,0.1295802,0.1295802,1.0,0.010366416,0.08,-25.692677,1.952454,0.650818,0.18400002,0.0,0.39007914,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,17,0.46058276,0.471884,0.8499629,0.14126581,0.14126581,1.0,0.011301264,0.08,-25.586138,1.8699557,0.62331855,0.216,0.0,0.42861116,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,17,0.471884,0.48262137,0.8721927,0.13421693,0.13421693,1.0,0.010737355,0.08,-25.770144,1.9188622,0.6396208,0.16800001,0.0,0.4116525,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,17,0.48262137,0.49398014,0.84775877,0.14198458,0.14198458,1.0,0.011358766,0.08,-24.366898,1.8651066,0.6217022,0.256,0.0,0.38663545,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,17,0.49398014,0.50542176,0.8446036,0.14301988,0.14301988,1.0,0.01144159,0.08,-24.415554,1.858165,0.61938834,0.264,0.008,0.4194946,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,1.0,18,0.50542176,0.016753495,0.84879345,0.14164673,0.14164673,1.0,0.011331738,0.08,-24.68357,1.8673829,0.62246096,0.2,0.0,0.41621673,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,18,0.016753495,0.0294195,0.8004503,0.15832508,0.15832508,1.0,0.012666006,0.08,-23.657417,1.7610259,0.58700866,0.256,0.0,0.46477118,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,18,0.0294195,0.0405508,0.8565442,0.1391412,0.1391412,1.0,0.011131296,0.08,-25.501463,1.8844348,0.628145,0.136,0.0,0.48763087,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,18,0.0405508,0.052451324,0.8275238,0.14875658,0.14875658,1.0,0.0119005265,0.08,-24.54425,1.8205887,0.6068629,0.192,0.0,0.47252387,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,18,0.052451324,0.06366149,0.85347784,0.14012712,0.14012712,1.0,0.01121017,0.08,-24.577461,1.8776888,0.6258963,0.23200001,0.0,0.48016858,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,18,0.06366149,0.07504846,0.84668183,0.14233711,0.14233711,1.0,0.011386969,0.08,-24.681625,1.8627372,0.62091243,0.26,0.0,0.41050804,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,18,0.07504846,0.08671757,0.8360525,0.1458638,0.1458638,1.0,0.011669104,0.08,-25.025517,1.8393521,0.6131174,0.23200001,0.0,0.48513892,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,18,0.08671757,0.09649858,0.9127063,0.12226262,0.12226262,1.0,0.0097810095,0.08,-26.286846,2.007994,0.6693313,0.17600001,0.0,0.49022624,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,18,0.09649858,0.107029386,0.88062835,0.13163508,0.13163508,1.0,0.010530806,0.08,-25.840057,1.9374211,0.645807,0.2,0.0,0.5024736,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,18,0.107029386,0.11852864,0.8424203,0.1437407,0.1437407,1.0,0.011499256,0.08,-24.557606,1.8533616,0.61778724,0.224,0.0,0.48102784,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,18,0.11852864,0.13064331,0.81977856,0.1514333,0.1514333,1.0,0.012114664,0.08,-23.92802,1.8035488,0.60118294,0.24800001,0.0,0.48253042,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,18,0.13064331,0.14235885,0.83432734,0.14644437,0.14644437,1.0,0.011715549,0.08,-24.416306,1.8355569,0.6118523,0.256,0.0,0.49860394,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,18,0.14235885,0.15342808,0.85897255,0.13836537,0.13836537,1.0,0.01106923,0.08,-24.980234,1.8897773,0.6299258,0.264,0.0,0.46814957,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,18,0.15342808,0.16474637,0.8493089,0.14147869,0.14147869,1.0,0.011318294,0.08,-25.092794,1.8685169,0.622839,0.17600001,0.0,0.47844478,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,18,0.16474637,0.17542137,0.8747222,0.13343747,0.13343747,1.0,0.010674997,0.08,-25.264788,1.9244273,0.6414758,0.272,0.0,0.50002456,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,18,0.17542137,0.18651475,0.85802627,0.13866718,0.13866718,1.0,0.011093374,0.08,-25.21916,1.8876954,0.6292318,0.23200001,0.0,0.46702972,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,18,0.18651475,0.1981479,0.83739275,0.14541434,0.14541434,1.0,0.011633147,0.08,-23.72818,1.8423009,0.61410034,0.328,0.008,0.4579759,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,18,0.1981479,0.20971823,0.83974427,0.1446291,0.1446291,1.0,0.011570328,0.08,-25.147537,1.8474743,0.6158248,0.28,0.0,0.49763775,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,18,0.20971823,0.22129089,0.8396568,0.14465827,0.14465827,1.0,0.011572661,0.08,-24.333218,1.8472818,0.6157606,0.26,0.0,0.40321255,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,18,0.22129089,0.2329633,0.83592963,0.14590506,0.14590506,1.0,0.011672405,0.08,-24.39254,1.8390819,0.61302733,0.24000001,0.0,0.45489177,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,18,0.2329633,0.24417578,0.85338825,0.14015602,0.14015602,1.0,0.011212481,0.08,-25.018429,1.8774916,0.62583053,0.16800001,0.0,0.46955732,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,18,0.24417578,0.25577787,0.838554,0.14502603,0.14502603,1.0,0.011602082,0.08,-24.653728,1.8448557,0.6149519,0.256,0.0,0.48746604,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,18,0.25577787,0.26627997,0.88181394,0.1312762,0.1312762,1.0,0.010502096,0.08,-25.110153,1.9400294,0.6466765,0.216,0.0,0.50305164,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,18,0.26627997,0.27814704,0.82874584,0.1483386,0.1483386,1.0,0.011867088,0.08,-25.176888,1.8232772,0.6077591,0.24000001,0.0,0.50919557,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,18,0.27814704,0.28936493,0.85317826,0.1402238,0.1402238,1.0,0.011217904,0.08,-25.122692,1.8770297,0.6256766,0.32000002,0.0,0.47658163,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,18,0.28936493,0.30021715,0.86757135,0.13565275,0.13565275,1.0,0.01085222,0.08,-25.681082,1.9086951,0.6362317,0.192,0.0,0.50220865,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,18,0.30021715,0.3120257,0.8308932,0.14760692,0.14760692,1.0,0.011808554,0.08,-24.485346,1.8280016,0.6093339,0.256,0.0,0.49741873,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,18,0.3120257,0.32410544,0.8210321,0.15099683,0.15099683,1.0,0.012079746,0.08,-24.603048,1.8063067,0.6021023,0.30400002,0.0,0.4974527,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,18,0.32410544,0.3349399,0.8682826,0.13543078,0.13543078,1.0,0.010834462,0.08,-25.165997,1.9102598,0.6367533,0.18400002,0.0,0.4875345,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,18,0.3349399,0.3461893,0.85196054,0.14061753,0.14061753,1.0,0.011249403,0.08,-24.908052,1.8743507,0.6247836,0.28,0.0,0.48738912,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,18,0.3461893,0.35860252,0.80920494,0.15516546,0.15516546,1.0,0.012413237,0.08,-24.472334,1.7802864,0.59342885,0.256,0.0,0.49180982,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,18,0.35860252,0.36891282,0.889819,0.12887864,0.12887864,1.0,0.01031029,0.08,-25.462769,1.957641,0.652547,0.26,0.0,0.4478867,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,18,0.36891282,0.37991047,0.8617905,0.1374705,0.1374705,1.0,0.01099764,0.08,-25.539389,1.8959769,0.63199234,0.18400002,0.0,0.48635474,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,18,0.37991047,0.39119908,0.8504497,0.14110757,0.14110757,1.0,0.011288606,0.08,-24.626762,1.8710266,0.6236756,0.208,0.0,0.47711548,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,18,0.39119908,0.40243447,0.85250217,0.14044227,0.14044227,1.0,0.0112353815,0.08,-25.567223,1.8755423,0.6251808,0.192,0.0,0.4734369,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,18,0.40243447,0.4141094,0.8358357,0.14593662,0.14593662,1.0,0.011674929,0.08,-24.75629,1.8388753,0.61295843,0.208,0.0,0.48567182,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,18,0.4141094,0.42526034,0.8557788,0.13938664,0.13938664,1.0,0.011150931,0.08,-25.429522,1.882751,0.6275837,0.224,0.0,0.4610556,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,18,0.42526034,0.43691188,0.8367065,0.1456443,0.1456443,1.0,0.011651544,0.08,-24.950161,1.8407911,0.61359704,0.328,0.0,0.4646612,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,18,0.43691188,0.44848275,0.83972406,0.14463584,0.14463584,1.0,0.011570867,0.08,-24.867714,1.8474299,0.61581,0.216,0.0,0.4777341,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,18,0.44848275,0.46000212,0.84166133,0.1439921,0.1439921,1.0,0.011519368,0.08,-24.68512,1.851692,0.61723065,0.24800001,0.0,0.46836406,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,18,0.46000212,0.47042587,0.88506585,0.1302969,0.1302969,1.0,0.010423752,0.08,-24.891987,1.9471837,0.64906126,0.15200001,0.0,0.45981762,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,18,0.47042587,0.48140147,0.8626612,0.13719517,0.13719517,1.0,0.010975613,0.08,-25.566322,1.8978925,0.6326308,0.17600001,0.0,0.49710274,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,18,0.48140147,0.49248326,0.85847974,0.13852248,0.13852248,1.0,0.011081798,0.08,-24.734016,1.8886931,0.6295644,0.2,0.0,0.50985354,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,18,0.49248326,0.5029122,0.8848497,0.1303618,0.1303618,1.0,0.010428944,0.08,-25.521038,1.9467083,0.6489028,0.256,0.008,0.47975862,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,1.0,19,0.5029122,0.013824497,0.8651748,0.13640343,0.13640343,1.0,0.010912274,0.08,-24.948294,1.9034225,0.63447416,0.19,0.0,0.39129212,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,19,0.013824497,0.025630439,0.8309893,0.14757428,0.14757428,1.0,0.011805941,0.08,-24.431107,1.828213,0.6094043,0.256,0.0,0.56942326,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,19,0.025630439,0.037331566,0.83486223,0.1462641,0.1462641,1.0,0.011701128,0.08,-24.690548,1.8367336,0.61224455,0.224,0.0,0.5562705,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,19,0.037331566,0.047890596,0.8794659,0.13198788,0.13198788,1.0,0.010559031,0.08,-26.570087,1.9348636,0.64495456,0.18400002,0.0,0.58397716,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,19,0.047890596,0.060144223,0.8148253,0.15317035,0.15317035,1.0,0.012253627,0.08,-24.603214,1.7926514,0.5975505,0.216,0.0,0.54956704,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,19,0.060144223,0.071183234,0.8601597,0.13798767,0.13798767,1.0,0.011039014,0.08,-25.21386,1.8923892,0.63079643,0.24000001,0.0,0.5676439,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,19,0.071183234,0.082308404,0.8567834,0.1390646,0.1390646,1.0,0.011125167,0.08,-24.922527,1.8849611,0.6283204,0.224,0.0,0.5493694,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,19,0.082308404,0.09407179,0.8325575,0.14704238,0.14704238,1.0,0.01176339,0.08,-24.582499,1.8316631,0.6105544,0.16800001,0.0,0.5381369,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,19,0.09407179,0.106117666,0.8222517,0.15057342,0.15057342,1.0,0.012045873,0.08,-24.496742,1.8089898,0.6029966,0.264,0.0,0.5835428,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,19,0.106117666,0.11797178,0.82922083,0.14817645,0.14817645,1.0,0.011854116,0.08,-24.139763,1.8243222,0.60810745,0.23200001,0.0,0.53771627,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,19,0.11797178,0.12887788,0.8654205,0.13632625,0.13632625,1.0,0.0109061,0.08,-25.5438,1.9039632,0.6346544,0.256,0.0,0.5645668,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,19,0.12887788,0.14086284,0.8244532,0.14981207,0.14981207,1.0,0.011984966,0.08,-24.67985,1.8138332,0.6046111,0.272,0.0,0.56503177,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,19,0.14086284,0.15273698,0.82848775,0.14842677,0.14842677,1.0,0.011874141,0.08,-24.356516,1.8227094,0.6075698,0.216,0.0,0.544961,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,19,0.15273698,0.16409053,0.8479583,0.14191937,0.14191937,1.0,0.01135355,0.08,-25.379381,1.8655456,0.6218486,0.26,0.0,0.48542178,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,19,0.16409053,0.17543812,0.8481865,0.14184482,0.14184482,1.0,0.011347585,0.08,-25.270426,1.8660475,0.62201583,0.15200001,0.0,0.538757,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,19,0.17543812,0.1870096,0.839701,0.14464353,0.14464353,1.0,0.011571482,0.08,-25.457216,1.8473791,0.61579305,0.2,0.008,0.5863723,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,19,0.1870096,0.19887482,0.8288145,0.14831515,0.14831515,1.0,0.011865212,0.08,-25.72147,1.8234283,0.6078094,0.16800001,0.0,0.5679806,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,19,0.19887482,0.20920448,0.88900363,0.12912084,0.12912084,1.0,0.0103296675,0.08,-25.88541,1.955847,0.65194905,0.17600001,0.0,0.5219997,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,19,0.20920448,0.22078332,0.8394247,0.14473557,0.14473557,1.0,0.011578846,0.08,-25.664978,1.8467712,0.61559045,0.264,0.0,0.5755013,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,19,0.22078332,0.23216733,0.84679455,0.14230019,0.14230019,1.0,0.011384015,0.08,-25.205158,1.8629853,0.6209951,0.2,0.0,0.57041055,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,19,0.23216733,0.2439047,0.8335197,0.14671695,0.14671695,1.0,0.011737356,0.08,-24.652431,1.8337799,0.61126,0.28800002,0.0,0.5516909,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,19,0.2439047,0.25580984,0.8273555,0.14881423,0.14881423,1.0,0.011905138,0.08,-24.677404,1.8202184,0.6067395,0.224,0.0,0.60119873,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,19,0.25580984,0.26779103,0.8245896,0.14976503,0.14976503,1.0,0.011981202,0.08,-24.587317,1.8141334,0.6047112,0.23200001,0.0,0.550827,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,19,0.26779103,0.2799717,0.81741947,0.15225814,0.15225814,1.0,0.012180652,0.08,-23.821722,1.7983587,0.5994529,0.296,0.0,0.5562029,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,19,0.2799717,0.29182982,0.8290735,0.14822672,0.14822672,1.0,0.011858137,0.08,-24.984688,1.8239981,0.6079994,0.264,0.0,0.5487544,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,19,0.29182982,0.30570588,0.7608238,0.17345075,0.17345075,1.0,0.01387606,0.08,-23.352232,1.6738458,0.5579486,0.296,0.0,0.55995256,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,19,0.30570588,0.31847635,0.7968832,0.15963084,0.15963084,1.0,0.0127704665,0.08,-24.414307,1.7531781,0.5843927,0.29999998,0.0,0.5129147,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,19,0.31847635,0.33060884,0.8191396,0.15165627,0.15165627,1.0,0.012132501,0.08,-24.892467,1.8021431,0.6007144,0.296,0.0,0.5642933,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,19,0.33060884,0.3428211,0.81629443,0.15265308,0.15265308,1.0,0.012212247,0.08,-23.819626,1.7958837,0.5986279,0.30400002,0.0,0.572234,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,19,0.3428211,0.3539296,0.8574334,0.13885662,0.13885662,1.0,0.01110853,0.08,-25.16493,1.8863912,0.62879705,0.23200001,0.0,0.5523833,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,19,0.3539296,0.3657576,0.83017796,0.14785025,0.14785025,1.0,0.011828019,0.08,-25.198807,1.8264279,0.60880935,0.328,0.0,0.5425173,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,19,0.3657576,0.3768021,0.8599456,0.13805573,0.13805573,1.0,0.011044458,0.08,-25.46322,1.8919181,0.6306394,0.24000001,0.0,0.5630656,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,19,0.3768021,0.38746193,0.87533903,0.13324808,0.13324808,1.0,0.010659846,0.08,-25.264107,1.9257843,0.64192814,0.17600001,0.0,0.5569882,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,19,0.38746193,0.39840046,0.8641314,0.1367315,0.1367315,1.0,0.010938521,0.08,-25.559216,1.901127,0.633709,0.16800001,0.0,0.5714363,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,19,0.39840046,0.41147894,0.7865322,0.16348116,0.16348116,1.0,0.013078492,0.08,-24.301016,1.7304054,0.57680184,0.264,0.0,0.5855379,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,19,0.41147894,0.4233267,0.8294538,0.14809698,0.14809698,1.0,0.011847758,0.08,-25.288206,1.8248348,0.6082783,0.24000001,0.0,0.5853324,0.0,0.0,3526400
