mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,3,0.12140366,0.12140366,1.080338,0.0,0.08311166,0.0,0.0,0.06,-28.218775,2.376791,0.7922637,0.15200001,0.0,0.21579227,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,3,0.12140366,0.12140366,1.0112097,0.0,0.09745187,0.0,0.0,0.06,-27.759823,2.224706,0.7415687,0.14400001,0.0,0.14954747,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,3,0.12140366,0.12140366,1.0452023,0.0,0.09011513,0.0,0.0,0.06,-26.959888,2.299491,0.766497,0.136,0.0,0.17021891,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,3,0.12140366,0.12140366,1.0120212,0.0,0.09726999,0.0,0.0,0.06,-26.56123,2.226491,0.74216366,0.2,0.0,0.15083632,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,3,0.12140366,0.12140366,1.055976,0.0,0.087907106,0.0,0.0,0.06,-27.459003,2.3231938,0.77439797,0.136,0.0,0.1574543,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,3,0.12140366,0.12140366,1.0509741,0.0,0.088925414,0.0,0.0,0.06,-27.62752,2.3121893,0.7707298,0.14,0.0,0.17151521,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,3,0.12140366,0.12140366,1.0311139,0.0,0.09308637,0.0,0.0,0.06,-26.93216,2.2684958,0.75616527,0.128,0.0,0.14389753,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,3,0.12140366,0.12140366,1.0133228,0.0,0.09697889,0.0,0.0,0.06,-26.367607,2.2293549,0.7431183,0.128,0.0,0.17208959,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,3,0.12140366,0.12140366,1.0250968,0.0,0.09438506,0.0,0.0,0.06,-26.476578,2.2552578,0.7517526,0.18400002,0.0,0.16231029,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,3,0.12140366,0.12140366,1.0356281,0.0,0.09212381,0.0,0.0,0.06,-27.160467,2.2784274,0.7594758,0.16800001,0.0,0.15403536,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,3,0.12140366,0.12140366,1.0497998,0.0,0.08916618,0.0,0.0,0.06,-27.672028,2.3096056,0.76986855,0.136,0.0,0.13941419,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,3,0.12140366,0.12140366,1.0047585,0.0,0.0989103,0.0,0.0,0.06,-27.353334,2.2105129,0.7368376,0.192,0.0,0.17595004,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,3,0.12140366,0.12140366,1.01779,0.0,0.09598647,0.0,0.0,0.06,-26.155725,2.2391827,0.7463943,0.120000005,0.0,0.16499802,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,3,0.12140366,0.12140366,1.0282723,0.0,0.093697436,0.0,0.0,0.06,-27.14063,2.2622442,0.7540814,0.216,0.0,0.15807557,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,3,0.12140366,0.12786937,0.9675353,0.10776177,0.10776177,1.0,0.006465706,0.06,-26.410324,2.1286201,0.70954007,0.17600001,0.0,0.15352589,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,3,0.12786937,0.12786937,1.0076133,0.0,0.09826226,0.0,0.0,0.06,-27.176712,2.2167935,0.7389312,0.15200001,0.0,0.14060268,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,3,0.12786937,0.12786937,1.0462945,0.0,0.089888796,0.0,0.0,0.06,-27.43701,2.3018937,0.7672979,0.14400001,0.0,0.15403712,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,3,0.12786937,0.12786937,1.0211413,0.0,0.095248625,0.0,0.0,0.06,-27.067852,2.2465558,0.74885195,0.16800001,0.0,0.14638674,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,3,0.12786937,0.13397908,0.9921304,0.10182857,0.10182857,1.0,0.006109714,0.06,-26.76863,2.1827304,0.72757685,0.22,0.0,0.12908478,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,3,0.13397908,0.13397908,1.0085553,0.0,0.098049335,0.0,0.0,0.06,-26.745884,2.2188659,0.739622,0.16800001,0.0,0.15181713,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,3,0.13397908,0.13397908,1.053603,0.0,0.08838874,0.0,0.0,0.06,-27.608103,2.317973,0.77265763,0.14400001,0.0,0.1378713,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,3,0.13397908,0.13397908,1.0310464,0.0,0.09310084,0.0,0.0,0.06,-27.023754,2.2683473,0.7561158,0.216,0.0,0.16865632,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,3,0.13397908,0.13397908,1.028962,0.0,0.09354874,0.0,0.0,0.06,-27.70245,2.2637618,0.7545873,0.136,0.0,0.18869823,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,3,0.13397908,0.13397908,1.0513248,0.0,0.08885363,0.0,0.0,0.06,-27.383009,2.3129609,0.770987,0.14400001,0.0,0.1744566,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,3,0.13397908,0.13397908,1.0606593,0.0,0.086964235,0.0,0.0,0.06,-27.575663,2.333497,0.7778324,0.128,0.0,0.16182716,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,3,0.13397908,0.1401706,0.9863535,0.1031921,0.1031921,1.0,0.0061915256,0.06,-26.703089,2.170021,0.7233404,0.224,0.0,0.16319934,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,3,0.1401706,0.1401706,1.0215968,0.0,0.09514878,0.0,0.0,0.06,-26.912289,2.2475579,0.749186,0.14400001,0.0,0.19101305,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,3,0.1401706,0.1401706,1.0261114,0.0,0.0941648,0.0,0.0,0.06,-26.914646,2.2574902,0.7524967,0.14400001,0.0,0.16618836,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,3,0.1401706,0.1401706,1.0248913,0.0,0.09442973,0.0,0.0,0.06,-27.690727,2.2548058,0.75160193,0.112,0.0,0.16843264,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,3,0.1401706,0.14672385,0.9616945,0.10922084,0.10922084,1.0,0.0065532504,0.06,-26.573242,2.11577,0.7052567,0.16800001,0.0,0.14489637,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,3,0.14672385,0.15273046,0.99952155,0.10011023,0.10011023,1.0,0.006006614,0.06,-26.411627,2.1989913,0.7329971,0.128,0.0,0.14294821,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,3,0.15273046,0.15273046,1.04729,0.0,0.08968299,0.0,0.0,0.06,-26.663208,2.3040838,0.76802796,0.14999999,0.0,0.1761322,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,3,0.15273046,0.15273046,1.0338203,0.0,0.0925081,0.0,0.0,0.06,-26.817924,2.27445,0.75815004,0.208,0.0,0.158893,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,3,0.15273046,0.15273046,1.0662516,0.0,0.085851595,0.0,0.0,0.06,-27.421534,2.3458004,0.7819335,0.15200001,0.0,0.1671756,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,3,0.15273046,0.15273046,1.0500659,0.0,0.08911158,0.0,0.0,0.06,-27.359907,2.3101912,0.77006376,0.14400001,0.0,0.17592141,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,3,0.15273046,0.15273046,1.0385761,0.0,0.09150059,0.0,0.0,0.06,-27.759478,2.284913,0.7616377,0.16800001,0.0,0.15594555,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,3,0.15273046,0.15273046,1.0332514,0.0,0.09262936,0.0,0.0,0.06,-27.411417,2.2731984,0.7577328,0.112,0.0,0.17153156,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,3,0.15273046,0.15273046,1.0623186,0.0,0.0866326,0.0,0.0,0.06,-27.728464,2.3371475,0.77904916,0.120000005,0.0,0.16417992,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,3,0.15273046,0.15928389,0.96168286,0.10922376,0.10922376,1.0,0.0065534255,0.06,-26.911583,2.1157446,0.70524824,0.224,0.008,0.14988592,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,3,0.15928389,0.15928389,1.0075738,0.0,0.098271176,0.0,0.0,0.06,-26.853626,2.2167068,0.7389023,0.128,0.0,0.13120615,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,3,0.15928389,0.15928389,1.0779514,0.0,0.08356964,0.0,0.0,0.06,-28.355944,2.3715405,0.7905135,0.23200001,0.0,0.19364186,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,3,0.15928389,0.15928389,1.0076836,0.0,0.09824633,0.0,0.0,0.06,-26.706642,2.2169483,0.7389828,0.14400001,0.0,0.15143576,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,3,0.15928389,0.15928389,1.0215672,0.0,0.09515525,0.0,0.0,0.06,-26.805285,2.2474928,0.7491643,0.15200001,0.0,0.16541046,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,3,0.15928389,0.15928389,1.0864549,0.0,0.08194927,0.0,0.0,0.06,-28.58438,2.3902485,0.79674953,0.120000005,0.0,0.19035403,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,3,0.15928389,0.15928389,1.0119398,0.0,0.09728821,0.0,0.0,0.06,-26.5768,2.226312,0.742104,0.08,0.0,0.17228536,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,3,0.15928389,0.15928389,1.0293592,0.0,0.09346322,0.0,0.0,0.06,-27.243092,2.2646356,0.7548785,0.112,0.0,0.1586551,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,3,0.15928389,0.1653618,0.9943969,0.10129851,0.10129851,1.0,0.0060779103,0.06,-27.016947,2.187717,0.729239,0.17600001,0.0,0.17650312,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,3,0.1653618,0.1653618,1.0406057,0.0,0.09107398,0.0,0.0,0.06,-27.367857,2.2893782,0.7631261,0.136,0.0,0.1584945,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,3,0.1653618,0.17156644,0.98543465,0.10341066,0.10341066,1.0,0.0062046396,0.06,-26.532707,2.1679995,0.7226665,0.264,0.0,0.16263004,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,3,0.17156644,0.17156644,1.032267,0.0,0.09283955,0.0,0.0,0.06,-27.145056,2.2710326,0.7570109,0.16000001,0.0,0.15922855,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,3,0.17156644,0.17781268,0.98253274,0.10410395,0.10410395,1.0,0.006246237,0.06,-26.195097,2.1616151,0.7205384,0.208,0.0,0.18112229,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,3,0.17781268,0.17781268,1.0311735,0.0,0.093073614,0.0,0.0,0.06,-27.349289,2.268627,0.756209,0.16800001,0.0,0.17441547,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,3,0.17781268,0.18417855,0.97429425,0.10609766,0.10609766,1.0,0.0063658594,0.06,-26.102175,2.14349,0.71449673,0.17600001,0.0,0.12775989,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,3,0.18417855,0.18417855,1.0426396,0.0,0.09064846,0.0,0.0,0.06,-27.619469,2.293853,0.7646177,0.2,0.0,0.19972037,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,3,0.18417855,0.18417855,1.0178293,0.0,0.09597777,0.0,0.0,0.06,-27.085958,2.2392693,0.7464231,0.16800001,0.0,0.16427116,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,3,0.18417855,0.18417855,1.0281245,0.0,0.093729325,0.0,0.0,0.06,-27.151775,2.261919,0.753973,0.14400001,0.0,0.17639823,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,3,0.18417855,0.18417855,1.0537528,0.0,0.088358276,0.0,0.0,0.06,-27.635174,2.3183024,0.7727675,0.112,0.0,0.14767845,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,3,0.18417855,0.18417855,1.0550478,0.0,0.088095196,0.0,0.0,0.06,-27.69185,2.3211515,0.77371716,0.14,0.0,0.16320367,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,3,0.18417855,0.18417855,1.0064579,0.0,0.09852401,0.0,0.0,0.06,-26.88244,2.2142515,0.73808384,0.208,0.0,0.16752253,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,3,0.18417855,0.19101638,0.9432327,0.113963895,0.113963895,1.0,0.0068378337,0.06,-26.428919,2.0751534,0.6917178,0.23200001,0.0,0.14065443,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,3,0.19101638,0.19101638,1.058134,0.0,0.08747138,0.0,0.0,0.06,-27.862974,2.3279412,0.7759804,0.112,0.0,0.1597506,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,3,0.19101638,0.19101638,1.0137165,0.0,0.09689102,0.0,0.0,0.06,-26.69456,2.2302208,0.74340695,0.192,0.008,0.16782351,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,3,0.19101638,0.19101638,1.0183356,0.0,0.095865965,0.0,0.0,0.06,-26.311922,2.240383,0.74679434,0.16800001,0.0,0.15555586,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,3,0.19101638,0.19725832,0.9828307,0.10403256,0.10403256,1.0,0.0062419535,0.06,-26.662231,2.1622708,0.72075695,0.136,0.0,0.16514064,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,3,0.19725832,0.20349869,0.9829405,0.10400625,0.10400625,1.0,0.006240375,0.06,-27.119818,2.1625123,0.7208375,0.192,0.0,0.17098509,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,3,0.20349869,0.20349869,1.0126004,0.0,0.09714032,0.0,0.0,0.06,-26.537813,2.2277653,0.74258846,0.15200001,0.0,0.15581146,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,3,0.20349869,0.20349869,1.0686877,0.0,0.085371375,0.0,0.0,0.06,-27.755598,2.3511598,0.78371996,0.14400001,0.0,0.2074684,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,3,0.20349869,0.20349869,1.0077362,0.0,0.09823445,0.0,0.0,0.06,-27.18937,2.217064,0.7390213,0.128,0.0,0.18923528,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,3,0.20349869,0.20349869,1.0248811,0.0,0.094431944,0.0,0.0,0.06,-26.871239,2.2547834,0.7515945,0.16000001,0.0,0.17316261,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,3,0.20349869,0.20349869,1.0219139,0.0,0.095079325,0.0,0.0,0.06,-27.50479,2.2482555,0.7494185,0.16000001,0.0,0.16397604,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,3,0.20349869,0.20988803,0.97269565,0.10648888,0.10648888,1.0,0.006389333,0.06,-26.423807,2.1399732,0.7133244,0.19999999,0.0,0.13397059,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,3,0.20988803,0.20988803,1.0315235,0.0,0.09299861,0.0,0.0,0.06,-27.34455,2.269397,0.7564657,0.192,0.0,0.17333747,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,3,0.20988803,0.20988803,1.0268891,0.0,0.09399632,0.0,0.0,0.06,-27.357822,2.259201,0.753067,0.192,0.0,0.15706737,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,3,0.20988803,0.20988803,1.1610459,0.0,0.06901668,0.0,0.0,0.06,-29.613846,2.554352,0.8514507,0.14400001,0.0,0.19825715,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,3,0.20988803,0.20988803,1.009736,0.0,0.097783156,0.0,0.0,0.06,-27.283916,2.2214634,0.7404878,0.14400001,0.0,0.17756394,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,3,0.20988803,0.20988803,1.0222517,0.0,0.0950054,0.0,0.0,0.06,-26.349699,2.2489986,0.7496662,0.16800001,0.0,0.15593277,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,3,0.20988803,0.20988803,1.0465484,0.0,0.08983626,0.0,0.0,0.06,-27.51048,2.3024523,0.7674841,0.14400001,0.0,0.18104768,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,3,0.20988803,0.20988803,1.0040475,0.0,0.09907235,0.0,0.0,0.06,-26.229948,2.2089486,0.7363162,0.17600001,0.0,0.13720404,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,3,0.20988803,0.20988803,1.0535328,0.0,0.08840304,0.0,0.0,0.06,-28.125563,2.3178186,0.77260625,0.104,0.0,0.19154218,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,3,0.20988803,0.20988803,1.0140457,0.0,0.09681758,0.0,0.0,0.06,-27.82915,2.230945,0.7436484,0.14400001,0.0,0.13872856,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,3,0.20988803,0.20988803,1.0692667,0.0,0.085257635,0.0,0.0,0.06,-28.711561,2.3524337,0.7841446,0.128,0.0,0.17843077,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,3,0.20988803,0.20988803,1.0405705,0.0,0.091081366,0.0,0.0,0.06,-27.973589,2.2893007,0.76310027,0.192,0.0,0.18106934,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,3,0.20988803,0.20988803,1.0445211,0.0,0.09025659,0.0,0.0,0.06,-27.291452,2.2979922,0.7659974,0.120000005,0.0,0.17256941,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,3,0.20988803,0.21608964,0.98564714,0.10336008,0.10336008,1.0,0.006201605,0.06,-26.991585,2.168467,0.72282237,0.17,0.0,0.17921126,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,3,0.21608964,0.21608964,1.0719705,0.0,0.0847285,0.0,0.0,0.06,-28.285992,2.358382,0.7861273,0.192,0.0,0.19345477,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,3,0.21608964,0.21608964,1.0192746,0.0,0.095658906,0.0,0.0,0.06,-27.232063,2.2424488,0.74748296,0.112,0.0,0.15329552,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,3,0.21608964,0.21608964,1.0060043,0.0,0.09862697,0.0,0.0,0.06,-26.601837,2.2132537,0.73775125,0.16800001,0.0,0.13635348,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1187,0.0,3,0.21608964,0.22229515,0.98537296,0.10342535,0.10342535,1.0,0.0062055206,0.06,-27.592665,2.1678638,0.7226213,0.192,0.0,0.17393449,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1188,0.0,3,0.22229515,0.22229515,1.0450895,0.0,0.09013853,0.0,0.0,0.06,-27.73344,2.2992427,0.7664143,0.136,0.0,0.18820485,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1189,0.0,3,0.22229515,0.22229515,1.0277876,0.0,0.09380207,0.0,0.0,0.06,-26.316807,2.2611778,0.75372595,0.18400002,0.0,0.15456073,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1190,0.0,3,0.22229515,0.22229515,1.025308,0.0,0.094339155,0.0,0.0,0.06,-27.894806,2.2557228,0.7519076,0.136,0.0,0.15460692,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1191,0.0,3,0.22229515,0.22229515,1.0158305,0.0,0.09642052,0.0,0.0,0.06,-27.05422,2.2348719,0.7449573,0.128,0.0,0.1613926,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1192,0.0,3,0.22229515,0.22856767,0.98070854,0.10454215,0.10454215,1.0,0.006272529,0.06,-26.291487,2.1576018,0.7192006,0.136,0.0,0.15126027,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1193,0.0,3,0.22856767,0.22856767,1.0064448,0.0,0.09852699,0.0,0.0,0.06,-26.761112,2.2142227,0.73807424,0.16000001,0.0,0.14103584,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1194,0.0,3,0.22856767,0.23486325,0.97911537,0.104926355,0.104926355,1.0,0.0062955813,0.06,-26.329794,2.1540968,0.7180323,0.2,0.0,0.14713623,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1195,0.0,3,0.23486325,0.24146035,0.95879817,0.109951675,0.109951675,1.0,0.0065971003,0.06,-26.895601,2.1093981,0.70313275,0.16000001,0.0,0.16042924,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1196,0.0,3,0.24146035,0.24146035,1.0764629,0.0,0.08385657,0.0,0.0,0.06,-28.652872,2.3682656,0.7894219,0.14,0.0,0.17945178,0.0,0.0,3830400
