mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,3,0.21935077,0.22037438,0.9898687,0.102360226,0.102360226,1.0,0.0010236022,0.01,-26.484262,2.1777546,0.72591823,0.216,0.0,0.15574306,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,3,0.22037438,0.22133599,1.0169966,0.09616198,0.09616198,1.0,0.0009616197,0.01,-27.369408,2.2374372,0.7458124,0.16000001,0.008,0.15997551,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,3,0.22133599,0.22133599,1.0841956,0.0,0.08237668,0.0,0.0,0.01,-28.82056,2.385278,0.7950927,0.16000001,0.0,0.26550424,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,3,0.22133599,0.22241817,0.96569765,0.1082187,0.1082187,1.0,0.0010821869,0.01,-26.223064,2.1245773,0.70819247,0.128,0.0,0.13578127,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,3,0.22241817,0.22344908,0.98678136,0.10309049,0.10309049,1.0,0.0010309048,0.01,-26.797693,2.1709623,0.72365415,0.16000001,0.0,0.12759237,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,3,0.22344908,0.22450729,0.97543025,0.10582048,0.10582048,1.0,0.0010582048,0.01,-26.294107,2.1459894,0.7153298,0.11,0.0,0.17373602,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,3,0.22450729,0.22552803,0.9910829,0.10207446,0.10207446,1.0,0.0010207446,0.01,-27.469803,2.180426,0.72680867,0.18400002,0.0,0.14858009,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,3,0.22552803,0.22664346,0.95256174,0.111541964,0.111541964,1.0,0.0011154197,0.01,-26.261023,2.0956776,0.6985592,0.208,0.0,0.16552968,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,3,0.22664346,0.22762316,1.008904,0.09797066,0.09797066,1.0,0.0009797065,0.01,-26.954817,2.219633,0.7398777,0.16800001,0.0,0.15546419,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,3,0.22762316,0.22876616,0.9419544,0.11429984,0.11429984,1.0,0.0011429983,0.01,-26.240234,2.072341,0.69078034,0.17600001,0.0,0.15743731,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,3,0.22876616,0.22980493,0.9834755,0.10387821,0.10387821,1.0,0.0010387821,0.01,-26.595139,2.1636894,0.7212298,0.14400001,0.0,0.13750845,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,3,0.22980493,0.2308281,0.99004936,0.102317676,0.102317676,1.0,0.0010231767,0.01,-25.90245,2.178152,0.72605073,0.216,0.0,0.13785447,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,3,0.2308281,0.23191956,0.9619951,0.10914525,0.10914525,1.0,0.0010914524,0.01,-25.550707,2.1164315,0.7054772,0.23200001,0.0,0.1437917,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,3,0.23191956,0.2329216,0.99911296,0.10020446,0.10020446,1.0,0.0010020445,0.01,-27.138868,2.1980925,0.7326975,0.104,0.0,0.1598697,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,3,0.2329216,0.2329216,1.0507994,0.0,0.0889612,0.0,0.0,0.01,-27.607433,2.3118048,0.77060163,0.112,0.0,0.15980673,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,3,0.2329216,0.2329216,1.0684068,0.0,0.08542661,0.0,0.0,0.01,-28.063478,2.350542,0.783514,0.14400001,0.0,0.1595043,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,3,0.2329216,0.23389037,1.0137811,0.09687661,0.09687661,1.0,0.00096876605,0.01,-28.368073,2.230363,0.74345434,0.18400002,0.0,0.16015647,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,3,0.23389037,0.2349856,0.9604911,0.1095239,0.1095239,1.0,0.001095239,0.01,-26.921143,2.1131227,0.70437425,0.15200001,0.0,0.15716948,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,3,0.2349856,0.23597087,1.0064484,0.098526165,0.098526165,1.0,0.0009852616,0.01,-26.781307,2.2142305,0.73807687,0.13,0.01,0.14696811,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,3,0.23597087,0.23689316,1.0351294,0.09222964,0.09222964,1.0,0.00092229637,0.01,-27.723007,2.2773302,0.7591101,0.16000001,0.0,0.1731314,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,3,0.23689316,0.23795307,0.9747359,0.10598981,0.10598981,1.0,0.0010598981,0.01,-25.774614,2.1444619,0.7148206,0.14400001,0.0,0.14641893,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,3,0.23795307,0.23896976,0.9928114,0.10166902,0.10166902,1.0,0.0010166902,0.01,-26.91731,2.1842287,0.7280762,0.17600001,0.0,0.16187513,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,3,0.23896976,0.23994139,1.012499,0.097163014,0.097163014,1.0,0.0009716301,0.01,-27.115963,2.2275422,0.7425141,0.128,0.0,0.15850903,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,3,0.23994139,0.23994139,1.0564864,0.0,0.087803856,0.0,0.0,0.01,-27.757427,2.3243165,0.77477217,0.16000001,0.0,0.19532527,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,3,0.23994139,0.24086963,1.0323396,0.092824034,0.092824034,1.0,0.0009282403,0.01,-27.818909,2.2711923,0.7570641,0.136,0.0,0.1705097,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,3,0.24086963,0.241975,0.95649207,0.11053705,0.11053705,1.0,0.0011053705,0.01,-26.772821,2.1043246,0.7014415,0.2,0.0,0.15233557,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,3,0.241975,0.24289228,1.0374973,0.091728166,0.091728166,1.0,0.00091728166,0.01,-27.358614,2.2825396,0.76084656,0.18400002,0.0,0.15970173,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,3,0.24289228,0.24382538,1.030075,0.09330933,0.09330933,1.0,0.00093309325,0.01,-27.168026,2.26621,0.7554034,0.15200001,0.0,0.13423686,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,3,0.24382538,0.24494773,0.94987005,0.11223541,0.11223541,1.0,0.0011223541,0.01,-26.44681,2.0897558,0.6965853,0.18400002,0.0,0.15603116,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,3,0.24494773,0.24592689,1.0091491,0.09791538,0.09791538,1.0,0.0009791538,0.01,-27.190947,2.2201724,0.74005747,0.120000005,0.0,0.1548405,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,3,0.24592689,0.24696068,0.9855662,0.10337935,0.10337935,1.0,0.0010337934,0.01,-26.552732,2.168289,0.722763,0.24000001,0.0,0.14970915,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,3,0.24696068,0.24786115,1.0455333,0.090046465,0.090046465,1.0,0.00090046466,0.01,-28.034847,2.3002193,0.7667398,0.14999999,0.0,0.15551695,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,3,0.24786115,0.24892843,0.97172034,0.10672832,0.10672832,1.0,0.0010672832,0.01,-25.965395,2.1378274,0.7126092,0.16800001,0.0,0.14096051,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,3,0.24892843,0.25000042,0.96980345,0.10720042,0.10720042,1.0,0.0010720042,0.01,-26.178019,2.1336102,0.71120346,0.16000001,0.0,0.14484905,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,3,0.25000042,0.250995,1.0023607,0.099457905,0.099457905,1.0,0.000994579,0.01,-26.875162,2.2052376,0.7350792,0.128,0.0,0.14223279,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,3,0.250995,0.25199106,1.0017213,0.099604435,0.099604435,1.0,0.0009960444,0.01,-26.305637,2.2038307,0.73461026,0.104,0.0,0.15279895,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,3,0.25199106,0.2529125,1.0355401,0.092142485,0.092142485,1.0,0.0009214248,0.01,-26.916075,2.2782338,0.7594113,0.192,0.0,0.20293066,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1150,0.0,3,0.2529125,0.25391677,0.9981444,0.10042819,0.10042819,1.0,0.0010042818,0.01,-27.50344,2.1959615,0.7319872,0.14400001,0.0,0.16102225,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1151,0.0,3,0.25391677,0.2548407,1.034367,0.092391714,0.092391714,1.0,0.0009239171,0.01,-27.076986,2.275653,0.758551,0.17600001,0.0,0.14490603,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1152,0.0,3,0.2548407,0.25575095,1.0408448,0.09102384,0.09102384,1.0,0.00091023836,0.01,-27.878397,2.2899044,0.7633015,0.192,0.0,0.15911123,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1153,0.0,3,0.25575095,0.2567182,1.014471,0.096722804,0.096722804,1.0,0.000967228,0.01,-27.578232,2.231881,0.7439603,0.14400001,0.0,0.17492831,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1154,0.0,3,0.2567182,0.25791803,0.9208765,0.11998403,0.11998403,1.0,0.0011998403,0.01,-25.460693,2.0259688,0.67532295,0.208,0.0,0.13932696,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1155,0.0,3,0.25791803,0.25887543,1.0189003,0.09574139,0.09574139,1.0,0.00095741387,0.01,-26.269356,2.2416253,0.7472085,0.128,0.0,0.16388476,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1156,0.0,3,0.25887543,0.25980723,1.0306813,0.09317914,0.09317914,1.0,0.0009317913,0.01,-26.930235,2.267544,0.75584805,0.104,0.0,0.1753206,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1157,0.0,3,0.25980723,0.26078662,1.009037,0.097940646,0.097940646,1.0,0.0009794064,0.01,-27.189701,2.2199259,0.73997533,0.21,0.0,0.15436384,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1158,0.0,3,0.26078662,0.26179805,0.9950596,0.10114405,0.10114405,1.0,0.0010114405,0.01,-27.085388,2.189175,0.729725,0.192,0.0,0.1831768,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1159,0.0,3,0.26179805,0.2627173,1.0365705,0.091924116,0.091924116,1.0,0.00091924117,0.01,-27.874632,2.2805007,0.7601669,0.18400002,0.0,0.15314256,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1160,0.0,3,0.2627173,0.26372805,0.9953558,0.10107511,0.10107511,1.0,0.0010107511,0.01,-26.361889,2.1898265,0.7299422,0.18400002,0.0,0.187218,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1161,0.0,3,0.26372805,0.26482162,0.96115524,0.109356545,0.109356545,1.0,0.0010935654,0.01,-27.007008,2.1145837,0.7048613,0.128,0.0,0.17052138,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1162,0.0,3,0.26482162,0.26578617,1.0156682,0.09645657,0.09645657,1.0,0.0009645657,0.01,-26.914387,2.2345145,0.7448382,0.120000005,0.0,0.13632365,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1163,0.0,3,0.26578617,0.26686522,0.96695626,0.10790554,0.10790554,1.0,0.0010790554,0.01,-26.231834,2.1273463,0.70911545,0.192,0.0,0.13656966,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1164,0.0,3,0.26686522,0.26793772,0.96960264,0.10725002,0.10725002,1.0,0.0010725001,0.01,-26.346645,2.1331685,0.7110562,0.16800001,0.0,0.14386539,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1165,0.0,3,0.26793772,0.2689193,1.008079,0.09815693,0.09815693,1.0,0.0009815693,0.01,-27.2037,2.2178183,0.7392728,0.080000006,0.0,0.15453835,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1166,0.0,3,0.2689193,0.27002475,0.95645803,0.11054572,0.11054572,1.0,0.0011054572,0.01,-26.221626,2.1042497,0.7014166,0.17600001,0.008,0.15247777,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1167,0.0,3,0.27002475,0.270969,1.0249109,0.094425455,0.094425455,1.0,0.0009442545,0.01,-27.43992,2.254849,0.75161636,0.15200001,0.0,0.15843286,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1168,0.0,3,0.270969,0.27192032,1.0216693,0.0951329,0.0951329,1.0,0.000951329,0.01,-26.875982,2.2477174,0.74923915,0.192,0.0,0.1679507,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1169,0.0,3,0.27192032,0.27295217,0.9863816,0.10318543,0.10318543,1.0,0.0010318543,0.01,-26.534794,2.1700828,0.72336096,0.16800001,0.0,0.15156646,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1170,0.0,3,0.27295217,0.27389574,1.0252209,0.09435808,0.09435808,1.0,0.00094358076,0.01,-26.943333,2.255531,0.7518437,0.099999994,0.0,0.1624587,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1171,0.0,3,0.27389574,0.2749994,0.9571553,0.11036838,0.11036838,1.0,0.0011036837,0.01,-26.502878,2.1057837,0.7019279,0.120000005,0.0,0.1580967,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1172,0.0,3,0.2749994,0.27590817,1.0415478,0.090876624,0.090876624,1.0,0.00090876623,0.01,-28.44717,2.2914507,0.76381695,0.15200001,0.0,0.16074504,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1173,0.0,3,0.27590817,0.27692506,0.9927307,0.1016879,0.1016879,1.0,0.001016879,0.01,-27.115555,2.184051,0.72801703,0.216,0.0,0.1692847,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1174,0.0,3,0.27692506,0.27795672,0.9864619,0.10316637,0.10316637,1.0,0.0010316637,0.01,-26.617723,2.1702595,0.72341985,0.16800001,0.0,0.16465183,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1175,0.0,3,0.27795672,0.27892238,1.0151727,0.09656668,0.09656668,1.0,0.0009656667,0.01,-28.129478,2.2334247,0.7444749,0.136,0.0,0.18802954,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1176,0.0,3,0.27892238,0.279897,1.0111657,0.09746176,0.09746176,1.0,0.0009746176,0.01,-27.291712,2.2246091,0.7415364,0.15200001,0.0,0.16666102,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1177,0.0,3,0.279897,0.28079998,1.0443166,0.09029908,0.09029908,1.0,0.00090299075,0.01,-27.57841,2.2975426,0.76584756,0.120000005,0.0,0.19185583,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1178,0.0,3,0.28079998,0.28174114,1.0263324,0.094116904,0.094116904,1.0,0.00094116904,0.01,-27.499365,2.2579763,0.7526588,0.120000005,0.0,0.16909087,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1179,0.0,3,0.28174114,0.2826808,1.0270277,0.09396633,0.09396633,1.0,0.00093966327,0.01,-26.635868,2.259506,0.7531687,0.216,0.0,0.16817851,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1180,0.0,3,0.2826808,0.28368855,0.99664855,0.10077467,0.10077467,1.0,0.0010077467,0.01,-26.873083,2.1926706,0.7308902,0.2,0.0,0.16720293,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1181,0.0,3,0.28368855,0.28463775,1.0226364,0.09492127,0.09492127,1.0,0.00094921264,0.01,-27.87927,2.249845,0.7499484,0.16000001,0.0,0.15171415,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1182,0.0,3,0.28463775,0.2856534,0.9932545,0.101565324,0.101565324,1.0,0.0010156533,0.01,-26.968306,2.1852036,0.7284012,0.18400002,0.0,0.14300454,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1183,0.0,3,0.2856534,0.28658155,1.0323923,0.09281277,0.09281277,1.0,0.0009281277,0.01,-27.586527,2.2713084,0.75710285,0.11,0.0,0.16353092,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1184,0.0,3,0.28658155,0.28758967,0.9964926,0.100810856,0.100810856,1.0,0.0010081085,0.01,-27.221163,2.1923275,0.73077583,0.18400002,0.0,0.15496437,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1185,0.0,3,0.28758967,0.28758967,1.0502422,0.0,0.0890754,0.0,0.0,0.01,-27.75038,2.310579,0.77019304,0.120000005,0.0,0.1639862,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1186,0.0,3,0.28758967,0.28865933,0.9707497,0.106967114,0.106967114,1.0,0.0010696711,0.01,-27.446905,2.135692,0.7118973,0.16000001,0.0,0.17369868,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1187,0.0,3,0.28865933,0.28959176,1.0303885,0.09324199,0.09324199,1.0,0.00093241985,0.01,-26.901892,2.2668998,0.7556333,0.15200001,0.0,0.17295425,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1188,0.0,3,0.28959176,0.29065725,0.9724478,0.10654969,0.10654969,1.0,0.0010654968,0.01,-26.474556,2.139428,0.71314263,0.18400002,0.0,0.15949135,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1189,0.0,3,0.29065725,0.29065725,1.052252,0.0,0.08866412,0.0,0.0,0.01,-28.342304,2.3150008,0.77166694,0.16800001,0.0,0.16859718,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1190,0.0,3,0.29065725,0.29178447,0.94798875,0.11272266,0.11272266,1.0,0.0011272265,0.01,-25.961681,2.0856168,0.6952056,0.224,0.0,0.13894589,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1191,0.0,3,0.29178447,0.29285386,0.97086483,0.106938764,0.106938764,1.0,0.0010693877,0.01,-25.89517,2.1359453,0.7119818,0.208,0.0,0.14314567,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1192,0.0,3,0.29285386,0.29377058,1.037769,0.0916708,0.0916708,1.0,0.00091670797,0.01,-28.937407,2.2831373,0.7610458,0.128,0.0,0.14538765,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1193,0.0,3,0.29377058,0.29484364,0.969374,0.107306495,0.107306495,1.0,0.001073065,0.01,-25.913637,2.1326654,0.7108885,0.16000001,0.0,0.1615531,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1194,0.0,3,0.29484364,0.2957649,1.0356224,0.09212502,0.09212502,1.0,0.0009212502,0.01,-27.038107,2.2784147,0.7594716,0.128,0.0,0.13475476,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1195,0.0,3,0.2957649,0.29688543,0.95056933,0.112054855,0.112054855,1.0,0.0011205486,0.01,-25.879559,2.0912943,0.69709814,0.16000001,0.0,0.13582054,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1196,0.0,3,0.29688543,0.29688543,1.0583318,0.0,0.087431535,0.0,0.0,0.01,-27.708565,2.3283765,0.77612555,0.14,0.0,0.15642233,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1197,0.0,3,0.29688543,0.29785815,1.0120132,0.09727178,0.09727178,1.0,0.00097271777,0.01,-26.563911,2.2264736,0.7421579,0.14400001,0.0,0.15938096,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1198,0.0,3,0.29785815,0.2988188,1.0174298,0.096066095,0.096066095,1.0,0.0009606609,0.01,-27.32303,2.2383902,0.7461301,0.16000001,0.0,0.1531831,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1199,0.0,3,0.2988188,0.29990402,0.96448416,0.10852151,0.10852151,1.0,0.0010852151,0.01,-26.050865,2.1219075,0.7073025,0.17600001,0.0,0.15798563,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1200,0.0,3,0.29990402,0.30090436,0.9998525,0.100033976,0.100033976,1.0,0.0010003397,0.01,-27.04825,2.1997194,0.7332398,0.23200001,0.0,0.16033827,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1201,0.0,3,0.30090436,0.30196208,0.97563314,0.105771065,0.105771065,1.0,0.0010577106,0.01,-26.923586,2.1464357,0.7154786,0.192,0.0,0.16211368,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1202,0.0,3,0.30196208,0.30196208,1.0673941,0.0,0.085626036,0.0,0.0,0.01,-27.911283,2.348314,0.78277135,0.096,0.0,0.16803008,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1203,0.0,3,0.30196208,0.30302462,0.97365385,0.106254205,0.106254205,1.0,0.0010625421,0.01,-26.905626,2.1420813,0.7140271,0.136,0.0,0.14478315,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1204,0.0,3,0.30302462,0.30396247,1.0278631,0.09378575,0.09378575,1.0,0.00093785743,0.01,-26.26949,2.2613442,0.75378144,0.120000005,0.0,0.15769725,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1205,0.0,3,0.30396247,0.30487067,1.041818,0.09082009,0.09082009,1.0,0.00090820086,0.01,-27.413193,2.2920454,0.76401514,0.096,0.0,0.16048805,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1206,0.0,3,0.30487067,0.3059235,0.9776373,0.10528407,0.10528407,1.0,0.0010528407,0.01,-27.299854,2.150845,0.7169484,0.14400001,0.0,0.15871614,0.0,0.0,3862400
