mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,3,0.06941485,0.06941485,1.0211495,0.0,0.095246814,0.0,0.0,0.04,-26.822266,2.2465737,0.7488579,0.13,0.0,0.1578726,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,3,0.06941485,0.07360472,0.97985923,0.10474679,0.10474679,1.0,0.0041898713,0.04,-26.626343,2.1557333,0.7185778,0.128,0.0,0.12318947,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,3,0.07360472,0.07360472,1.0186871,0.0,0.0957884,0.0,0.0,0.04,-26.757755,2.2411563,0.74705213,0.208,0.0,0.13171473,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,3,0.07360472,0.07770424,0.9893262,0.10248818,0.10248818,1.0,0.0040995274,0.04,-26.000185,2.176561,0.7255204,0.14400001,0.0,0.1323613,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,3,0.07770424,0.07770424,1.0052383,0.0,0.098801084,0.0,0.0,0.04,-27.705708,2.2115684,0.7371895,0.16800001,0.0,0.13394597,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,3,0.07770424,0.08179384,0.9903796,0.10223991,0.10223991,1.0,0.004089596,0.04,-26.96381,2.1788785,0.72629285,0.15200001,0.0,0.15104492,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,3,0.08179384,0.086029805,0.9751072,0.105899215,0.105899215,1.0,0.0042359685,0.04,-26.80781,2.1452787,0.7150929,0.112,0.0,0.14322504,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,3,0.086029805,0.09044164,0.95744085,0.11029583,0.11029583,1.0,0.0044118334,0.04,-25.03471,2.106412,0.70213735,0.120000005,0.0,0.14360635,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,3,0.09044164,0.09445855,0.9981677,0.1004228,0.1004228,1.0,0.004016912,0.04,-26.480593,2.1960127,0.7320043,0.192,0.0,0.17674927,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,3,0.09445855,0.09445855,1.0698442,0.0,0.085144326,0.0,0.0,0.04,-27.913736,2.3537042,0.7845681,0.15200001,0.0,0.16518168,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,3,0.09445855,0.09445855,1.0275044,0.0,0.09386324,0.0,0.0,0.04,-28.46819,2.2605548,0.7535183,0.16800001,0.0,0.16288921,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,3,0.09445855,0.098583646,0.9866261,0.10312736,0.10312736,1.0,0.0041250945,0.04,-26.517193,2.1706207,0.72354025,0.18400002,0.0,0.14660247,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,3,0.098583646,0.098583646,1.0275285,0.0,0.09385804,0.0,0.0,0.04,-27.965109,2.260608,0.753536,0.120000005,0.0,0.15386897,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1157,0.0,3,0.098583646,0.098583646,1.0481222,0.0,0.089511305,0.0,0.0,0.04,-27.434618,2.3059149,0.7686383,0.12,0.0,0.1798571,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1158,0.0,3,0.098583646,0.10260399,0.9977975,0.10050843,0.10050843,1.0,0.004020337,0.04,-26.407978,2.1951983,0.7317328,0.192,0.0,0.14668557,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1159,0.0,3,0.10260399,0.10671451,0.9881632,0.10276301,0.10276301,1.0,0.0041105202,0.04,-26.001926,2.1740024,0.7246675,0.08800001,0.0,0.16260026,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1160,0.0,3,0.10671451,0.111108184,0.9592318,0.10984194,0.10984194,1.0,0.0043936777,0.04,-26.24969,2.110352,0.7034507,0.192,0.0,0.13818045,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1161,0.0,3,0.111108184,0.111108184,1.0024543,0.0,0.09943646,0.0,0.0,0.04,-26.681942,2.2054434,0.73514783,0.14400001,0.0,0.15167278,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1162,0.0,3,0.111108184,0.115304284,0.97921443,0.104902446,0.104902446,1.0,0.0041960976,0.04,-26.677565,2.1543148,0.71810496,0.128,0.0,0.1408414,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1163,0.0,3,0.115304284,0.115304284,1.0286804,0.0,0.09360942,0.0,0.0,0.04,-28.028814,2.263142,0.7543807,0.16800001,0.0,0.1427504,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1164,0.0,3,0.115304284,0.115304284,1.0339983,0.0,0.09247019,0.0,0.0,0.04,-27.300625,2.2748415,0.7582805,0.192,0.0,0.16025743,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1165,0.0,3,0.115304284,0.11939926,0.9898091,0.102374285,0.102374285,1.0,0.0040949713,0.04,-26.443392,2.1776235,0.72587454,0.16800001,0.0,0.12254146,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1166,0.0,3,0.11939926,0.11939926,1.0330718,0.0,0.09266768,0.0,0.0,0.04,-26.97268,2.2728033,0.75760114,0.120000005,0.0,0.17431925,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1167,0.0,3,0.11939926,0.11939926,1.0029271,0.0,0.09932828,0.0,0.0,0.04,-27.115168,2.2064836,0.73549455,0.104,0.0,0.14820674,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1168,0.0,3,0.11939926,0.12347197,0.9921765,0.101817764,0.101817764,1.0,0.0040727104,0.04,-27.3886,2.1828318,0.7276106,0.192,0.0,0.14604545,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1169,0.0,3,0.12347197,0.12784792,0.96098685,0.109398946,0.109398946,1.0,0.004375958,0.04,-25.817438,2.1142132,0.7047378,0.15200001,0.0,0.14128335,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1170,0.0,3,0.12784792,0.13192527,0.9916826,0.10193359,0.10193359,1.0,0.0040773437,0.04,-26.665232,2.1817453,0.72724843,0.14,0.0,0.14465313,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1171,0.0,3,0.13192527,0.13192527,1.012816,0.0,0.09709214,0.0,0.0,0.04,-26.950142,2.2282395,0.74274653,0.136,0.0,0.16294211,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1172,0.0,3,0.13192527,0.13192527,1.0211774,0.0,0.0952407,0.0,0.0,0.04,-27.340181,2.2466352,0.7488784,0.16800001,0.0,0.12913243,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1173,0.0,3,0.13192527,0.13599959,0.992005,0.10185797,0.10185797,1.0,0.004074319,0.04,-26.853512,2.1824546,0.7274849,0.136,0.0,0.15598571,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1174,0.0,3,0.13599959,0.13599959,1.055087,0.0,0.08808724,0.0,0.0,0.04,-28.592947,2.3212376,0.7737459,0.128,0.0,0.14508593,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1175,0.0,3,0.13599959,0.14008038,0.99131674,0.10201952,0.10201952,1.0,0.004080781,0.04,-26.299896,2.1809404,0.72698015,0.16000001,0.0,0.15045312,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1176,0.0,3,0.14008038,0.14008038,1.062086,0.0,0.08667903,0.0,0.0,0.04,-28.179218,2.3366358,0.7788786,0.128,0.0,0.17473254,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1177,0.0,3,0.14008038,0.14008038,1.0505579,0.0,0.08901068,0.0,0.0,0.04,-27.950638,2.3112733,0.7704245,0.17600001,0.0,0.14257039,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1178,0.0,3,0.14008038,0.14418973,0.9882864,0.10273386,0.10273386,1.0,0.004109354,0.04,-26.497244,2.1742735,0.72475785,0.224,0.0,0.15567839,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1179,0.0,3,0.14418973,0.14842384,0.9752978,0.105852745,0.105852745,1.0,0.0042341095,0.04,-26.813429,2.145698,0.71523273,0.208,0.0,0.17009507,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1180,0.0,3,0.14842384,0.14842384,1.0308865,0.0,0.09313512,0.0,0.0,0.04,-27.54521,2.2679956,0.75599855,0.192,0.0,0.14224193,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1181,0.0,3,0.14842384,0.15313488,0.92894226,0.117776245,0.117776245,1.0,0.0047110496,0.04,-25.524994,2.0437138,0.68123794,0.23200001,0.0,0.14446639,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1182,0.0,3,0.15313488,0.15758134,0.9540456,0.11116151,0.11116151,1.0,0.0044464604,0.04,-26.272907,2.0989423,0.6996474,0.2,0.008,0.13766524,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1183,0.0,3,0.15758134,0.16168952,0.9884111,0.102704346,0.102704346,1.0,0.004108174,0.04,-27.095324,2.174548,0.72484934,0.13,0.0,0.15575422,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1184,0.0,3,0.16168952,0.165934,0.97423524,0.10611205,0.10611205,1.0,0.0042444817,0.04,-26.462156,2.1433604,0.71445346,0.16000001,0.0,0.13905063,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1185,0.0,3,0.165934,0.165934,1.0330895,0.0,0.092663884,0.0,0.0,0.04,-26.68378,2.2728424,0.75761414,0.128,0.0,0.14069368,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1186,0.0,3,0.165934,0.17051178,0.9414047,0.11444458,0.11444458,1.0,0.0045777834,0.04,-25.940474,2.0711317,0.69037724,0.17600001,0.0,0.13674365,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1187,0.0,3,0.17051178,0.17051178,1.0685289,0.0,0.08540261,0.0,0.0,0.04,-28.511507,2.3508105,0.78360355,0.128,0.0,0.1717879,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1188,0.0,3,0.17051178,0.17051178,1.0339284,0.0,0.092485055,0.0,0.0,0.04,-27.420208,2.2746878,0.75822926,0.14400001,0.0,0.12908708,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1189,0.0,3,0.17051178,0.1750504,0.94513774,0.1134651,0.1134651,1.0,0.004538604,0.04,-26.322853,2.0793445,0.6931149,0.24000001,0.0,0.13684183,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1190,0.0,3,0.1750504,0.1750504,1.0053793,0.0,0.09876901,0.0,0.0,0.04,-26.554283,2.2118785,0.7372929,0.2,0.0,0.17298567,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1191,0.0,3,0.1750504,0.17921,0.98300683,0.10399038,0.10399038,1.0,0.0041596154,0.04,-25.939585,2.1626582,0.7208861,0.2,0.0,0.12542702,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1192,0.0,3,0.17921,0.17921,1.0162411,0.0,0.09632941,0.0,0.0,0.04,-27.17722,2.235775,0.74525833,0.15200001,0.0,0.16062056,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1193,0.0,3,0.17921,0.17921,1.0359927,0.0,0.092046484,0.0,0.0,0.04,-27.012768,2.2792296,0.7597432,0.16000001,0.0,0.15653364,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1194,0.0,3,0.17921,0.17921,1.0201209,0.0,0.095472686,0.0,0.0,0.04,-27.12525,2.2443106,0.74810356,0.17600001,0.0,0.17548586,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1195,0.0,3,0.17921,0.1836078,0.95882475,0.10994494,0.10994494,1.0,0.0043977974,0.04,-26.618736,2.1094565,0.7031522,0.136,0.0,0.12444456,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1196,0.0,3,0.1836078,0.18779498,0.98013777,0.10467964,0.10467964,1.0,0.0041871853,0.04,-27.372555,2.156346,0.71878207,0.19999999,0.0,0.14224868,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1197,0.0,3,0.18779498,0.18779498,1.0027015,0.0,0.09937987,0.0,0.0,0.04,-26.930626,2.2059875,0.73532915,0.16800001,0.0,0.14759527,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1198,0.0,3,0.18779498,0.19230396,0.9479822,0.11272437,0.11272437,1.0,0.004508975,0.04,-25.65761,2.0856025,0.69520086,0.24000001,0.0,0.1301412,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1199,0.0,3,0.19230396,0.19651617,0.9775493,0.10530541,0.10530541,1.0,0.0042122165,0.04,-26.241184,2.1506515,0.71688384,0.208,0.0,0.13467272,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1200,0.0,3,0.19651617,0.20083159,0.967037,0.10788547,0.10788547,1.0,0.0043154187,0.04,-26.742985,2.127524,0.70917463,0.17600001,0.0,0.15335749,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1201,0.0,3,0.20083159,0.2049213,0.9903673,0.10224278,0.10224278,1.0,0.0040897112,0.04,-27.158167,2.1788516,0.7262839,0.24800001,0.0,0.14587249,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1202,0.0,3,0.2049213,0.2049213,1.0133878,0.0,0.09696437,0.0,0.0,0.04,-26.876263,2.2294977,0.7431659,0.128,0.0,0.16067342,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1203,0.0,3,0.2049213,0.2049213,1.0335704,0.0,0.092561334,0.0,0.0,0.04,-28.150257,2.2739003,0.75796676,0.216,0.0,0.16748488,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1204,0.0,3,0.2049213,0.20931426,0.95930284,0.10982398,0.10982398,1.0,0.004392959,0.04,-26.976011,2.1105084,0.70350283,0.2,0.0,0.14347512,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1205,0.0,3,0.20931426,0.21331505,0.99991375,0.10001986,0.10001986,1.0,0.004000794,0.04,-27.171848,2.1998541,0.7332847,0.192,0.0,0.15194765,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1206,0.0,3,0.21331505,0.21331505,1.0180284,0.0,0.0959338,0.0,0.0,0.04,-27.345055,2.2397072,0.7465691,0.15200001,0.008,0.15108551,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1207,0.0,3,0.21331505,0.21331505,1.0371212,0.0,0.09180763,0.0,0.0,0.04,-27.149012,2.281712,0.7605707,0.15200001,0.0,0.16667494,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1208,0.0,3,0.21331505,0.21754938,0.975275,0.105858326,0.105858326,1.0,0.004234333,0.04,-26.312391,2.1456478,0.7152159,0.192,0.0,0.15525798,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1209,0.0,3,0.21754938,0.22165789,0.988377,0.10271242,0.10271242,1.0,0.004108497,0.04,-26.657316,2.1744728,0.7248243,0.17999999,0.0,0.13789344,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1210,0.0,3,0.22165789,0.22165789,1.006826,0.0,0.098440535,0.0,0.0,0.04,-27.374504,2.2150614,0.73835385,0.2,0.0,0.13232599,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1211,0.0,3,0.22165789,0.22165789,1.004127,0.0,0.09905421,0.0,0.0,0.04,-26.815426,2.2091236,0.73637456,0.15200001,0.0,0.14005287,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1212,0.0,3,0.22165789,0.22165789,1.0149316,0.0,0.096620314,0.0,0.0,0.04,-27.014616,2.232894,0.744298,0.17600001,0.0,0.1462771,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1213,0.0,3,0.22165789,0.22165789,1.0217539,0.0,0.09511435,0.0,0.0,0.04,-27.599611,2.2479036,0.7493012,0.17600001,0.0,0.15820967,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1214,0.0,3,0.22165789,0.22165789,1.0111387,0.0,0.09746785,0.0,0.0,0.04,-27.067673,2.2245495,0.74151653,0.18400002,0.0,0.16984323,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1215,0.0,3,0.22165789,0.22595514,0.9688684,0.107431486,0.107431486,1.0,0.0042972593,0.04,-26.550411,2.131553,0.71051764,0.17600001,0.0,0.14461334,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1216,0.0,3,0.22595514,0.22595514,1.0531372,0.0,0.08848361,0.0,0.0,0.04,-27.750229,2.316948,0.772316,0.14400001,0.0,0.14833519,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1217,0.0,3,0.22595514,0.22595514,1.0008993,0.0,0.09979314,0.0,0.0,0.04,-27.694202,2.2020226,0.73400754,0.128,0.0,0.14698082,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1218,0.0,3,0.22595514,0.22595514,1.0305543,0.0,0.0932064,0.0,0.0,0.04,-27.307552,2.2672646,0.7557549,0.112,0.0,0.14553101,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1219,0.0,3,0.22595514,0.22595514,1.0296766,0.0,0.09339495,0.0,0.0,0.04,-26.773647,2.2653337,0.7551112,0.112,0.0,0.15858956,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1220,0.0,3,0.22595514,0.23017788,0.9764658,0.10556845,0.10556845,1.0,0.004222738,0.04,-26.481806,2.1482677,0.71608925,0.192,0.0,0.123432316,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1221,0.0,3,0.23017788,0.23431447,0.98541665,0.103414945,0.103414945,1.0,0.0041365977,0.04,-26.813189,2.16796,0.7226533,0.224,0.0,0.1542063,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1222,0.0,3,0.23431447,0.23872168,0.95789665,0.11018014,0.11018014,1.0,0.0044072056,0.04,-26.668137,2.1074147,0.7024716,0.13,0.0,0.170051,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1223,0.0,3,0.23872168,0.243186,0.95230585,0.1116077,0.1116077,1.0,0.004464308,0.04,-26.210827,2.0951147,0.6983716,0.16000001,0.0,0.14808758,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1224,0.0,3,0.243186,0.243186,1.0067589,0.0,0.09845574,0.0,0.0,0.04,-26.86745,2.2149138,0.7383046,0.2,0.0,0.14532277,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1225,0.0,3,0.243186,0.243186,1.013456,0.0,0.09694916,0.0,0.0,0.04,-27.133417,2.2296476,0.7432159,0.18400002,0.0,0.15166157,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1226,0.0,3,0.243186,0.2474721,0.9699969,0.107152686,0.107152686,1.0,0.004286107,0.04,-27.4618,2.1340358,0.7113453,0.224,0.0,0.17165452,0.0,0.0,3926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1227,0.0,3,0.2474721,0.25166917,0.9791152,0.10492641,0.10492641,1.0,0.0041970564,0.04,-25.980152,2.1540964,0.7180321,0.136,0.0,0.13020061,0.0,0.0,3929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1228,0.0,3,0.25166917,0.25614953,0.95074606,0.112009265,0.112009265,1.0,0.0044803703,0.04,-26.314253,2.0916831,0.6972277,0.136,0.0,0.13414378,0.0,0.0,3932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1229,0.0,3,0.25614953,0.26019585,0.9950008,0.101157755,0.101157755,1.0,0.00404631,0.04,-27.066635,2.1890454,0.72968185,0.15200001,0.0,0.14212233,0.0,0.0,3936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1230,0.0,3,0.26019585,0.26019585,1.0184274,0.0,0.09584569,0.0,0.0,0.04,-26.153887,2.2405849,0.74686164,0.096,0.0,0.1503217,0.0,0.0,3939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1231,0.0,3,0.26019585,0.26429835,0.98901093,0.10256262,0.10256262,1.0,0.004102505,0.04,-26.405817,2.1758676,0.7252892,0.14400001,0.0,0.13949844,0.0,0.0,3942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1232,0.0,3,0.26429835,0.2683692,0.99237543,0.101771116,0.101771116,1.0,0.0040708445,0.04,-26.11365,2.1832695,0.7277565,0.136,0.0,0.1359245,0.0,0.0,3945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1233,0.0,3,0.2683692,0.2683692,1.0143754,0.0,0.09674411,0.0,0.0,0.04,-26.718645,2.2316706,0.7438902,0.192,0.0,0.15601093,0.0,0.0,3948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1234,0.0,3,0.2683692,0.2726848,0.9670165,0.10789057,0.10789057,1.0,0.0043156226,0.04,-26.988543,2.1274788,0.7091596,0.2,0.0,0.16190371,0.0,0.0,3952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1235,0.0,3,0.2726848,0.2726848,1.0116174,0.0,0.097360454,0.0,0.0,0.04,-27.374216,2.2256029,0.74186766,0.13,0.0,0.14800474,0.0,0.0,3955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1236,0.0,3,0.2726848,0.2726848,1.0307322,0.0,0.09316823,0.0,0.0,0.04,-27.654118,2.267656,0.75588536,0.120000005,0.0,0.14914314,0.0,0.0,3958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1237,0.0,3,0.2726848,0.27672842,0.9952901,0.10109039,0.10109039,1.0,0.0040436154,0.04,-26.54934,2.189682,0.72989404,0.136,0.0,0.13344663,0.0,0.0,3961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1238,0.0,3,0.27672842,0.28082353,0.9897949,0.10237763,0.10237763,1.0,0.004095105,0.04,-26.351797,2.1775923,0.7258641,0.2,0.0,0.16505758,0.0,0.0,3964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1239,0.0,3,0.28082353,0.28082353,1.0136284,0.0,0.09691068,0.0,0.0,0.04,-28.453928,2.230027,0.74334234,0.128,0.0,0.16028926,0.0,0.0,3968000
