mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,12,0.17163739,0.17874327,0.8473516,0.14211777,0.14211777,1.0,0.0071058883,0.05,-25.387405,1.8642107,0.6214036,0.24800001,0.0,0.20689164,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,12,0.17874327,0.18499503,0.9029683,0.12503503,0.12503503,1.0,0.006251752,0.05,-26.336004,1.9865699,0.66218996,0.14400001,0.0,0.20328468,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,12,0.18499503,0.19146866,0.88782233,0.12947254,0.12947254,1.0,0.006473627,0.05,-24.234032,1.9532481,0.65108275,0.112,0.0,0.19685575,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,12,0.19146866,0.19798972,0.8846521,0.1304211,0.1304211,1.0,0.006521055,0.05,-24.790174,1.9462734,0.6487578,0.15200001,0.0,0.17115097,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,12,0.19798972,0.20572275,0.81062,0.1546607,0.1546607,1.0,0.0077330354,0.05,-24.487186,1.7833996,0.59446657,0.29,0.01,0.1999828,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,12,0.20572275,0.21226306,0.88337165,0.13080622,0.13080622,1.0,0.006540311,0.05,-25.570889,1.9434564,0.6478188,0.16800001,0.0,0.20560221,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,12,0.21226306,0.21927403,0.85319203,0.14021935,0.14021935,1.0,0.0070109675,0.05,-24.602257,1.8770599,0.62568665,0.224,0.0,0.18513906,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,12,0.21927403,0.22598986,0.8718702,0.13431661,0.13431661,1.0,0.0067158304,0.05,-25.340765,1.9181528,0.63938427,0.272,0.0,0.1937645,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,12,0.22598986,0.23294602,0.8566006,0.13912314,0.13912314,1.0,0.0069561573,0.05,-25.221436,1.8845589,0.62818635,0.24000001,0.0,0.18830618,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,12,0.23294602,0.23950064,0.88242304,0.13109224,0.13109224,1.0,0.006554612,0.05,-25.22806,1.9413694,0.64712316,0.192,0.0,0.18637823,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,12,0.23950064,0.2462485,0.869804,0.13495716,0.13495716,1.0,0.006747858,0.05,-25.164406,1.913607,0.637869,0.15200001,0.0,0.1863691,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,12,0.2462485,0.25315255,0.85986507,0.13808131,0.13808131,1.0,0.0069040656,0.05,-24.549068,1.8917409,0.6305803,0.192,0.0,0.197436,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,12,0.25315255,0.2602439,0.8482417,0.1418268,0.1418268,1.0,0.0070913397,0.05,-25.152838,1.866169,0.62205637,0.264,0.0,0.18513921,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,12,0.2602439,0.26754594,0.8355251,0.14604102,0.14604102,1.0,0.007302051,0.05,-24.434689,1.8381919,0.6127306,0.23200001,0.0,0.18176751,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,12,0.26754594,0.27509046,0.8213393,0.15089008,0.15089008,1.0,0.007544504,0.05,-25.11181,1.8069825,0.6023275,0.24800001,0.0,0.19738986,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,12,0.27509046,0.28144926,0.89559424,0.12717618,0.12717618,1.0,0.0063588093,0.05,-25.889328,1.9703467,0.65678227,0.17600001,0.0,0.20061503,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,12,0.28144926,0.28897285,0.8225437,0.15047222,0.15047222,1.0,0.007523611,0.05,-24.361893,1.8096322,0.60321075,0.2,0.0,0.20293304,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,12,0.28897285,0.2966617,0.813108,0.15377721,0.15377721,1.0,0.007688861,0.05,-23.611597,1.7888734,0.5962912,0.19,0.0,0.17811757,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,12,0.2966617,0.30372378,0.8500369,0.14124173,0.14124173,1.0,0.0070620864,0.05,-25.683733,1.8701185,0.62337285,0.208,0.0,0.21660599,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,12,0.30372378,0.3105925,0.862095,0.13737413,0.13737413,1.0,0.0068687066,0.05,-25.477995,1.8966469,0.6322156,0.23200001,0.0,0.19054724,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,12,0.3105925,0.31708094,0.8868299,0.12976876,0.12976876,1.0,0.006488438,0.05,-25.008932,1.9510648,0.650355,0.15200001,0.008,0.18518099,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,12,0.31708094,0.323075,0.9212503,0.11988081,0.11988081,1.0,0.0059940405,0.05,-26.708506,2.026791,0.6755971,0.208,0.0,0.21726578,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,12,0.323075,0.32994556,0.86197734,0.13741137,0.13741137,1.0,0.0068705687,0.05,-25.586363,1.896388,0.6321294,0.23200001,0.0,0.19602649,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,12,0.32994556,0.33662933,0.87394893,0.13367528,0.13367528,1.0,0.006683764,0.05,-25.330048,1.922726,0.6409087,0.2,0.0,0.20314756,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,12,0.33662933,0.34361523,0.8547472,0.13971816,0.13971816,1.0,0.006985908,0.05,-24.458807,1.8804814,0.6268271,0.24000001,0.0,0.18771215,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,12,0.34361523,0.35092065,0.83532596,0.14610802,0.14610802,1.0,0.007305401,0.05,-24.925701,1.8377538,0.6125846,0.23200001,0.0,0.19801424,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,12,0.35092065,0.3578441,0.85864586,0.1384695,0.1384695,1.0,0.0069234753,0.05,-25.418673,1.8890586,0.62968624,0.2,0.0,0.19732697,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,12,0.3578441,0.36483523,0.85442394,0.13982217,0.13982217,1.0,0.0069911084,0.05,-24.533356,1.8797702,0.6265901,0.208,0.0,0.19206892,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,12,0.36483523,0.37236476,0.82220256,0.15059045,0.15059045,1.0,0.0075295228,0.05,-24.06401,1.8088818,0.6029606,0.272,0.0,0.19140719,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,12,0.37236476,0.3798328,0.82576257,0.14936106,0.14936106,1.0,0.007468053,0.05,-23.977352,1.8167139,0.6055713,0.208,0.0,0.19115667,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,12,0.3798328,0.38668233,0.86330914,0.13699062,0.13699062,1.0,0.006849531,0.05,-25.659071,1.8993181,0.63310605,0.24,0.0,0.18283129,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,12,0.38668233,0.39415774,0.8253357,0.14950795,0.14950795,1.0,0.007475398,0.05,-24.211733,1.8157748,0.6052583,0.23200001,0.008,0.19694994,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,12,0.39415774,0.4007956,0.87694126,0.13275741,0.13275741,1.0,0.006637871,0.05,-25.221458,1.9293092,0.6431031,0.18400002,0.0,0.19670011,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,12,0.4007956,0.40838367,0.81883895,0.1517613,0.1517613,1.0,0.0075880648,0.05,-25.009539,1.8014816,0.6004939,0.256,0.0,0.20598073,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,12,0.40838367,0.41563627,0.8384755,0.14505224,0.14505224,1.0,0.007252612,0.05,-24.6083,1.8446829,0.61489433,0.23200001,0.0,0.1917877,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,12,0.41563627,0.42285985,0.840218,0.14447145,0.14447145,1.0,0.0072235726,0.05,-25.287924,1.8485165,0.6161722,0.256,0.0,0.21967937,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,12,0.42285985,0.42985982,0.85387355,0.13999948,0.13999948,1.0,0.006999974,0.05,-25.701727,1.8785594,0.6261865,0.208,0.0,0.20447211,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,12,0.42985982,0.43730927,0.82684577,0.148989,0.148989,1.0,0.0074494504,0.05,-24.994623,1.819097,0.6063657,0.28800002,0.0,0.20116188,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,12,0.43730927,0.44480914,0.82391536,0.14999771,0.14999771,1.0,0.0074998857,0.05,-23.533766,1.81265,0.6042167,0.256,0.0,0.18804424,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,12,0.44480914,0.45263225,0.805591,0.15646204,0.15646204,1.0,0.007823102,0.05,-23.531149,1.7723355,0.5907785,0.2,0.0,0.18544006,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,12,0.45263225,0.4591632,0.8839935,0.13061905,0.13061905,1.0,0.0065309526,0.05,-26.16836,1.9448246,0.6482749,0.24000001,0.0,0.24719715,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,12,0.4591632,0.46542767,0.90208524,0.1252895,0.1252895,1.0,0.006264475,0.05,-25.481377,1.9846271,0.6615424,0.16800001,0.0,0.20571318,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,12,0.46542767,0.47260237,0.8431662,0.14349402,0.14349402,1.0,0.0071747014,0.05,-25.073101,1.8550026,0.61833423,0.24000001,0.0,0.2109126,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,12,0.47260237,0.48032215,0.81136495,0.15439564,0.15439564,1.0,0.007719782,0.05,-24.619877,1.7850385,0.59501284,0.26999998,0.0,0.18767036,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,12,0.48032215,0.48717487,0.8631077,0.13705418,0.13705418,1.0,0.0068527088,0.05,-25.310984,1.8988748,0.6329583,0.264,0.0,0.19499946,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,12,0.48717487,0.4936827,0.8855336,0.13015667,0.13015667,1.0,0.0065078335,0.05,-25.4092,1.9482127,0.6494043,0.18400002,0.0,0.1990901,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,12,0.4936827,0.5003123,0.87747973,0.13259289,0.13259289,1.0,0.0066296444,0.05,-25.035212,1.930494,0.643498,0.18400002,0.0,0.18177049,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,12,0.5003123,0.5070312,0.8716734,0.1343775,0.1343775,1.0,0.006718875,0.05,-26.03119,1.9177198,0.63923997,0.216,0.0,0.19634348,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,12,0.5070312,0.51393026,0.86018085,0.13798095,0.13798095,1.0,0.0068990476,0.05,-25.095217,1.8924357,0.6308119,0.216,0.0,0.20400856,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,12,0.51393026,0.5210407,0.8470756,0.14220811,0.14220811,1.0,0.0071104057,0.05,-24.608143,1.8636035,0.62120116,0.2,0.0,0.18966475,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,12,0.5210407,0.5274018,0.8954361,0.1272225,0.1272225,1.0,0.0063611246,0.05,-26.242865,1.9699988,0.6566663,0.224,0.0,0.18794578,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,12,0.5274018,0.5348081,0.8293703,0.14812545,0.14812545,1.0,0.007406273,0.05,-24.448639,1.8246511,0.60821706,0.272,0.0,0.20256913,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,12,0.5348081,0.54134375,0.8836818,0.13071282,0.13071282,1.0,0.0065356414,0.05,-25.471138,1.9441388,0.64804626,0.216,0.008,0.19598667,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,12,0.54134375,0.5486389,0.83593714,0.14590254,0.14590254,1.0,0.0072951275,0.05,-25.075228,1.8390985,0.6130328,0.312,0.0,0.19358505,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,12,0.5486389,0.55642897,0.80742645,0.15580218,0.15580218,1.0,0.0077901087,0.05,-24.503242,1.7763736,0.5921246,0.24800001,0.0,0.199302,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,12,0.55642897,0.56333476,0.8597549,0.13811634,0.13811634,1.0,0.0069058174,0.05,-25.167162,1.8914986,0.63049954,0.224,0.0,0.20984294,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,1.0,13,0.56333476,0.010324952,0.8544809,0.13980383,0.13980383,1.0,0.0069901915,0.05,-25.150454,1.8798956,0.62663186,0.22,0.0,0.19287837,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,13,0.010324952,0.017364264,0.85143983,0.14078623,0.14078623,1.0,0.007039312,0.05,-25.592958,1.8732051,0.6244017,0.24000001,0.0,0.23615825,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,13,0.017364264,0.025340978,0.79714596,0.15953429,0.15953429,1.0,0.0079767145,0.05,-24.320963,1.7537562,0.5845854,0.32000002,0.0,0.23193187,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,13,0.025340978,0.03175549,0.8918064,0.12829024,0.12829024,1.0,0.0064145117,0.05,-25.174906,1.9620132,0.65400445,0.16000001,0.0,0.22438632,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,13,0.03175549,0.038818218,0.84999746,0.14125459,0.14125459,1.0,0.0070627294,0.05,-24.515768,1.8700317,0.62334394,0.208,0.0,0.24138078,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,13,0.038818218,0.04622054,0.829602,0.14804645,0.14804645,1.0,0.0074023227,0.05,-25.188095,1.8251609,0.608387,0.24800001,0.0,0.24063818,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,13,0.04622054,0.05342241,0.84152484,0.14403735,0.14403735,1.0,0.0072018676,0.05,-24.845873,1.8513916,0.6171305,0.24800001,0.0,0.24302918,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,13,0.05342241,0.060640987,0.8405184,0.14437154,0.14437154,1.0,0.007218577,0.05,-24.602915,1.8491775,0.6163925,0.256,0.008,0.2199189,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,13,0.060640987,0.06794666,0.83531004,0.14611337,0.14611337,1.0,0.007305668,0.05,-24.10588,1.8377187,0.6125729,0.216,0.0,0.21228512,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,13,0.06794666,0.07452243,0.8810232,0.13151544,0.13151544,1.0,0.006575772,0.05,-25.955593,1.9382898,0.6460966,0.24800001,0.0,0.24333166,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,13,0.07452243,0.08207835,0.8206822,0.15111856,0.15111856,1.0,0.007555928,0.05,-24.68503,1.805537,0.6018457,0.35200003,0.0,0.22621956,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,13,0.08207835,0.08942954,0.8326124,0.14702378,0.14702378,1.0,0.0073511894,0.05,-24.685417,1.8317839,0.61059463,0.328,0.0,0.22500677,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,13,0.08942954,0.09626385,0.86427575,0.13668607,0.13668607,1.0,0.0068343035,0.05,-25.358297,1.9014447,0.63381493,0.192,0.0,0.2284841,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,13,0.09626385,0.10346875,0.84134185,0.14409807,0.14409807,1.0,0.0072049038,0.05,-24.777065,1.850989,0.61699635,0.22999999,0.0,0.20874113,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,13,0.10346875,0.110427484,0.8564399,0.13917464,0.13917464,1.0,0.006958732,0.05,-25.134724,1.8842053,0.62806845,0.24000001,0.0,0.21760885,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,13,0.110427484,0.117791496,0.8318554,0.14728028,0.14728028,1.0,0.0073640137,0.05,-23.973948,1.8301184,0.6100395,0.208,0.0,0.20353653,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,13,0.117791496,0.124818906,0.8521749,0.14054815,0.14054815,1.0,0.0070274076,0.05,-25.001032,1.8748221,0.62494075,0.208,0.0,0.22821951,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,13,0.124818906,0.1318625,0.851175,0.1408721,0.1408721,1.0,0.007043605,0.05,-25.063858,1.8726224,0.6242075,0.216,0.0,0.24182862,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,13,0.1318625,0.13964535,0.8078319,0.1556568,0.1556568,1.0,0.00778284,0.05,-24.534056,1.7772657,0.5924219,0.23200001,0.008,0.2322809,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,13,0.13964535,0.14677443,0.84593725,0.14258136,0.14258136,1.0,0.007129068,0.05,-25.935547,1.8610991,0.6203664,0.24000001,0.0,0.22840834,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,13,0.14677443,0.15399307,0.8405147,0.14437276,0.14437276,1.0,0.007218638,0.05,-24.491974,1.8491693,0.61638975,0.264,0.0,0.21020226,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,13,0.15399307,0.16115957,0.843663,0.14332996,0.14332996,1.0,0.0071664983,0.05,-24.794165,1.8560956,0.61869854,0.192,0.0,0.22139826,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,13,0.16115957,0.16901729,0.80367386,0.15715425,0.15715425,1.0,0.007857713,0.05,-24.91442,1.7681178,0.58937263,0.296,0.0,0.23415533,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,13,0.16901729,0.1767497,0.8106545,0.15464842,0.15464842,1.0,0.007732421,0.05,-23.859781,1.7834755,0.59449184,0.2,0.0,0.2156548,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,13,0.1767497,0.18387431,0.8462092,0.14249209,0.14249209,1.0,0.007124604,0.05,-24.69081,1.8616974,0.62056583,0.2,0.0,0.22949833,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,13,0.18387431,0.19138604,0.82322955,0.15023477,0.15023477,1.0,0.0075117387,0.05,-25.09047,1.8111411,0.60371375,0.32000002,0.0,0.22299759,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,13,0.19138604,0.19883768,0.82671833,0.14903273,0.14903273,1.0,0.0074516363,0.05,-25.491684,1.8188167,0.6062722,0.32,0.0,0.2251599,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,13,0.19883768,0.2053328,0.8863829,0.1299024,0.1299024,1.0,0.0064951195,0.05,-26.020592,1.9500812,0.6500271,0.256,0.0,0.22481298,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,13,0.2053328,0.21183577,0.8858578,0.13005954,0.13005954,1.0,0.006502977,0.05,-25.660833,1.9489261,0.64964205,0.208,0.0,0.24111402,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,13,0.21183577,0.21933658,0.8238614,0.15001635,0.15001635,1.0,0.0075008175,0.05,-24.831482,1.8125314,0.6041771,0.208,0.0,0.22085992,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,13,0.21933658,0.22597612,0.8768316,0.13279094,0.13279094,1.0,0.006639547,0.05,-24.83474,1.929068,0.64302266,0.23200001,0.0,0.22063531,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,13,0.22597612,0.23387982,0.80113965,0.15807398,0.15807398,1.0,0.007903699,0.05,-24.74649,1.7625425,0.58751416,0.272,0.0,0.22177155,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,13,0.23387982,0.2405368,0.87569356,0.13313937,0.13313937,1.0,0.0066569685,0.05,-25.070019,1.9265643,0.64218813,0.208,0.0,0.22183406,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,13,0.2405368,0.2471439,0.87895936,0.13214192,0.13214192,1.0,0.006607096,0.05,-25.498898,1.9337492,0.6445831,0.2,0.0,0.20919582,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,13,0.2471439,0.2542651,0.84641665,0.14242406,0.14242406,1.0,0.007121203,0.05,-24.6899,1.8621538,0.62071794,0.28800002,0.0,0.20911732,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,13,0.2542651,0.26169407,0.82804126,0.14857943,0.14857943,1.0,0.0074289716,0.05,-24.78286,1.8217272,0.6072424,0.24000001,0.0,0.2153063,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,13,0.26169407,0.26890776,0.8408131,0.14427361,0.14427361,1.0,0.0072136805,0.05,-24.232428,1.8498257,0.6166086,0.224,0.0,0.21319848,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,13,0.26890776,0.27565384,0.86991894,0.13492145,0.13492145,1.0,0.0067460723,0.05,-26.049854,1.9138598,0.6379533,0.24800001,0.0,0.23963478,0.0,0.0,3574400
