mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,6,0.27807146,0.28025243,0.96238047,0.10904847,0.10904847,1.0,0.0021809693,0.02,-25.984844,2.1172793,0.70575976,0.216,0.0,0.14147197,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,6,0.28025243,0.2825355,0.94251215,0.11415314,0.11415314,1.0,0.0022830628,0.02,-25.740267,2.073568,0.6911894,0.15200001,0.0,0.15006468,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,6,0.2825355,0.2851269,0.8874948,0.12957022,0.12957022,1.0,0.0025914044,0.02,-25.146935,1.9525275,0.65084255,0.24800001,0.0,0.12586656,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,6,0.2851269,0.28740066,0.94428563,0.11368793,0.11368793,1.0,0.0022737586,0.02,-26.0634,2.0774698,0.69249,0.14400001,0.0,0.14242017,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,6,0.28740066,0.28987822,0.907005,0.12387823,0.12387823,1.0,0.0024775646,0.02,-25.763412,1.9954509,0.6651503,0.192,0.0,0.13054138,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,6,0.28987822,0.29210746,0.9528723,0.11146221,0.11146221,1.0,0.0022292442,0.02,-26.671337,2.096361,0.698787,0.16000001,0.0,0.13625921,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,6,0.29210746,0.2942155,0.97715044,0.105402164,0.105402164,1.0,0.0021080433,0.02,-26.598244,2.1497738,0.7165913,0.14999999,0.0,0.1593372,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,6,0.2942155,0.29657567,0.92808646,0.11800856,0.11800856,1.0,0.0023601712,0.02,-25.750353,2.041831,0.68061036,0.17600001,0.0,0.14637905,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,6,0.29657567,0.29896733,0.9223293,0.11958335,0.11958335,1.0,0.002391667,0.02,-26.454088,2.029165,0.6763884,0.2,0.0,0.14149447,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,6,0.29896733,0.30109772,0.97256875,0.10652002,0.10652002,1.0,0.0021304004,0.02,-26.570885,2.139694,0.7132313,0.15200001,0.0,0.13085943,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1109,0.0,6,0.30109772,0.3034865,0.92285424,0.119438894,0.119438894,1.0,0.002388778,0.02,-26.180683,2.03032,0.6767733,0.24000001,0.0,0.14735253,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1110,0.0,6,0.3034865,0.30623275,0.8622889,0.13731281,0.13731281,1.0,0.0027462563,0.02,-24.705065,1.8970734,0.63235784,0.14400001,0.0,0.12160022,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1111,0.0,6,0.30623275,0.30874237,0.9014197,0.12548167,0.12548167,1.0,0.0025096333,0.02,-25.943504,1.983163,0.6610544,0.16800001,0.0,0.13988641,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1112,0.0,6,0.30874237,0.31104583,0.9386489,0.1151731,0.1151731,1.0,0.002303462,0.02,-26.46778,2.0650687,0.6883563,0.17600001,0.0,0.17433771,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1113,0.0,6,0.31104583,0.31338727,0.9315427,0.11707314,0.11707314,1.0,0.0023414628,0.02,-25.159996,2.049435,0.683145,0.15200001,0.0,0.12265745,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1114,0.0,6,0.31338727,0.31612632,0.86343247,0.13695173,0.13695173,1.0,0.0027390346,0.02,-24.761606,1.8995894,0.6331965,0.192,0.0,0.1393363,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1115,0.0,6,0.31612632,0.31859943,0.9077846,0.12365607,0.12365607,1.0,0.0024731213,0.02,-25.586626,1.9971659,0.665722,0.17600001,0.0,0.1435875,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1116,0.0,6,0.31859943,0.3211503,0.8943432,0.12754305,0.12754305,1.0,0.0025508609,0.02,-25.376308,1.9675944,0.65586483,0.18400002,0.0,0.11841966,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1117,0.0,6,0.3211503,0.32354838,0.92116976,0.11990305,0.11990305,1.0,0.0023980609,0.02,-25.01279,2.026614,0.675538,0.18400002,0.0,0.10960625,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1118,0.0,6,0.32354838,0.32615215,0.8854299,0.13018773,0.13018773,1.0,0.0026037546,0.02,-25.867825,1.9479847,0.64932823,0.19999999,0.0,0.13782728,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1119,0.0,6,0.32615215,0.32865706,0.90223855,0.1252453,0.1252453,1.0,0.002504906,0.02,-25.302685,1.9849645,0.66165483,0.24800001,0.0,0.14841877,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1120,0.0,6,0.32865706,0.33132705,0.8745192,0.13349985,0.13349985,1.0,0.0026699968,0.02,-25.107592,1.9239807,0.6413269,0.24800001,0.0,0.13000116,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1121,0.0,6,0.33132705,0.33366063,0.93300444,0.116679765,0.116679765,1.0,0.0023335952,0.02,-25.81216,2.0526507,0.6842169,0.16000001,0.0,0.15049931,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1122,0.0,6,0.33366063,0.33581913,0.9668817,0.10792407,0.10792407,1.0,0.0021584814,0.02,-26.865522,2.1271822,0.7090608,0.14400001,0.0,0.14345889,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1123,0.0,6,0.33581913,0.33807296,0.9481104,0.112691075,0.112691075,1.0,0.0022538214,0.02,-26.120567,2.0858846,0.69529486,0.16800001,0.0,0.14018443,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1124,0.0,6,0.33807296,0.34065744,0.88865733,0.12922384,0.12922384,1.0,0.0025844767,0.02,-24.927376,1.9550852,0.6516951,0.2,0.0,0.1358161,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1125,0.0,6,0.34065744,0.34320012,0.8957367,0.12713446,0.12713446,1.0,0.002542689,0.02,-25.254349,1.9706601,0.6568867,0.2,0.0,0.14358068,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1126,0.0,6,0.34320012,0.34562624,0.91611916,0.1213056,0.1213056,1.0,0.0024261118,0.02,-25.853807,2.0155025,0.6718342,0.192,0.0,0.13951528,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1127,0.0,6,0.34562624,0.34807357,0.91233575,0.12236698,0.12236698,1.0,0.0024473395,0.02,-25.519707,2.0071788,0.66905963,0.2,0.0,0.12604457,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1128,0.0,6,0.34807357,0.35061044,0.8967339,0.12684289,0.12684289,1.0,0.0025368577,0.02,-26.19136,1.9728539,0.657618,0.2,0.0,0.15235604,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1129,0.0,6,0.35061044,0.3529467,0.9325071,0.11681346,0.11681346,1.0,0.002336269,0.02,-25.993818,2.0515566,0.6838522,0.2,0.0,0.16096543,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1130,0.0,6,0.3529467,0.35526446,0.93596095,0.115888156,0.115888156,1.0,0.0023177632,0.02,-26.80672,2.0591552,0.6863851,0.2,0.0,0.15363665,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1131,0.0,6,0.35526446,0.3577194,0.9109901,0.1227467,0.1227467,1.0,0.002454934,0.02,-25.167692,2.0042183,0.6680728,0.19,0.0,0.15049225,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1132,0.0,6,0.3577194,0.3602957,0.8900289,0.1288164,0.1288164,1.0,0.0025763279,0.02,-25.88435,1.9581027,0.6527009,0.208,0.0,0.15361391,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1133,0.0,6,0.3602957,0.3625231,0.9532324,0.111369826,0.111369826,1.0,0.0022273965,0.02,-26.38682,2.0971532,0.6990511,0.14400001,0.0,0.13950776,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1134,0.0,6,0.3625231,0.36484632,0.9349389,0.11616118,0.11616118,1.0,0.0023232235,0.02,-25.71222,2.0569067,0.68563557,0.16000001,0.0,0.16851635,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1135,0.0,6,0.36484632,0.36731407,0.90872705,0.123388015,0.123388015,1.0,0.0024677604,0.02,-25.175774,1.9992394,0.6664132,0.208,0.0,0.14990395,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1136,0.0,6,0.36731407,0.36938146,0.9856083,0.10336935,0.10336935,1.0,0.0020673869,0.02,-27.301922,2.1683815,0.7227938,0.2,0.0,0.14347458,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1137,0.0,6,0.36938146,0.3717661,0.92360735,0.11923196,0.11923196,1.0,0.002384639,0.02,-26.45485,2.0319767,0.6773256,0.136,0.0,0.14842626,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1138,0.0,6,0.3717661,0.37406242,0.93999577,0.11481647,0.11481647,1.0,0.0022963295,0.02,-26.557028,2.068032,0.68934405,0.16000001,0.0,0.15227966,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1139,0.0,6,0.37406242,0.37660053,0.8965165,0.12690638,0.12690638,1.0,0.0025381276,0.02,-25.792904,1.9723756,0.65745854,0.18400002,0.0,0.14584318,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1140,0.0,6,0.37660053,0.37903383,0.9148349,0.12166482,0.12166482,1.0,0.0024332963,0.02,-25.478838,2.012677,0.67089236,0.272,0.0,0.15706752,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1141,0.0,6,0.37903383,0.38131362,0.9431371,0.11398898,0.11398898,1.0,0.0022797796,0.02,-26.272766,2.074943,0.6916477,0.16800001,0.0,0.17821226,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1142,0.0,6,0.38131362,0.38375416,0.91354364,0.12202711,0.12202711,1.0,0.002440542,0.02,-25.587166,2.0098362,0.6699454,0.264,0.0,0.14002472,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1143,0.0,6,0.38375416,0.38596493,0.9564862,0.11053855,0.11053855,1.0,0.002210771,0.02,-26.800987,2.1043117,0.70143723,0.192,0.0,0.15005441,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1144,0.0,6,0.38596493,0.38823238,0.9454921,0.11337253,0.11337253,1.0,0.0022674506,0.02,-26.490541,2.0801241,0.69337475,0.16,0.0,0.13730167,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1145,0.0,6,0.38823238,0.39058396,0.92967093,0.117578804,0.117578804,1.0,0.002351576,0.02,-26.152433,2.045317,0.68177235,0.256,0.0,0.1337656,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1146,0.0,6,0.39058396,0.39322296,0.87959015,0.13195013,0.13195013,1.0,0.0026390024,0.02,-25.152737,1.9351369,0.64504564,0.2,0.0,0.14227189,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1147,0.0,6,0.39322296,0.39564043,0.91766953,0.1208733,0.1208733,1.0,0.002417466,0.02,-26.837423,2.0189133,0.6729711,0.24800001,0.0,0.15037295,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1148,0.0,6,0.39564043,0.39814156,0.90289396,0.12505643,0.12505643,1.0,0.0025011285,0.02,-25.328354,1.9864063,0.6621355,0.2,0.0,0.14912267,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1149,0.0,6,0.39814156,0.4005887,0.9123751,0.1223559,0.1223559,1.0,0.002447118,0.02,-26.371592,2.0072653,0.6690885,0.16000001,0.0,0.15100813,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1150,0.0,6,0.4005887,0.40291652,0.9340789,0.11639145,0.11639145,1.0,0.002327829,0.02,-25.730589,2.0550146,0.6850049,0.14400001,0.0,0.14566407,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1151,0.0,6,0.40291652,0.405209,0.9407227,0.114624456,0.114624456,1.0,0.0022924892,0.02,-26.933113,2.0696313,0.68987715,0.16800001,0.0,0.13619791,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1152,0.0,6,0.405209,0.4075134,0.93847376,0.11521958,0.11521958,1.0,0.0023043915,0.02,-27.018951,2.0646834,0.68822783,0.15200001,0.0,0.12832229,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1153,0.0,6,0.4075134,0.4100671,0.8938623,0.12768434,0.12768434,1.0,0.0025536867,0.02,-25.160028,1.9665363,0.6555121,0.216,0.0,0.15192106,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1154,0.0,6,0.4100671,0.41246408,0.9213657,0.11984897,0.11984897,1.0,0.0023969794,0.02,-25.86885,2.027045,0.6756817,0.272,0.0,0.15708965,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1155,0.0,6,0.41246408,0.4149091,0.9127474,0.12225104,0.12225104,1.0,0.0024450207,0.02,-25.47516,2.0080843,0.6693615,0.24000001,0.0,0.1435655,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1156,0.0,6,0.4149091,0.4172405,0.9334132,0.116569996,0.116569996,1.0,0.0023313998,0.02,-26.231485,2.05355,0.68451667,0.23200001,0.0,0.14520931,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1157,0.0,6,0.4172405,0.41962388,0.9238348,0.11916952,0.11916952,1.0,0.0023833902,0.02,-26.298523,2.0324771,0.6774924,0.19,0.0,0.144766,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1158,0.0,6,0.41962388,0.4221805,0.8933639,0.12783098,0.12783098,1.0,0.0025566197,0.02,-25.492332,1.9654398,0.6551466,0.17600001,0.0,0.13378505,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1159,0.0,6,0.4221805,0.42468065,0.9030644,0.12500736,0.12500736,1.0,0.002500147,0.02,-25.782114,1.9867814,0.6622605,0.15200001,0.0,0.12741737,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1160,0.0,6,0.42468065,0.42728844,0.8847591,0.13038898,0.13038898,1.0,0.0026077793,0.02,-25.37049,1.946509,0.6488364,0.216,0.0,0.14324595,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1161,0.0,6,0.42728844,0.42952317,0.95180553,0.11173635,0.11173635,1.0,0.002234727,0.02,-26.335297,2.094014,0.69800466,0.16800001,0.0,0.14253397,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1162,0.0,6,0.42952317,0.4318231,0.9393141,0.114996836,0.114996836,1.0,0.0022999367,0.02,-25.529148,2.0665324,0.68884414,0.15200001,0.0,0.14282244,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1163,0.0,6,0.4318231,0.43422732,0.9200554,0.120211095,0.120211095,1.0,0.0024042218,0.02,-26.343876,2.0241623,0.67472076,0.208,0.0,0.15313321,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1164,0.0,6,0.43422732,0.43647766,0.94878286,0.11251674,0.11251674,1.0,0.0022503347,0.02,-26.989271,2.087364,0.695788,0.208,0.0,0.1705673,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1165,0.0,6,0.43647766,0.43893185,0.91112006,0.122710004,0.122710004,1.0,0.0024542,0.02,-26.139874,2.0045042,0.66816807,0.256,0.0,0.17394917,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1166,0.0,6,0.43893185,0.44143856,0.9019286,0.12533471,0.12533471,1.0,0.002506694,0.02,-25.397642,1.9842825,0.6614275,0.28800002,0.008,0.14585522,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1167,0.0,6,0.44143856,0.443925,0.90545446,0.12432128,0.12432128,1.0,0.0024864257,0.02,-26.077822,1.9920396,0.6640132,0.128,0.0,0.14228004,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1168,0.0,6,0.443925,0.44652772,0.8856037,0.13013566,0.13013566,1.0,0.002602713,0.02,-24.909845,1.9483671,0.6494557,0.18400002,0.0,0.12735608,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1169,0.0,6,0.44652772,0.44877395,0.9495751,0.112311654,0.112311654,1.0,0.002246233,0.02,-25.418058,2.089107,0.69636905,0.224,0.0,0.14076777,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1170,0.0,6,0.44877395,0.4512829,0.901541,0.12544665,0.12544665,1.0,0.002508933,0.02,-25.843037,1.9834298,0.6611433,0.14999999,0.0,0.1671358,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1171,0.0,6,0.4512829,0.45360953,0.9343035,0.11633128,0.11633128,1.0,0.0023266256,0.02,-26.654638,2.0555089,0.68516964,0.224,0.0,0.15150936,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1172,0.0,6,0.45360953,0.45593914,0.9337432,0.11648145,0.11648145,1.0,0.002329629,0.02,-26.431665,2.054276,0.68475866,0.224,0.0,0.13347158,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1173,0.0,6,0.45593914,0.45826104,0.9351855,0.11609527,0.11609527,1.0,0.0023219052,0.02,-25.618288,2.057449,0.6858164,0.2,0.0,0.12920065,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1174,0.0,6,0.45826104,0.4608578,0.8865978,0.12983811,0.12983811,1.0,0.002596762,0.02,-25.325043,1.9505541,0.65018475,0.16800001,0.0,0.13697566,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1175,0.0,6,0.4608578,0.46321777,0.9281269,0.11799758,0.11799758,1.0,0.0023599516,0.02,-26.63775,2.04192,0.68064,0.208,0.0,0.15707764,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1176,0.0,6,0.46321777,0.46559927,0.9241781,0.11907534,0.11907534,1.0,0.0023815068,0.02,-26.98896,2.0332325,0.67774415,0.136,0.0,0.162243,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1177,0.0,6,0.46559927,0.46791372,0.93658364,0.11572212,0.11572212,1.0,0.0023144423,0.02,-26.679317,2.0605252,0.6868417,0.208,0.0,0.14501849,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1178,0.0,6,0.46791372,0.47030935,0.9216117,0.1197811,0.1197811,1.0,0.002395622,0.02,-25.749525,2.0275862,0.6758621,0.192,0.0,0.15188326,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1179,0.0,6,0.47030935,0.47258094,0.9447005,0.1135794,0.1135794,1.0,0.002271588,0.02,-26.17041,2.0783825,0.6927942,0.16000001,0.0,0.15463641,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1180,0.0,6,0.47258094,0.47499785,0.91776955,0.120845474,0.120845474,1.0,0.0024169094,0.02,-25.699825,2.0191333,0.67304444,0.17600001,0.0,0.15225716,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1181,0.0,6,0.47499785,0.47756526,0.8915343,0.12837061,0.12837061,1.0,0.002567412,0.02,-26.017052,1.9614147,0.6538049,0.2,0.008,0.13310347,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1182,0.0,6,0.47756526,0.4797858,0.9545711,0.11102706,0.11102706,1.0,0.0022205412,0.02,-26.45429,2.1000984,0.70003283,0.128,0.0,0.14791024,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1183,0.0,6,0.4797858,0.48200324,0.95517665,0.11087236,0.11087236,1.0,0.0022174472,0.02,-26.66805,2.1014307,0.7004769,0.19,0.0,0.15400356,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1184,0.0,6,0.48200324,0.4845547,0.89423937,0.12757355,0.12757355,1.0,0.0025514709,0.02,-25.214407,1.9673659,0.65578866,0.2,0.0,0.14216316,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1185,0.0,6,0.4845547,0.4869137,0.92830205,0.11794999,0.11794999,1.0,0.0023589998,0.02,-26.25729,2.0423052,0.68076843,0.2,0.0,0.16057749,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1186,0.0,6,0.4869137,0.4895263,0.8839595,0.13062926,0.13062926,1.0,0.002612585,0.02,-25.166246,1.9447497,0.6482499,0.17600001,0.0,0.13843507,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1187,0.0,6,0.4895263,0.49185824,0.933315,0.11659637,0.11659637,1.0,0.0023319274,0.02,-26.060976,2.053334,0.68444467,0.16800001,0.0,0.14190862,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1188,0.0,6,0.49185824,0.4943895,0.8976941,0.12656274,0.12656274,1.0,0.002531255,0.02,-25.555876,1.9749665,0.6583222,0.2,0.0,0.13454704,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1189,0.0,6,0.4943895,0.49674872,0.9282634,0.117960475,0.117960475,1.0,0.0023592093,0.02,-25.567705,2.0422204,0.6807401,0.24000001,0.0,0.14733198,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1190,0.0,6,0.49674872,0.49886236,0.97599715,0.10568243,0.10568243,1.0,0.0021136487,0.02,-26.70681,2.1472366,0.71574557,0.15200001,0.0,0.17609401,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1191,0.0,6,0.49886236,0.5013127,0.9118067,0.12251613,0.12251613,1.0,0.0024503225,0.02,-25.666069,2.0060148,0.6686716,0.256,0.0,0.14603603,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1192,0.0,6,0.5013127,0.5038153,0.90263283,0.12513164,0.12513164,1.0,0.0025026328,0.02,-25.733368,1.9858319,0.661944,0.272,0.008,0.14418198,0.0,0.0,3817600
