mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,6,0.06284364,0.06508871,0.94980067,0.112253346,0.112253346,1.0,0.002245067,0.02,-25.948952,2.0896032,0.6965344,0.192,0.0,0.14418364,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,6,0.06508871,0.06731811,0.9528425,0.111469865,0.111469865,1.0,0.0022293972,0.02,-26.19091,2.0962954,0.69876516,0.14,0.0,0.14796308,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,6,0.06731811,0.06950543,0.96111816,0.10936588,0.10936588,1.0,0.0021873175,0.02,-26.60423,2.1145022,0.7048341,0.16800001,0.0,0.20601761,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,6,0.06950543,0.07153339,0.99397063,0.10139799,0.10139799,1.0,0.0020279598,0.02,-27.023746,2.186779,0.72892636,0.120000005,0.0,0.1318646,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,6,0.07153339,0.07336809,1.0374656,0.09173486,0.09173486,1.0,0.0018346971,0.02,-27.575432,2.2824697,0.76082325,0.192,0.0,0.17559932,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,6,0.07336809,0.0754006,0.9929976,0.10162545,0.10162545,1.0,0.0020325088,0.02,-27.31576,2.1846383,0.7282128,0.18400002,0.0,0.13982269,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,6,0.0754006,0.077618495,0.9550884,0.11089491,0.11089491,1.0,0.0022178981,0.02,-25.792315,2.1012363,0.70041215,0.16800001,0.0,0.14088616,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,6,0.077618495,0.079701416,0.9823566,0.10414618,0.10414618,1.0,0.0020829237,0.02,-26.882782,2.1612277,0.7204093,0.216,0.0,0.16734771,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,6,0.079701416,0.08183228,0.97247404,0.10654326,0.10654326,1.0,0.0021308651,0.02,-26.852633,2.1394856,0.7131619,0.192,0.0,0.14763018,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,6,0.08183228,0.08438329,0.8943185,0.12755029,0.12755029,1.0,0.0025510057,0.02,-25.29812,1.96754,0.6558467,0.16800001,0.0,0.13441947,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,6,0.08438329,0.08669582,0.93694216,0.11562661,0.11562661,1.0,0.0023125322,0.02,-25.514372,2.0613139,0.68710464,0.23200001,0.0,0.12799686,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,6,0.08669582,0.08878146,0.9817898,0.104282185,0.104282185,1.0,0.0020856436,0.02,-27.063654,2.1599808,0.7199936,0.15200001,0.0,0.13771236,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,6,0.08878146,0.091086484,0.9383543,0.11525126,0.11525126,1.0,0.002305025,0.02,-25.585716,2.0644207,0.6881403,0.18400002,0.0,0.16732423,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,0.0,6,0.091086484,0.09303095,1.0122299,0.09722325,0.09722325,1.0,0.001944465,0.02,-27.825157,2.2269504,0.74231684,0.16000001,0.0,0.17773806,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,6,0.09303095,0.09503375,0.9993923,0.10014003,0.10014003,1.0,0.0020028006,0.02,-27.000906,2.1987069,0.7329023,0.14999999,0.0,0.1403066,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,6,0.09503375,0.09749852,0.909253,0.12323866,0.12323866,1.0,0.0024647731,0.02,-25.828089,2.0003965,0.66679883,0.224,0.0,0.13336548,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,6,0.09749852,0.09966022,0.96623516,0.10808485,0.10808485,1.0,0.002161697,0.02,-26.473444,2.1257598,0.70858663,0.216,0.0,0.15547478,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,6,0.09966022,0.101718545,0.98751533,0.10291643,0.10291643,1.0,0.0020583286,0.02,-26.972124,2.1725771,0.7241924,0.17600001,0.0,0.15473154,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,6,0.101718545,0.10369434,1.0052875,0.09878987,0.09878987,1.0,0.0019757973,0.02,-26.18394,2.2116768,0.73722565,0.14400001,0.0,0.14336914,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,6,0.10369434,0.10614605,0.91156113,0.12258543,0.12258543,1.0,0.0024517085,0.02,-25.350307,2.0054746,0.66849154,0.24000001,0.0,0.12161832,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,6,0.10614605,0.1081732,0.99414533,0.101357214,0.101357214,1.0,0.0020271442,0.02,-26.762253,2.1871634,0.72905445,0.14400001,0.0,0.14583996,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,6,0.1081732,0.11058229,0.91917664,0.12045458,0.12045458,1.0,0.0024090915,0.02,-25.110624,2.022229,0.6740763,0.23200001,0.0,0.13129117,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,6,0.11058229,0.11300665,0.9164332,0.12121789,0.12121789,1.0,0.0024243577,0.02,-25.288284,2.0161934,0.6720645,0.224,0.0,0.123312734,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,6,0.11300665,0.11522041,0.95589983,0.1106879,0.1106879,1.0,0.002213758,0.02,-26.230442,2.1030216,0.70100725,0.208,0.0,0.14855264,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,6,0.11522041,0.11758404,0.9274512,0.11818132,0.11818132,1.0,0.0023636264,0.02,-25.66116,2.0404334,0.6801445,0.216,0.0,0.15242666,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,6,0.11758404,0.11971204,0.97305846,0.10639996,0.10639996,1.0,0.0021279992,0.02,-26.73444,2.1407714,0.7135905,0.2,0.0,0.1456094,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,6,0.11971204,0.12199124,0.94324785,0.11395993,0.11395993,1.0,0.0022791985,0.02,-25.7035,2.0751867,0.69172895,0.2,0.0,0.14149256,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,6,0.12199124,0.12397084,1.0044533,0.09897982,0.09897982,1.0,0.0019795964,0.02,-27.536196,2.2098415,0.73661387,0.16,0.0,0.16490535,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,6,0.12397084,0.12625591,0.94212806,0.11425413,0.11425413,1.0,0.0022850826,0.02,-25.796307,2.0727232,0.6909077,0.192,0.0,0.15449674,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,6,0.12625591,0.12834555,0.9809609,0.10448144,0.10448144,1.0,0.0020896287,0.02,-26.333479,2.158157,0.71938574,0.16800001,0.0,0.15601373,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,6,0.12834555,0.13063207,0.94185543,0.11432587,0.11432587,1.0,0.0022865175,0.02,-26.552435,2.0721233,0.6907078,0.24000001,0.0,0.15415812,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,6,0.13063207,0.13276032,0.9730082,0.10641229,0.10641229,1.0,0.0021282458,0.02,-27.405832,2.1406608,0.7135536,0.16800001,0.0,0.1286863,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,6,0.13276032,0.13486585,0.97766626,0.10527707,0.10527707,1.0,0.0021055413,0.02,-27.282528,2.1509087,0.7169696,0.17600001,0.0,0.13042535,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,6,0.13486585,0.13693824,0.9845575,0.10361975,0.10361975,1.0,0.0020723948,0.02,-26.662018,2.1660697,0.72202325,0.16800001,0.0,0.1522626,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1151,0.0,6,0.13693824,0.1391036,0.9655001,0.10826795,0.10826795,1.0,0.002165359,0.02,-26.506138,2.1241426,0.70804757,0.16800001,0.0,0.16482185,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1152,0.0,6,0.1391036,0.14132418,0.9545644,0.111028776,0.111028776,1.0,0.0022205755,0.02,-26.429743,2.1000836,0.7000279,0.17600001,0.0,0.15422568,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1153,0.0,6,0.14132418,0.14353605,0.9562697,0.11059368,0.11059368,1.0,0.0022118734,0.02,-25.64179,2.1038353,0.70127845,0.16000001,0.0,0.14229745,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1154,0.0,6,0.14353605,0.14548895,1.0103487,0.09764528,0.09764528,1.0,0.0019529056,0.02,-27.040808,2.2228115,0.7409372,0.08800001,0.0,0.15751748,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1155,0.0,6,0.14548895,0.14730896,1.0409557,0.09100062,0.09100062,1.0,0.0018200123,0.02,-28.292608,2.2901483,0.7633828,0.104,0.0,0.18478084,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1156,0.0,6,0.14730896,0.14952925,0.95462185,0.11101409,0.11101409,1.0,0.0022202819,0.02,-26.535118,2.10021,0.70007,0.16800001,0.0,0.14386493,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1157,0.0,6,0.14952925,0.15170538,0.9633445,0.108806655,0.108806655,1.0,0.002176133,0.02,-26.649023,2.1194003,0.7064668,0.17999999,0.0,0.137591,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1158,0.0,6,0.15170538,0.15382336,0.97510874,0.10589884,0.10589884,1.0,0.0021179768,0.02,-26.585865,2.145282,0.71509403,0.16000001,0.0,0.1376368,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1159,0.0,6,0.15382336,0.15591599,0.9803368,0.10463168,0.10463168,1.0,0.0020926334,0.02,-25.48438,2.156784,0.71892804,0.224,0.008,0.14673315,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1160,0.0,6,0.15591599,0.1581482,0.95229524,0.11161042,0.11161042,1.0,0.0022322084,0.02,-25.94868,2.0950913,0.6983638,0.17600001,0.0,0.14766538,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1161,0.0,6,0.1581482,0.1603683,0.95465964,0.11100443,0.11100443,1.0,0.0022200884,0.02,-26.095728,2.1002932,0.70009774,0.17600001,0.008,0.13236156,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1162,0.0,6,0.1603683,0.16278407,0.91797245,0.12078905,0.12078905,1.0,0.002415781,0.02,-25.781118,2.0195796,0.6731932,0.23200001,0.0,0.15559827,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1163,0.0,6,0.16278407,0.16457444,1.0480874,0.08951847,0.08951847,1.0,0.0017903694,0.02,-28.309383,2.305838,0.76861274,0.104,0.0,0.15778184,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1164,0.0,6,0.16457444,0.16691746,0.93125415,0.11715097,0.11715097,1.0,0.0023430192,0.02,-25.791122,2.0488,0.68293333,0.136,0.0,0.14296505,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1165,0.0,6,0.16691746,0.16900723,0.9809308,0.104488656,0.104488656,1.0,0.002089773,0.02,-26.789627,2.1580908,0.71936363,0.128,0.0,0.14803505,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1166,0.0,6,0.16900723,0.1713707,0.92747873,0.11817382,0.11817382,1.0,0.0023634764,0.02,-26.074657,2.040494,0.6801647,0.208,0.0,0.12080536,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1167,0.0,6,0.1713707,0.1734125,0.9910168,0.10208998,0.10208998,1.0,0.0020417995,0.02,-26.870173,2.1802804,0.72676015,0.16000001,0.0,0.13333158,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1168,0.0,6,0.1734125,0.17567128,0.9471559,0.112939045,0.112939045,1.0,0.0022587809,0.02,-26.322657,2.0837846,0.69459486,0.18400002,0.0,0.15445931,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1169,0.0,6,0.17567128,0.17767653,0.99886245,0.10026227,0.10026227,1.0,0.0020052453,0.02,-27.127686,2.1975412,0.7325138,0.16800001,0.0,0.1452095,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1170,0.0,6,0.17767653,0.17955425,1.0273983,0.093886174,0.093886174,1.0,0.0018777235,0.02,-27.492582,2.2603216,0.75344056,0.14999999,0.0,0.13214415,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1171,0.0,6,0.17955425,0.18144059,1.0254107,0.09431685,0.09431685,1.0,0.001886337,0.02,-27.595196,2.2559485,0.75198287,0.18400002,0.0,0.15752834,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1172,0.0,6,0.18144059,0.1839085,0.9086998,0.123395756,0.123395756,1.0,0.002467915,0.02,-25.470034,1.9991795,0.66639316,0.14400001,0.0,0.1456821,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1173,0.0,6,0.1839085,0.18621542,0.9380004,0.11534521,0.11534521,1.0,0.0023069042,0.02,-25.888186,2.063642,0.6878807,0.17600001,0.0,0.12623395,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1174,0.0,6,0.18621542,0.1883091,0.9801186,0.10468427,0.10468427,1.0,0.0020936853,0.02,-25.911594,2.156304,0.718768,0.216,0.0,0.14979818,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1175,0.0,6,0.1883091,0.19057223,0.94632006,0.11315661,0.11315661,1.0,0.0022631322,0.02,-26.425234,2.0819457,0.6939819,0.14400001,0.0,0.13665794,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1176,0.0,6,0.19057223,0.19307959,0.9018142,0.12536773,0.12536773,1.0,0.0025073546,0.02,-25.83774,1.9840308,0.66134363,0.23200001,0.008,0.14202654,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1177,0.0,6,0.19307959,0.19518001,0.9787238,0.10502101,0.10502101,1.0,0.0021004202,0.02,-26.408487,2.1532354,0.7177452,0.14400001,0.0,0.14698257,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1178,0.0,6,0.19518001,0.19735569,0.9634371,0.10878346,0.10878346,1.0,0.0021756692,0.02,-25.978817,2.1196039,0.7065346,0.18400002,0.0,0.15714544,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1179,0.0,6,0.19735569,0.19956578,0.9566194,0.110504664,0.110504664,1.0,0.0022100932,0.02,-25.810432,2.1046047,0.7015349,0.15200001,0.0,0.13552985,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1180,0.0,6,0.19956578,0.20192319,0.9285959,0.117870204,0.117870204,1.0,0.002357404,0.02,-26.101435,2.0429518,0.68098396,0.16000001,0.0,0.15521833,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1181,0.0,6,0.20192319,0.20421247,0.94133,0.11446428,0.11446428,1.0,0.0022892857,0.02,-26.492893,2.0709674,0.6903225,0.216,0.008,0.15650713,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1182,0.0,6,0.20421247,0.2064187,0.9573798,0.110311344,0.110311344,1.0,0.0022062268,0.02,-26.340002,2.1062777,0.7020926,0.216,0.0,0.14145736,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1183,0.0,6,0.2064187,0.20878324,0.9272829,0.11822711,0.11822711,1.0,0.002364542,0.02,-25.116634,2.0400631,0.68002105,0.17999999,0.0,0.121025674,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1184,0.0,6,0.20878324,0.21101893,0.9516167,0.111784935,0.111784935,1.0,0.0022356987,0.02,-25.948742,2.0935986,0.6978662,0.15200001,0.0,0.1417371,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1185,0.0,6,0.21101893,0.21329637,0.9435831,0.113871984,0.113871984,1.0,0.0022774397,0.02,-25.824476,2.0759242,0.69197476,0.192,0.0,0.13008142,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1186,0.0,6,0.21329637,0.21543966,0.96994704,0.107165,0.107165,1.0,0.0021433,0.02,-26.95563,2.1339262,0.7113087,0.18400002,0.0,0.15360764,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1187,0.0,6,0.21543966,0.21776678,0.9342129,0.11635555,0.11635555,1.0,0.002327111,0.02,-25.905432,2.0553095,0.6851032,0.24800001,0.0,0.15419815,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1188,0.0,6,0.21776678,0.2198326,0.9859379,0.10329091,0.10329091,1.0,0.002065818,0.02,-26.845938,2.1691067,0.7230356,0.112,0.0,0.13025767,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1189,0.0,6,0.2198326,0.22175802,1.0165035,0.09627124,0.09627124,1.0,0.0019254248,0.02,-27.45246,2.2363522,0.74545074,0.120000005,0.0,0.15757637,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1190,0.0,6,0.22175802,0.22430366,0.8952334,0.12728189,0.12728189,1.0,0.0025456378,0.02,-25.054958,1.9695528,0.6565176,0.24000001,0.0,0.14023042,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1191,0.0,6,0.22430366,0.22638354,0.9829928,0.103993736,0.103993736,1.0,0.0020798747,0.02,-26.81757,2.1626275,0.72087586,0.18400002,0.0,0.1460748,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1192,0.0,6,0.22638354,0.228721,0.9322858,0.116872996,0.116872996,1.0,0.00233746,0.02,-26.416555,2.0510697,0.68368995,0.192,0.0,0.15931094,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1193,0.0,6,0.228721,0.23071031,1.0023265,0.09946573,0.09946573,1.0,0.0019893146,0.02,-27.2311,2.2051623,0.73505414,0.14400001,0.0,0.16738364,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1194,0.0,6,0.23071031,0.23271775,0.99838704,0.1003721,0.1003721,1.0,0.0020074418,0.02,-26.908436,2.1964953,0.7321651,0.16800001,0.0,0.15709974,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1195,0.0,6,0.23271775,0.23481366,0.9796571,0.10479555,0.10479555,1.0,0.002095911,0.02,-27.228598,2.1552887,0.71842957,0.17600001,0.0,0.14963816,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1196,0.0,6,0.23481366,0.23664142,1.0391088,0.091388434,0.091388434,1.0,0.0018277686,0.02,-28.172504,2.286085,0.76202834,0.19,0.0,0.15717915,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1197,0.0,6,0.23664142,0.23873991,0.97912395,0.1049243,0.1049243,1.0,0.0020984858,0.02,-26.825026,2.1541157,0.71803856,0.2,0.0,0.16078913,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1198,0.0,6,0.23873991,0.24104597,0.9381592,0.11530303,0.11530303,1.0,0.0023060606,0.02,-25.929138,2.0639915,0.6879972,0.208,0.0,0.16285445,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1199,0.0,6,0.24104597,0.24298732,1.0129265,0.097067446,0.097067446,1.0,0.0019413489,0.02,-27.033451,2.2284827,0.7428276,0.14400001,0.0,0.19560936,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1200,0.0,6,0.24298732,0.24530466,0.9360407,0.11586686,0.11586686,1.0,0.002317337,0.02,-26.107094,2.0593307,0.68644357,0.192,0.0,0.16437858,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1201,0.0,6,0.24530466,0.24748671,0.96216613,0.109102294,0.109102294,1.0,0.0021820457,0.02,-26.485338,2.1168077,0.7056026,0.18400002,0.0,0.1563148,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1202,0.0,6,0.24748671,0.24948624,1.0001037,0.09997611,0.09997611,1.0,0.001999522,0.02,-26.70101,2.200272,0.73342407,0.120000005,0.0,0.152735,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1203,0.0,6,0.24948624,0.2517718,0.94203556,0.11427848,0.11427848,1.0,0.0022855697,0.02,-26.459993,2.0725195,0.6908399,0.24000001,0.0,0.16386627,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1204,0.0,6,0.2517718,0.25398296,0.9564121,0.11055742,0.11055742,1.0,0.0022111484,0.02,-26.012114,2.1041486,0.7013829,0.17600001,0.0,0.14072014,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1205,0.0,6,0.25398296,0.25620982,0.9533344,0.11134368,0.11134368,1.0,0.0022268735,0.02,-26.06107,2.0973775,0.6991259,0.24800001,0.008,0.14600807,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1206,0.0,6,0.25620982,0.25827122,0.986866,0.10307041,0.10307041,1.0,0.002061408,0.02,-27.267534,2.1711485,0.7237162,0.112,0.0,0.16445932,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1207,0.0,6,0.25827122,0.26019627,1.0165843,0.096253306,0.096253306,1.0,0.0019250661,0.02,-27.651276,2.23653,0.74551004,0.120000005,0.0,0.17812796,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1208,0.0,6,0.26019627,0.26254418,0.9303475,0.11739578,0.11739578,1.0,0.0023479157,0.02,-26.198675,2.0468054,0.6822685,0.224,0.008,0.13553406,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1209,0.0,6,0.26254418,0.26515365,0.88447726,0.13047363,0.13047363,1.0,0.0026094725,0.02,-24.47476,1.9458889,0.64862967,0.17999999,0.0,0.15285948,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1210,0.0,6,0.26515365,0.26716724,0.9970573,0.10067988,0.10067988,1.0,0.0020135976,0.02,-27.650763,2.19357,0.73118997,0.17600001,0.0,0.15520176,0.0,0.0,3875200
