mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,14,0.2521807,0.25920165,0.85257363,0.14041916,0.14041916,1.0,0.007020958,0.05,-24.135986,1.8756994,0.6252332,0.24000001,0.0,0.23549098,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,14,0.25920165,0.26668552,0.8248443,0.14967722,0.14967722,1.0,0.007483861,0.05,-23.886026,1.8146937,0.6048979,0.256,0.008,0.24293847,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,14,0.26668552,0.2735112,0.8648243,0.13651353,0.13651353,1.0,0.0068256767,0.05,-25.640026,1.9026514,0.63421714,0.24800001,0.0,0.25456092,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,14,0.2735112,0.2798749,0.89526045,0.12727396,0.12727396,1.0,0.0063636983,0.05,-25.78701,1.9696124,0.6565375,0.224,0.0,0.25790215,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,14,0.2798749,0.2864045,0.88408256,0.13059227,0.13059227,1.0,0.006529614,0.05,-25.848713,1.9450204,0.64834017,0.28,0.0,0.2653099,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,14,0.2864045,0.29343903,0.85173345,0.14069107,0.14069107,1.0,0.0070345537,0.05,-26.362877,1.873851,0.624617,0.28800002,0.0,0.27063903,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1130,0.0,14,0.29343903,0.30058408,0.8449641,0.14290121,0.14290121,1.0,0.0071450607,0.05,-25.086506,1.8589581,0.61965275,0.224,0.0,0.26233628,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1131,0.0,14,0.30058408,0.3069632,0.8942087,0.12758255,0.12758255,1.0,0.0063791275,0.05,-25.27806,1.9672985,0.6557662,0.21,0.0,0.21611354,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1132,0.0,14,0.3069632,0.31323928,0.90128165,0.12552156,0.12552156,1.0,0.006276078,0.05,-25.883955,1.9828593,0.6609531,0.17600001,0.0,0.24123378,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1133,0.0,14,0.31323928,0.3205205,0.8367657,0.14562444,0.14562444,1.0,0.0072812224,0.05,-24.033224,1.8409213,0.6136404,0.208,0.0,0.2485417,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1134,0.0,14,0.3205205,0.32766312,0.8451108,0.14285295,0.14285295,1.0,0.0071426476,0.05,-25.02391,1.8592808,0.6197603,0.256,0.0,0.25396672,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1135,0.0,14,0.32766312,0.33474755,0.8486652,0.14168857,0.14168857,1.0,0.007084429,0.05,-25.23667,1.8671007,0.6223669,0.28800002,0.0,0.26502058,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1136,0.0,14,0.33474755,0.34143084,0.87397933,0.1336659,0.1336659,1.0,0.006683295,0.05,-25.796108,1.9227929,0.640931,0.192,0.0,0.29008365,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1137,0.0,14,0.34143084,0.349416,0.7966864,0.15970318,0.15970318,1.0,0.007985159,0.05,-24.349268,1.7527452,0.5842484,0.312,0.0,0.26609236,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1138,0.0,14,0.349416,0.35667625,0.8380185,0.14520499,0.14520499,1.0,0.0072602495,0.05,-25.1519,1.8436775,0.6145592,0.296,0.0,0.25807717,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1139,0.0,14,0.35667625,0.36242816,0.9391586,0.115038,0.115038,1.0,0.0057519,0.05,-25.892618,2.0661902,0.6887301,0.18400002,0.0,0.25382656,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1140,0.0,14,0.36242816,0.36855513,0.9117243,0.122539386,0.122539386,1.0,0.0061269696,0.05,-25.402018,2.0058336,0.6686112,0.192,0.0,0.24096884,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1141,0.0,14,0.36855513,0.3754666,0.8594003,0.13822918,0.13822918,1.0,0.006911459,0.05,-25.407417,1.8907183,0.6302395,0.224,0.0,0.25286254,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1142,0.0,14,0.3754666,0.38240692,0.85758984,0.13880661,0.13880661,1.0,0.006940331,0.05,-25.43309,1.8867353,0.6289118,0.296,0.0,0.26863673,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1143,0.0,14,0.38240692,0.38933408,0.8584143,0.13854334,0.13854334,1.0,0.006927167,0.05,-25.23873,1.8885492,0.6295164,0.224,0.008,0.27184594,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1144,0.0,14,0.38933408,0.39580196,0.88820887,0.12935735,0.12935735,1.0,0.0064678676,0.05,-26.139305,1.9540985,0.6513662,0.19,0.0,0.22227834,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1145,0.0,14,0.39580196,0.403404,0.81803936,0.15204097,0.15204097,1.0,0.0076020486,0.05,-24.127333,1.7997226,0.5999075,0.23200001,0.0,0.23855668,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1146,0.0,14,0.403404,0.41036016,0.85659987,0.13912338,0.13912338,1.0,0.006956169,0.05,-24.657904,1.8845574,0.6281858,0.192,0.0,0.23452057,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1147,0.0,14,0.41036016,0.41734728,0.8546708,0.1397427,0.1397427,1.0,0.0069871354,0.05,-25.112852,1.8803134,0.62677115,0.312,0.0,0.24488416,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1148,0.0,14,0.41734728,0.4242215,0.8617469,0.13748428,0.13748428,1.0,0.0068742144,0.05,-24.643486,1.895881,0.6319604,0.192,0.0,0.24760804,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1149,0.0,14,0.4242215,0.430715,0.88649035,0.12987024,0.12987024,1.0,0.006493512,0.05,-24.917522,1.9503177,0.65010595,0.216,0.0,0.26743641,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1150,0.0,14,0.430715,0.43760642,0.86066073,0.13782856,0.13782856,1.0,0.006891428,0.05,-25.53706,1.8934914,0.63116384,0.208,0.0,0.24488692,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1151,0.0,14,0.43760642,0.44405797,0.8893054,0.12903117,0.12903117,1.0,0.0064515583,0.05,-25.504204,1.956511,0.65217036,0.28,0.0,0.24939403,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1152,0.0,14,0.44405797,0.45051214,0.8891301,0.12908326,0.12908326,1.0,0.006454163,0.05,-25.9156,1.9561253,0.6520418,0.208,0.0,0.24610083,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1153,0.0,14,0.45051214,0.4573622,0.8632758,0.13700114,0.13700114,1.0,0.0068500573,0.05,-25.69529,1.8992448,0.6330816,0.18400002,0.0,0.28977972,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1154,0.0,14,0.4573622,0.464744,0.83080876,0.14763565,0.14763565,1.0,0.007381783,0.05,-24.159517,1.8278158,0.60927194,0.23200001,0.0,0.24002452,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1155,0.0,14,0.464744,0.47158656,0.863751,0.13685131,0.13685131,1.0,0.0068425657,0.05,-24.543736,1.9002901,0.63343006,0.2,0.0,0.25598747,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1156,0.0,14,0.47158656,0.47838455,0.86658806,0.13596024,0.13596024,1.0,0.0067980117,0.05,-24.887629,1.9065318,0.6355106,0.23200001,0.0,0.25601888,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1157,0.0,14,0.47838455,0.48555252,0.84357417,0.14335929,0.14335929,1.0,0.0071679647,0.05,-25.439043,1.8559002,0.6186334,0.38,0.0,0.23983012,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1158,0.0,14,0.48555252,0.49257708,0.85235196,0.14049083,0.14049083,1.0,0.0070245415,0.05,-25.074163,1.8752117,0.6250706,0.264,0.008,0.29271677,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1159,0.0,14,0.49257708,0.49962807,0.8507204,0.14101964,0.14101964,1.0,0.007050982,0.05,-25.680305,1.8716222,0.62387407,0.18400002,0.0,0.24283677,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1160,0.0,14,0.49962807,0.50670874,0.84889454,0.14161375,0.14161375,1.0,0.0070806877,0.05,-24.799044,1.8676052,0.6225351,0.256,0.008,0.2818038,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1161,0.0,14,0.50670874,0.5142548,0.8212493,0.15092134,0.15092134,1.0,0.0075460672,0.05,-25.25345,1.8067845,0.60226154,0.32000002,0.0,0.2873114,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1162,0.0,14,0.5142548,0.5209838,0.87101936,0.13458003,0.13458003,1.0,0.0067290016,0.05,-25.124315,1.9162809,0.6387603,0.2,0.0,0.24691936,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1163,1.0,15,0.5209838,0.00813047,0.8448683,0.14293273,0.14293273,1.0,0.0071466365,0.05,-24.689297,1.8587474,0.6195825,0.296,0.0,0.23408072,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1164,0.0,15,0.00813047,0.01571098,0.8192717,0.15161017,0.15161017,1.0,0.0075805085,0.05,-24.212711,1.8024337,0.60081124,0.296,0.0,0.29429203,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1165,0.0,15,0.01571098,0.022511486,0.86642873,0.13601014,0.13601014,1.0,0.006800507,0.05,-25.343054,1.9061813,0.6353938,0.208,0.0,0.29770622,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1166,0.0,15,0.022511486,0.03002146,0.8233315,0.1501995,0.1501995,1.0,0.007509975,0.05,-24.627354,1.8113654,0.6037885,0.296,0.0,0.30256364,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1167,0.0,15,0.03002146,0.037212837,0.84215796,0.14382753,0.14382753,1.0,0.0071913763,0.05,-25.011555,1.8527845,0.61759484,0.24800001,0.0,0.29271793,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1168,0.0,15,0.037212837,0.044223264,0.8532255,0.14020854,0.14020854,1.0,0.0070104273,0.05,-24.833477,1.8771336,0.6257112,0.28,0.0,0.2954932,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1169,0.0,15,0.044223264,0.05116409,0.8575587,0.13881655,0.13881655,1.0,0.0069408277,0.05,-24.558954,1.8866669,0.62888896,0.216,0.0,0.27386454,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1170,0.0,15,0.05116409,0.058599535,0.82766306,0.14870888,0.14870888,1.0,0.0074354443,0.05,-24.708279,1.8208951,0.60696507,0.26999998,0.0,0.25895452,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1171,0.0,15,0.058599535,0.06601894,0.82860094,0.1483881,0.1483881,1.0,0.007419405,0.05,-24.762335,1.8229585,0.60765284,0.216,0.0,0.30408725,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1172,0.0,15,0.06601894,0.07279356,0.86808515,0.13549237,0.13549237,1.0,0.0067746188,0.05,-26.334915,1.9098254,0.6366085,0.24000001,0.0,0.3027178,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1173,0.0,15,0.07279356,0.0804488,0.815011,0.15310486,0.15310486,1.0,0.007655243,0.05,-24.998993,1.7930601,0.5976867,0.328,0.0,0.32013285,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1174,0.0,15,0.0804488,0.08762715,0.8429451,0.14356709,0.14356709,1.0,0.0071783545,0.05,-24.779427,1.8545163,0.6181721,0.23200001,0.0,0.2907278,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1175,0.0,15,0.08762715,0.09447256,0.86357063,0.13690816,0.13690816,1.0,0.006845408,0.05,-25.783255,1.8998933,0.6332978,0.2,0.0,0.31188878,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1176,0.0,15,0.09447256,0.10130664,0.8642899,0.13668162,0.13668162,1.0,0.006834081,0.05,-25.46482,1.9014757,0.63382524,0.264,0.0,0.30857018,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1177,0.0,15,0.10130664,0.107739784,0.8905468,0.12866287,0.12866287,1.0,0.0064331437,0.05,-25.60064,1.9592421,0.6530807,0.136,0.0,0.3043847,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1178,0.0,15,0.107739784,0.11446104,0.87151927,0.13442522,0.13442522,1.0,0.0067212614,0.05,-25.237108,1.9173807,0.6391269,0.224,0.0,0.301922,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1179,0.0,15,0.11446104,0.12138966,0.8583235,0.13857232,0.13857232,1.0,0.006928616,0.05,-24.829569,1.8883494,0.62944984,0.28,0.0,0.30210003,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1180,0.0,15,0.12138966,0.12820274,0.86562693,0.13626146,0.13626146,1.0,0.006813073,0.05,-25.165133,1.9044173,0.6348058,0.28800002,0.0,0.2883798,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1181,0.0,15,0.12820274,0.134903,0.872878,0.1340053,0.1340053,1.0,0.0067002648,0.05,-26.000753,1.92037,0.64012337,0.18400002,0.0,0.27777234,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1182,0.0,15,0.134903,0.14216164,0.838115,0.14517273,0.14517273,1.0,0.0072586364,0.05,-25.02009,1.8438898,0.61463,0.17600001,0.008,0.27940384,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1183,0.0,15,0.14216164,0.14851645,0.895867,0.12709633,0.12709633,1.0,0.0063548163,0.05,-25.611946,1.9709467,0.65698224,0.24,0.0,0.28007856,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1184,0.0,15,0.14851645,0.15597501,0.82631433,0.14917143,0.14917143,1.0,0.0074585713,0.05,-25.197718,1.8179278,0.605976,0.256,0.0,0.28054368,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1185,0.0,15,0.15597501,0.16229425,0.8983055,0.12638469,0.12638469,1.0,0.0063192346,0.05,-26.015545,1.9763116,0.65877056,0.16800001,0.0,0.30247027,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1186,0.0,15,0.16229425,0.16942778,0.8456659,0.14267047,0.14267047,1.0,0.0071335235,0.05,-25.671225,1.860502,0.6201674,0.16000001,0.0,0.32276103,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1187,0.0,15,0.16942778,0.1762425,0.8655223,0.13629428,0.13629428,1.0,0.006814714,0.05,-25.217451,1.9041872,0.6347291,0.24800001,0.0,0.29420206,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1188,0.0,15,0.1762425,0.18427445,0.7941492,0.16063891,0.16063891,1.0,0.008031946,0.05,-24.211685,1.7471632,0.58238775,0.344,0.0,0.2947949,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1189,0.0,15,0.18427445,0.19125375,0.8551576,0.13958617,0.13958617,1.0,0.0069793086,0.05,-25.765486,1.8813844,0.6271281,0.208,0.0,0.3006683,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1190,0.0,15,0.19125375,0.19924428,0.7963948,0.15981045,0.15981045,1.0,0.007990523,0.05,-24.170897,1.7521036,0.58403456,0.264,0.0,0.28374302,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1191,0.0,15,0.19924428,0.20635888,0.8468189,0.1422922,0.1422922,1.0,0.00711461,0.05,-24.283209,1.8630389,0.621013,0.24000001,0.008,0.29355368,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1192,0.0,15,0.20635888,0.2138432,0.82481813,0.14968623,0.14968623,1.0,0.0074843117,0.05,-26.131466,1.8146361,0.6048787,0.24000001,0.0,0.290195,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1193,0.0,15,0.2138432,0.22127014,0.8281598,0.14853889,0.14853889,1.0,0.0074269446,0.05,-24.044025,1.821988,0.60732937,0.208,0.0,0.2950063,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1194,0.0,15,0.22127014,0.22789373,0.87787753,0.1324715,0.1324715,1.0,0.006623575,0.05,-25.366123,1.9313692,0.64378977,0.16800001,0.0,0.28301293,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1195,0.0,15,0.22789373,0.23492308,0.8520542,0.14058721,0.14058721,1.0,0.0070293606,0.05,-24.22761,1.8745567,0.62485224,0.224,0.0,0.2637072,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1196,0.0,15,0.23492308,0.24179417,0.8619447,0.13742168,0.13742168,1.0,0.006871084,0.05,-25.152452,1.8963162,0.6321054,0.21,0.0,0.26195213,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1197,0.0,15,0.24179417,0.24976064,0.79770416,0.15932937,0.15932937,1.0,0.007966469,0.05,-24.289677,1.7549843,0.5849948,0.344,0.008,0.2840749,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1198,0.0,15,0.24976064,0.2567678,0.85342795,0.1401432,0.1401432,1.0,0.00700716,0.05,-25.371155,1.877579,0.6258597,0.216,0.0,0.29862446,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1199,0.0,15,0.2567678,0.26461163,0.804442,0.15687655,0.15687655,1.0,0.007843828,0.05,-23.722187,1.7698077,0.5899359,0.256,0.0,0.2905541,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1200,0.0,15,0.26461163,0.27126577,0.8758773,0.13308303,0.13308303,1.0,0.0066541517,0.05,-25.376743,1.9269686,0.6423229,0.24000001,0.008,0.29332983,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1201,0.0,15,0.27126577,0.27824208,0.85534513,0.1395259,0.1395259,1.0,0.0069762953,0.05,-25.273268,1.8817968,0.62726563,0.328,0.0,0.2885059,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1202,0.0,15,0.27824208,0.28459066,0.8962937,0.12697151,0.12697151,1.0,0.006348576,0.05,-26.043829,1.9718856,0.6572952,0.192,0.0,0.30187348,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1203,0.0,15,0.28459066,0.29214007,0.8210568,0.15098827,0.15098827,1.0,0.0075494135,0.05,-24.745975,1.806361,0.60212034,0.208,0.008,0.2739204,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1204,0.0,15,0.29214007,0.2989824,0.86376446,0.13684708,0.13684708,1.0,0.006842354,0.05,-24.297886,1.9003198,0.63343996,0.224,0.0,0.2683702,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1205,0.0,15,0.2989824,0.30577916,0.8666695,0.13593477,0.13593477,1.0,0.0067967386,0.05,-25.061647,1.906711,0.63557035,0.216,0.0,0.28193736,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1206,0.0,15,0.30577916,0.31289572,0.84670055,0.14233097,0.14233097,1.0,0.0071165487,0.05,-25.562706,1.8627784,0.62092614,0.17600001,0.0,0.28408194,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1207,0.0,15,0.31289572,0.32001907,0.84628516,0.14246717,0.14246717,1.0,0.0071233585,0.05,-24.930182,1.8618646,0.62062156,0.17600001,0.0,0.28483874,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1208,0.0,15,0.32001907,0.32703537,0.85286087,0.14032632,0.14032632,1.0,0.007016316,0.05,-25.10192,1.8763313,0.6254438,0.216,0.0,0.27793092,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1209,0.0,15,0.32703537,0.33408055,0.8510782,0.14090349,0.14090349,1.0,0.0070451745,0.05,-25.179556,1.8724095,0.6241365,0.19999999,0.0,0.24144924,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1210,0.0,15,0.33408055,0.34169406,0.8173843,0.15227048,0.15227048,1.0,0.0076135243,0.05,-24.193254,1.7982813,0.5994271,0.33600003,0.0,0.30007353,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1211,0.0,15,0.34169406,0.34893426,0.8392192,0.14480408,0.14480408,1.0,0.0072402037,0.05,-24.36839,1.8463191,0.6154397,0.216,0.0,0.2901944,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1212,0.0,15,0.34893426,0.3563094,0.83119875,0.14750314,0.14750314,1.0,0.007375157,0.05,-25.185368,1.8286737,0.6095579,0.28,0.0,0.29184937,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1213,0.0,15,0.3563094,0.36345848,0.8447202,0.14298148,0.14298148,1.0,0.007149074,0.05,-24.827433,1.8584216,0.6194739,0.256,0.0,0.28660098,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1214,0.0,15,0.36345848,0.37021512,0.8692391,0.13513283,0.13513283,1.0,0.006756642,0.05,-24.9739,1.9123641,0.63745475,0.15200001,0.0,0.29357585,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1215,0.0,15,0.37021512,0.37780875,0.81852067,0.15187256,0.15187256,1.0,0.007593628,0.05,-25.09131,1.8007814,0.6002605,0.256,0.0,0.3087435,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1216,0.0,15,0.37780875,0.3847448,0.85785735,0.13872114,0.13872114,1.0,0.006936057,0.05,-25.771261,1.8873239,0.62910795,0.216,0.0,0.3077921,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1217,0.0,15,0.3847448,0.39203936,0.8359704,0.14589135,0.14589135,1.0,0.007294568,0.05,-24.532106,1.8391716,0.61305726,0.23200001,0.0,0.29052764,0.0,0.0,3897600
