mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,21,0.39935303,0.4151174,0.8023226,0.15764397,0.15764397,1.0,0.015764399,0.1,-24.114029,1.7651451,0.5883817,0.30400002,0.0,0.75812906,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,21,0.4151174,0.4303261,0.8179081,0.15208693,0.15208693,1.0,0.015208693,0.1,-24.730995,1.7994337,0.59981126,0.23200001,0.0,0.75823367,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,21,0.4303261,0.44681573,0.7827889,0.16489638,0.16489638,1.0,0.016489638,0.1,-24.54772,1.7221699,0.5740566,0.32000002,0.0,0.8018984,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,21,0.44681573,0.463182,0.78605026,0.16366272,0.16366272,1.0,0.016366271,0.1,-24.955692,1.7293451,0.5764484,0.29,0.0,0.6586606,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,21,0.463182,0.48047292,0.76218224,0.17290905,0.17290905,1.0,0.017290905,0.1,-23.345573,1.6768345,0.5589448,0.24800001,0.008,0.76743186,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,21,0.48047292,0.49787834,0.7593155,0.17405419,0.17405419,1.0,0.017405419,0.1,-23.4416,1.6705275,0.5568425,0.256,0.0,0.8017759,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,21,0.49787834,0.51462984,0.77594656,0.16751489,0.16751489,1.0,0.016751489,0.1,-23.880507,1.7071165,0.56903887,0.296,0.0,0.7631078,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,21,0.51462984,0.5329479,0.7371202,0.18318072,0.18318072,1.0,0.018318072,0.1,-23.542498,1.6216968,0.5405656,0.272,0.0,0.7829531,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,1.0,22,0.5329479,0.028653238,0.8039532,0.1570532,0.1570532,1.0,0.015705321,0.1,-24.391657,1.7687323,0.58957744,0.208,0.0,0.8013548,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,22,0.028653238,0.044985607,0.7869507,0.16332372,0.16332372,1.0,0.016332371,0.1,-23.42279,1.7313261,0.57710874,0.24000001,0.0,0.8629075,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,22,0.044985607,0.061963633,0.7701128,0.16978025,0.16978025,1.0,0.016978025,0.1,-24.115944,1.694282,0.5647607,0.208,0.0,0.8911602,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,22,0.061963633,0.07852719,0.7808464,0.16563556,0.16563556,1.0,0.016563555,0.1,-23.896498,1.7178965,0.5726322,0.28,0.0,0.88434285,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,22,0.07852719,0.096231416,0.75192297,0.17704229,0.17704229,1.0,0.01770423,0.1,-23.220392,1.6542635,0.55142117,0.312,0.0,0.85145056,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,22,0.096231416,0.11260591,0.78583217,0.16374491,0.16374491,1.0,0.016374491,0.1,-24.047958,1.7288653,0.57628846,0.24800001,0.0,0.8773338,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,22,0.11260591,0.13132203,0.7277843,0.18716113,0.18716113,1.0,0.018716114,0.1,-23.046331,1.6011574,0.5337192,0.28,0.0,0.9011344,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,22,0.13132203,0.14834484,0.7689685,0.1702282,0.1702282,1.0,0.01702282,0.1,-23.336105,1.6917645,0.5639215,0.28800002,0.0,0.8351277,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,22,0.14834484,0.16551578,0.76520604,0.17170934,0.17170934,1.0,0.017170934,0.1,-24.109394,1.6834869,0.56116235,0.37,0.0,0.7391855,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,22,0.16551578,0.18384127,0.7369442,0.18325497,0.18325497,1.0,0.018325498,0.1,-23.28216,1.6213096,0.54043657,0.35200003,0.008,0.88168997,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,22,0.18384127,0.20232695,0.73316437,0.18485688,0.18485688,1.0,0.018485688,0.1,-23.500265,1.6129938,0.53766465,0.39200002,0.008,0.92208296,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,22,0.20232695,0.21962066,0.76211196,0.17293705,0.17293705,1.0,0.017293705,0.1,-23.06086,1.6766797,0.55889326,0.224,0.0,0.8678826,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,22,0.21962066,0.23707521,0.7580913,0.17454551,0.17454551,1.0,0.017454552,0.1,-24.149458,1.6678342,0.55594474,0.256,0.0,0.9130108,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,22,0.23707521,0.25471032,0.753622,0.17635103,0.17635103,1.0,0.017635103,0.1,-22.977873,1.6580015,0.5526672,0.30400002,0.008,0.8778391,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,22,0.25471032,0.27198565,0.76257354,0.17275333,0.17275333,1.0,0.017275333,0.1,-24.396286,1.6776953,0.55923176,0.32000002,0.0,0.88192916,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,22,0.27198565,0.28864858,0.77824885,0.16662923,0.16662923,1.0,0.016662924,0.1,-24.078863,1.7121817,0.5707272,0.296,0.0,0.8929698,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,22,0.28864858,0.3054209,0.77540636,0.1677234,0.1677234,1.0,0.016772341,0.1,-24.191116,1.7059281,0.56864274,0.28,0.0,0.8862304,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,22,0.3054209,0.32279024,0.76021683,0.17369333,0.17369333,1.0,0.017369334,0.1,-23.441072,1.6725104,0.55750346,0.30400002,0.0,0.89878744,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,22,0.32279024,0.34098136,0.74013996,0.18191144,0.18191144,1.0,0.018191144,0.1,-23.462418,1.6283404,0.54278016,0.272,0.008,0.88073367,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,22,0.34098136,0.35964355,0.72903717,0.18662198,0.18662198,1.0,0.018662198,0.1,-23.423779,1.6039138,0.5346379,0.37600002,0.0,0.90901566,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,22,0.35964355,0.3756202,0.79651433,0.15976648,0.15976648,1.0,0.015976649,0.1,-24.439802,1.7523665,0.5841222,0.264,0.0,0.8865696,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,22,0.3756202,0.3909572,0.81425864,0.15337034,0.15337034,1.0,0.015337034,0.1,-24.648567,1.7914047,0.59713495,0.19,0.0,0.71301204,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,22,0.3909572,0.40721944,0.7888198,0.16262233,0.16262233,1.0,0.016262233,0.1,-24.286867,1.7354382,0.5784794,0.224,0.0,0.87194926,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,22,0.40721944,0.42435947,0.7659886,0.17140023,0.17140023,1.0,0.017140023,0.1,-23.44397,1.6852086,0.5617362,0.30400002,0.0,0.8730768,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,22,0.42435947,0.4422353,0.7477337,0.17875831,0.17875831,1.0,0.017875832,0.1,-23.372328,1.6450471,0.548349,0.30400002,0.0,0.87656945,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,22,0.4422353,0.46065032,0.73482716,0.18415047,0.18415047,1.0,0.018415047,0.1,-23.420156,1.616652,0.53888404,0.36,0.0,0.90962183,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,22,0.46065032,0.47759682,0.77092034,0.16946486,0.16946486,1.0,0.016946485,0.1,-23.668839,1.6960586,0.5653529,0.28,0.0,0.8872958,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,22,0.47759682,0.494123,0.7818273,0.1652619,0.1652619,1.0,0.01652619,0.1,-23.920353,1.7200544,0.5733515,0.328,0.0,0.87071985,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,22,0.494123,0.51080996,0.7776224,0.16686973,0.16686973,1.0,0.016686974,0.1,-23.669104,1.7108034,0.5702678,0.23200001,0.0,0.88842165,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,22,0.51080996,0.5277663,0.7706681,0.16956332,0.16956332,1.0,0.016956333,0.1,-24.158396,1.6955037,0.5651679,0.328,0.0,0.8902162,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,1.0,23,0.5277663,0.025517946,0.75076157,0.17751639,0.17751639,1.0,0.01775164,0.1,-24.19559,1.6517085,0.55056953,0.39200002,0.0,0.91507095,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,23,0.025517946,0.042293146,0.7753323,0.16775201,0.16775201,1.0,0.016775202,0.1,-24.014326,1.705765,0.5685884,0.28,0.0,0.967909,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,23,0.042293146,0.059981592,0.7523103,0.17688447,0.17688447,1.0,0.017688448,0.1,-22.909784,1.6551156,0.55170524,0.35200003,0.008,0.9703546,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,23,0.059981592,0.07850331,0.7323187,0.18521719,0.18521719,1.0,0.018521719,0.1,-23.612766,1.6111333,0.53704447,0.33600003,0.0,1.0053757,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,23,0.07850331,0.09619185,0.752308,0.1768854,0.1768854,1.0,0.01768854,0.1,-23.593334,1.6551107,0.5517036,0.26,0.0,0.8198512,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,23,0.09619185,0.1144042,0.73963416,0.18212344,0.18212344,1.0,0.018212344,0.1,-22.774893,1.6272277,0.54240924,0.344,0.0,0.95271444,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,23,0.1144042,0.1326441,0.73897743,0.18239903,0.18239903,1.0,0.018239904,0.1,-23.348831,1.6257828,0.54192764,0.28,0.0,1.0430678,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,23,0.1326441,0.14979601,0.76568735,0.17151915,0.17151915,1.0,0.017151915,0.1,-23.709087,1.6845458,0.5615153,0.28800002,0.0,1.0088834,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,23,0.14979601,0.16687767,0.7674698,0.17081665,0.17081665,1.0,0.017081665,0.1,-24.285852,1.6884673,0.56282246,0.24800001,0.0,0.97491837,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,23,0.16687767,0.18378638,0.7718896,0.16908705,0.16908705,1.0,0.016908705,0.1,-24.026627,1.698191,0.5660637,0.28800002,0.008,0.9784414,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,23,0.18378638,0.1993721,0.80727303,0.15585724,0.15585724,1.0,0.015585723,0.1,-24.708956,1.7760361,0.59201205,0.264,0.0,1.0079187,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,23,0.1993721,0.21709755,0.75140274,0.17725448,0.17725448,1.0,0.017725449,0.1,-22.976942,1.6531191,0.5510397,0.224,0.0,0.9969603,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,23,0.21709755,0.23354493,0.7839034,0.16447374,0.16447374,1.0,0.016447375,0.1,-24.578041,1.724622,0.57487404,0.16800001,0.0,1.0346901,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,23,0.23354493,0.25059655,0.7682342,0.17051627,0.17051627,1.0,0.017051628,0.1,-23.523586,1.690149,0.563383,0.2,0.0,0.941138,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,23,0.25059655,0.2673477,0.77595556,0.16751142,0.16751142,1.0,0.016751142,0.1,-23.664026,1.7071363,0.5690454,0.28800002,0.0,0.97596145,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,23,0.2673477,0.2852961,0.7459741,0.17948407,0.17948407,1.0,0.017948408,0.1,-22.739594,1.6411759,0.54705864,0.30400002,0.0,1.0049433,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,23,0.2852961,0.30262223,0.76129854,0.17326124,0.17326124,1.0,0.017326124,0.1,-24.379124,1.6748902,0.55829674,0.328,0.0,1.0211184,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,23,0.30262223,0.32005408,0.7586561,0.17431867,0.17431867,1.0,0.017431868,0.1,-24.229197,1.6690767,0.55635893,0.35999998,0.0,0.85858136,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,23,0.32005408,0.33785787,0.74948746,0.17803793,0.17803793,1.0,0.017803794,0.1,-23.984451,1.6489053,0.5496351,0.344,0.0,1.0067254,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,23,0.33785787,0.35490185,0.7684289,0.17043981,0.17043981,1.0,0.017043982,0.1,-24.354929,1.6905774,0.5635258,0.264,0.0,1.0102072,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,23,0.35490185,0.3730328,0.74157953,0.18130945,0.18130945,1.0,0.018130945,0.1,-23.214245,1.6315075,0.5438359,0.36800003,0.008,1.0084181,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,23,0.3730328,0.39187902,0.7247761,0.18846203,0.18846203,1.0,0.018846205,0.1,-22.94091,1.5945393,0.5315131,0.32000002,0.0,1.0175849,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,23,0.39187902,0.4096248,0.7509053,0.17745765,0.17745765,1.0,0.017745765,0.1,-23.947994,1.6520246,0.5506749,0.28800002,0.0,0.98557395,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,23,0.4096248,0.42774257,0.7418946,0.18117797,0.18117797,1.0,0.018117798,0.1,-24.03405,1.6322007,0.5440669,0.28,0.0,1.014565,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,23,0.42774257,0.4462408,0.7328696,0.18498236,0.18498236,1.0,0.018498236,0.1,-23.675251,1.6123453,0.53744847,0.35200003,0.0,1.0019275,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,23,0.4462408,0.46326146,0.76902413,0.1702064,0.1702064,1.0,0.01702064,0.1,-24.317762,1.6918869,0.56396234,0.264,0.0,0.9938449,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,23,0.46326146,0.48137423,0.7420147,0.18112788,0.18112788,1.0,0.018112788,0.1,-22.849222,1.632465,0.544155,0.30400002,0.0,1.0289073,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,23,0.48137423,0.49841434,0.76852757,0.17040111,0.17040111,1.0,0.017040111,0.1,-24.19104,1.6907945,0.56359816,0.35200003,0.0,1.0061809,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,23,0.49841434,0.5161076,0.752191,0.17693307,0.17693307,1.0,0.017693307,0.1,-23.147575,1.6548532,0.55161774,0.296,0.0,0.9652249,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,23,0.5161076,0.5339661,0.7481545,0.1785852,0.1785852,1.0,0.01785852,0.1,-23.419176,1.6459728,0.54865766,0.328,0.0,0.9899342,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,1.0,24,0.5339661,0.03182594,0.74812347,0.17859797,0.17859797,1.0,0.017859798,0.1,-22.810617,1.6459045,0.5486349,0.26,0.0,0.8005386,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,24,0.03182594,0.04870154,0.77274084,0.16875598,0.16875598,1.0,0.016875599,0.1,-24.070478,1.7000638,0.56668794,0.30400002,0.0,1.12099,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,24,0.04870154,0.065605186,0.7720196,0.16903645,0.16903645,1.0,0.016903644,0.1,-23.969706,1.698477,0.566159,0.24000001,0.008,1.1191009,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,24,0.065605186,0.0819452,0.7867476,0.16340014,0.16340014,1.0,0.016340015,0.1,-24.040884,1.7308792,0.5769597,0.256,0.0,1.1474525,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,24,0.0819452,0.09937612,0.7586798,0.17430913,0.17430913,1.0,0.017430915,0.1,-23.777235,1.6691289,0.55637634,0.2,0.0,1.1297288,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,24,0.09937612,0.11763726,0.738472,0.18261144,0.18261144,1.0,0.018261144,0.1,-23.041634,1.6246709,0.54155695,0.28,0.008,1.0871865,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,24,0.11763726,0.13596615,0.7368637,0.18328898,0.18328898,1.0,0.018328898,0.1,-23.195774,1.6211325,0.5403775,0.35200003,0.0,1.0820686,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,24,0.13596615,0.1540929,0.7416803,0.18126738,0.18126738,1.0,0.01812674,0.1,-22.694721,1.6317292,0.5439098,0.312,0.008,1.137039,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,24,0.1540929,0.17241205,0.7370943,0.18319166,0.18319166,1.0,0.018319165,0.1,-23.494617,1.6216398,0.54054666,0.33600003,0.0,1.0978886,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,24,0.17241205,0.19018717,0.7501876,0.17775115,0.17775115,1.0,0.017775116,0.1,-23.177773,1.6504456,0.55014855,0.296,0.0,1.1347518,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,24,0.19018717,0.20712288,0.77119666,0.16935706,0.16935706,1.0,0.016935706,0.1,-23.847382,1.6966666,0.5655556,0.264,0.0,1.1037583,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,24,0.20712288,0.22573192,0.7302758,0.18609048,0.18609048,1.0,0.018609049,0.1,-22.883965,1.6066389,0.5355463,0.30400002,0.008,1.1083719,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,24,0.22573192,0.24273774,0.7694023,0.17005824,0.17005824,1.0,0.017005824,0.1,-23.948055,1.6927189,0.5642396,0.256,0.0,1.0867184,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,24,0.24273774,0.25877577,0.7948487,0.16038041,0.16038041,1.0,0.016038042,0.1,-24.639023,1.748702,0.5829007,0.22999999,0.0,0.9521331,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,24,0.25877577,0.27575547,0.77007,0.16979699,0.16979699,1.0,0.0169797,0.1,-22.835585,1.6941879,0.56472933,0.32000002,0.0,1.102631,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,24,0.27575547,0.29112306,0.81339425,0.15367588,0.15367588,1.0,0.015367589,0.1,-25.04252,1.7895031,0.59650105,0.24000001,0.0,1.1022614,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,24,0.29112306,0.30922908,0.7421768,0.18106028,0.18106028,1.0,0.018106028,0.1,-23.719748,1.6328214,0.54427385,0.328,0.008,1.1455294,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,24,0.30922908,0.3274339,0.739813,0.18204843,0.18204843,1.0,0.018204844,0.1,-23.753979,1.6276212,0.54254043,0.36,0.0,1.0915028,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,24,0.3274339,0.3455685,0.74149245,0.1813458,0.1813458,1.0,0.01813458,0.1,-22.482939,1.631316,0.543772,0.312,0.0,1.1496332,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,24,0.3455685,0.3646178,0.7201213,0.19049284,0.19049284,1.0,0.019049285,0.1,-23.292957,1.5842985,0.52809954,0.42400002,0.008,1.1143794,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,24,0.3646178,0.38231504,0.7520945,0.17697237,0.17697237,1.0,0.017697237,0.1,-23.224771,1.6546409,0.551547,0.296,0.0,1.1004391,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,24,0.38231504,0.40039593,0.74278015,0.18080892,0.18080892,1.0,0.018080892,0.1,-23.592459,1.634149,0.54471636,0.312,0.0,1.1377513,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,24,0.40039593,0.41767222,0.76254976,0.17276278,0.17276278,1.0,0.017276278,0.1,-23.919828,1.677643,0.55921435,0.224,0.0,1.1151658,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,24,0.41767222,0.4355054,0.74877155,0.17833166,0.17833166,1.0,0.017833166,0.1,-24.071373,1.6473303,0.5491101,0.344,0.0,1.1592392,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,24,0.4355054,0.4530618,0.75556463,0.17556395,0.17556395,1.0,0.017556395,0.1,-23.266167,1.6622754,0.5540918,0.32000002,0.0,1.1159451,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,24,0.4530618,0.47142813,0.73597765,0.18366328,0.18366328,1.0,0.018366328,0.1,-22.160341,1.6191832,0.53972775,0.30400002,0.0,1.1103996,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,24,0.47142813,0.4887717,0.76086086,0.17343594,0.17343594,1.0,0.017343594,0.1,-23.608313,1.6739273,0.55797577,0.29,0.0,0.91791934,0.0,0.0,3580800
