mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,14,0.35784984,0.3658504,0.8750313,0.13334255,0.13334255,1.0,0.008000553,0.06,-24.918139,1.9251072,0.6417024,0.22,0.0,0.24618867,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,14,0.3658504,0.37387532,0.8737094,0.13374901,0.13374901,1.0,0.00802494,0.06,-25.329868,1.922199,0.640733,0.24000001,0.0,0.29830045,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,14,0.37387532,0.38144922,0.8988314,0.12623174,0.12623174,1.0,0.0075739045,0.06,-25.195942,1.9774686,0.6591562,0.216,0.0,0.26223683,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,14,0.38144922,0.3889849,0.9010298,0.12559436,0.12559436,1.0,0.0075356616,0.06,-25.566385,1.9823052,0.6607684,0.23200001,0.008,0.26607597,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,14,0.3889849,0.39712083,0.8677426,0.13559929,0.13559929,1.0,0.008135957,0.06,-26.147358,1.9090718,0.6363573,0.18400002,0.0,0.2716358,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,14,0.39712083,0.4049918,0.8821236,0.13118264,0.13118264,1.0,0.007870958,0.06,-25.404936,1.9407107,0.6469036,0.15200001,0.0,0.2747684,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,14,0.4049918,0.4139642,0.82524264,0.14953999,0.14953999,1.0,0.008972399,0.06,-24.062927,1.81557,0.60519004,0.208,0.0,0.272141,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,14,0.4139642,0.42258018,0.84284675,0.1435996,0.1435996,1.0,0.008615976,0.06,-25.27657,1.8542999,0.6181,0.2,0.008,0.2898992,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,14,0.42258018,0.43167397,0.81940573,0.15156338,0.15156338,1.0,0.009093802,0.06,-24.49667,1.8027287,0.6009096,0.23200001,0.0,0.27673963,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,14,0.43167397,0.43922135,0.9003553,0.1257896,0.1257896,1.0,0.0075473757,0.06,-26.488531,1.9808211,0.66027373,0.16000001,0.0,0.27445796,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,14,0.43922135,0.44762477,0.85369533,0.14005694,0.14005694,1.0,0.008403416,0.06,-25.477383,1.8781673,0.6260558,0.256,0.0,0.2783785,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,14,0.44762477,0.45551178,0.8812398,0.1314499,0.1314499,1.0,0.007886994,0.06,-26.305334,1.9387662,0.64625543,0.16000001,0.0,0.28439912,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,14,0.45551178,0.46324417,0.889837,0.12887332,0.12887332,1.0,0.007732399,0.06,-25.107357,1.9576806,0.65256023,0.14400001,0.0,0.24596502,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,14,0.46324417,0.47190988,0.8403473,0.14442843,0.14442843,1.0,0.008665706,0.06,-25.91468,1.848801,0.616267,0.21,0.0,0.26121032,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,14,0.47190988,0.48044935,0.84671986,0.14232466,0.14232466,1.0,0.008539479,0.06,-25.161766,1.8628209,0.6209403,0.28800002,0.0,0.27837002,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,14,0.48044935,0.48897052,0.8476513,0.14201973,0.14201973,1.0,0.008521183,0.06,-25.03354,1.8648701,0.6216234,0.2,0.008,0.27574453,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,14,0.48897052,0.49810597,0.8174209,0.15225765,0.15225765,1.0,0.009135459,0.06,-23.92923,1.7983619,0.599454,0.296,0.0,0.26925316,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,14,0.49810597,0.50662786,0.8476141,0.1420319,0.1420319,1.0,0.008521914,0.06,-24.709522,1.8647883,0.6215961,0.23200001,0.0,0.26485434,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,14,0.50662786,0.5150114,0.8547227,0.13972603,0.13972603,1.0,0.008383562,0.06,-25.016384,1.8804275,0.6268092,0.208,0.0,0.26699495,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,14,0.5150114,0.5226469,0.89531636,0.12725759,0.12725759,1.0,0.007635455,0.06,-26.405443,1.9697353,0.6565784,0.272,0.0,0.28922355,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,14,0.5226469,0.53101546,0.85549974,0.13947622,0.13947622,1.0,0.008368573,0.06,-24.768229,1.8821371,0.62737906,0.224,0.0,0.26759645,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,14,0.53101546,0.5395965,0.8446123,0.14301702,0.14301702,1.0,0.008581021,0.06,-25.489563,1.8581841,0.6193947,0.296,0.0,0.27859294,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,14,0.5395965,0.54754263,0.8779951,0.13243565,0.13243565,1.0,0.007946139,0.06,-26.443005,1.9316278,0.64387596,0.224,0.008,0.2974154,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,1.0,15,0.54754263,0.01595509,0.8532272,0.140208,0.140208,1.0,0.00841248,0.06,-25.139267,1.8771373,0.62571245,0.17600001,0.0,0.2804692,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,15,0.01595509,0.024038425,0.87056077,0.13472223,0.13472223,1.0,0.008083334,0.06,-25.47402,1.9152719,0.638424,0.23200001,0.0,0.32867125,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,15,0.024038425,0.031822752,0.8869302,0.12973878,0.12973878,1.0,0.0077843266,0.06,-25.937132,1.9512855,0.65042853,0.128,0.0,0.33061376,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,15,0.031822752,0.040669747,0.83135545,0.14744991,0.14744991,1.0,0.0088469945,0.06,-24.224812,1.8290185,0.60967284,0.22,0.0,0.28490236,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,15,0.040669747,0.04818753,0.9020612,0.12529644,0.12529644,1.0,0.007517786,0.06,-26.152246,1.9845743,0.6615248,0.208,0.0,0.34906527,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,15,0.04818753,0.056852154,0.84040165,0.14441036,0.14441036,1.0,0.008664621,0.06,-24.984747,1.8489206,0.6163069,0.192,0.0,0.3100853,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,15,0.056852154,0.065018676,0.86611426,0.13610865,0.13610865,1.0,0.008166519,0.06,-25.387716,1.9054894,0.6351632,0.24800001,0.0,0.3262951,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,15,0.065018676,0.073475,0.8509696,0.14093874,0.14093874,1.0,0.008456324,0.06,-24.879982,1.8721706,0.6240569,0.30400002,0.0,0.30932572,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,15,0.073475,0.081731066,0.8613783,0.13760102,0.13760102,1.0,0.008256061,0.06,-25.39863,1.8950701,0.63169,0.216,0.0,0.3137245,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,15,0.081731066,0.08921621,0.9039511,0.12475238,0.12475238,1.0,0.0074851424,0.06,-25.748478,1.9887321,0.6629107,0.18400002,0.0,0.3344249,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,15,0.08921621,0.098250724,0.8222463,0.15057527,0.15057527,1.0,0.009034515,0.06,-24.771978,1.808978,0.60299265,0.28,0.0,0.34636542,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,15,0.098250724,0.10710012,0.8312377,0.1474899,0.1474899,1.0,0.0088493945,0.06,-24.82607,1.8287594,0.6095865,0.256,0.0,0.30306026,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,15,0.10710012,0.115600675,0.8487039,0.14167592,0.14167592,1.0,0.008500555,0.06,-25.053072,1.867186,0.62239534,0.272,0.0,0.30148086,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,15,0.115600675,0.123701334,0.86963075,0.13501103,0.13501103,1.0,0.008100661,0.06,-25.655338,1.9132259,0.637742,0.16000001,0.0,0.33105445,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,15,0.123701334,0.13252522,0.832491,0.1470649,0.1470649,1.0,0.008823893,0.06,-24.58701,1.8315167,0.6105056,0.23200001,0.0,0.31118542,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,15,0.13252522,0.14135836,0.8320361,0.14721902,0.14721902,1.0,0.008833141,0.06,-25.381296,1.8305159,0.610172,0.14400001,0.0,0.3114303,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,15,0.14135836,0.14874902,0.9094681,0.12317765,0.12317765,1.0,0.007390659,0.06,-25.578047,2.0008698,0.6669566,0.17,0.0,0.2852819,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,15,0.14874902,0.15685807,0.86918116,0.13515088,0.13515088,1.0,0.008109053,0.06,-25.480385,1.9122367,0.63741225,0.256,0.0,0.30544215,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,15,0.15685807,0.16468261,0.88469255,0.13040897,0.13040897,1.0,0.007824538,0.06,-25.932446,1.9463625,0.6487875,0.216,0.0,0.31018436,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,15,0.16468261,0.17322296,0.8466758,0.1423391,0.1423391,1.0,0.008540345,0.06,-24.868938,1.862724,0.620908,0.256,0.0,0.30870607,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,15,0.17322296,0.18138261,0.86647975,0.13599415,0.13599415,1.0,0.008159649,0.06,-25.042536,1.9062935,0.6354312,0.256,0.0,0.30497983,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,15,0.18138261,0.18963669,0.86148214,0.13756812,0.13756812,1.0,0.008254087,0.06,-25.256834,1.8952986,0.6317662,0.256,0.0,0.2995489,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,15,0.18963669,0.19841093,0.8349416,0.14623736,0.14623736,1.0,0.008774241,0.06,-24.749763,1.8369082,0.6123028,0.28,0.0,0.3165522,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,15,0.19841093,0.20725618,0.83144087,0.14742093,0.14742093,1.0,0.008845256,0.06,-25.705564,1.8292065,0.6097355,0.264,0.0,0.33190012,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,15,0.20725618,0.21577787,0.8476253,0.14202824,0.14202824,1.0,0.008521695,0.06,-24.084684,1.864813,0.6216043,0.296,0.0,0.31599966,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,15,0.21577787,0.22369851,0.87939095,0.13201067,0.13201067,1.0,0.00792064,0.06,-25.409725,1.9346987,0.6448996,0.14400001,0.0,0.32250285,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,15,0.22369851,0.2311708,0.904697,0.12453832,0.12453832,1.0,0.007472299,0.06,-25.928383,1.9903731,0.66345775,0.208,0.0,0.3150004,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,15,0.2311708,0.23983073,0.8406366,0.14433224,0.14433224,1.0,0.008659935,0.06,-24.535055,1.8494375,0.61647916,0.24800001,0.0,0.32936448,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,15,0.23983073,0.2479804,0.8670114,0.13582778,0.13582778,1.0,0.008149667,0.06,-25.7532,1.9074632,0.6358211,0.296,0.0,0.30605054,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,15,0.2479804,0.25604892,0.87135804,0.13447513,0.13447513,1.0,0.008068508,0.06,-24.46121,1.9170259,0.63900864,0.21,0.0,0.26780564,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,15,0.25604892,0.26462743,0.84473956,0.1429751,0.1429751,1.0,0.008578506,0.06,-25.589087,1.8584641,0.61948806,0.17600001,0.0,0.31048122,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,15,0.26462743,0.27292338,0.8592842,0.13826612,0.13826612,1.0,0.008295967,0.06,-24.535976,1.890463,0.6301544,0.2,0.008,0.3046353,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,15,0.27292338,0.28067777,0.8886037,0.12923981,0.12923981,1.0,0.0077543887,0.06,-25.795784,1.9549671,0.65165573,0.264,0.0,0.30275014,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,15,0.28067777,0.28984308,0.8160039,0.15275522,0.15275522,1.0,0.009165313,0.06,-24.955017,1.7952445,0.59841484,0.256,0.0,0.32284155,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,15,0.28984308,0.29818466,0.8569027,0.1390264,0.1390264,1.0,0.008341584,0.06,-26.133757,1.8852236,0.6284079,0.192,0.0,0.32162598,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,15,0.29818466,0.30591017,0.89022374,0.12875861,0.12875861,1.0,0.0077255163,0.06,-26.182018,1.9585314,0.65284383,0.224,0.008,0.31963757,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,15,0.30591017,0.31486395,0.8261451,0.14922956,0.14922956,1.0,0.008953773,0.06,-25.25684,1.8175555,0.6058519,0.28,0.008,0.33619264,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,15,0.31486395,0.32301527,0.86692333,0.13585533,0.13585533,1.0,0.00815132,0.06,-25.655682,1.9072694,0.6357565,0.192,0.0,0.30801737,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,15,0.32301527,0.33127147,0.8613718,0.13760307,0.13760307,1.0,0.008256184,0.06,-25.970716,1.8950558,0.63168526,0.208,0.0,0.35053822,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,15,0.33127147,0.34023213,0.8258103,0.14934465,0.14934465,1.0,0.008960679,0.06,-25.644564,1.816819,0.6056063,0.24000001,0.0,0.34850368,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,15,0.34023213,0.34902045,0.83424586,0.14647183,0.14647183,1.0,0.008788309,0.06,-24.88514,1.8353776,0.61179256,0.256,0.0,0.33168966,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,15,0.34902045,0.3577945,0.83495086,0.14623426,0.14623426,1.0,0.008774055,0.06,-24.563236,1.8369286,0.6123096,0.208,0.008,0.30891934,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,15,0.3577945,0.36664927,0.83097434,0.14757937,0.14757937,1.0,0.008854762,0.06,-25.17575,1.8281801,0.60939336,0.22999999,0.0,0.26628694,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,15,0.36664927,0.37505725,0.8534599,0.14013289,0.14013289,1.0,0.008407973,0.06,-24.829247,1.8776493,0.6258831,0.224,0.0,0.30895117,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,15,0.37505725,0.3842071,0.81673783,0.15249732,0.15249732,1.0,0.009149839,0.06,-24.519138,1.7968591,0.59895307,0.312,0.008,0.32017168,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,15,0.3842071,0.39221454,0.87465703,0.13345748,0.13345748,1.0,0.008007449,0.06,-25.994438,1.9242839,0.641428,0.24800001,0.0,0.3378287,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,15,0.39221454,0.40051985,0.8587947,0.13842206,0.13842206,1.0,0.008305323,0.06,-25.650478,1.889386,0.6297954,0.32000002,0.008,0.3304401,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,15,0.40051985,0.4081371,0.8963524,0.12695436,0.12695436,1.0,0.0076172617,0.06,-25.93914,1.9720147,0.65733826,0.16000001,0.0,0.30413517,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,15,0.4081371,0.41650105,0.855741,0.13939877,0.13939877,1.0,0.008363926,0.06,-25.112122,1.8826679,0.62755597,0.2,0.0,0.31510305,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,15,0.41650105,0.42512363,0.842513,0.14370999,0.14370999,1.0,0.008622599,0.06,-24.781305,1.8535657,0.61785525,0.24000001,0.0,0.31742918,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,15,0.42512363,0.4332075,0.8705317,0.13473126,0.13473126,1.0,0.008083875,0.06,-25.27745,1.915208,0.6384027,0.208,0.0,0.3061715,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,15,0.4332075,0.4412502,0.87274915,0.13404506,0.13404506,1.0,0.008042703,0.06,-24.60913,1.9200865,0.64002883,0.23200001,0.0,0.3132503,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,15,0.4412502,0.44898063,0.88994783,0.12884042,0.12884042,1.0,0.007730425,0.06,-25.118254,1.9579244,0.6526415,0.18400002,0.0,0.3065736,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,15,0.44898063,0.45707962,0.86972106,0.13498294,0.13498294,1.0,0.008098977,0.06,-25.141584,1.9134245,0.6378082,0.216,0.0,0.32919633,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,15,0.45707962,0.46553636,0.85094815,0.14094572,0.14094572,1.0,0.008456743,0.06,-24.812828,1.8721234,0.62404114,0.216,0.0,0.30603886,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,15,0.46553636,0.47412813,0.8440682,0.1431963,0.1431963,1.0,0.008591778,0.06,-25.35254,1.8569872,0.6189958,0.19,0.0,0.27176353,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,15,0.47412813,0.48304424,0.8279765,0.1486016,0.1486016,1.0,0.008916096,0.06,-24.548386,1.8215847,0.6071949,0.264,0.008,0.30509317,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,15,0.48304424,0.4918457,0.83359617,0.14669113,0.14669113,1.0,0.008801468,0.06,-24.555267,1.8339483,0.6113161,0.272,0.0,0.28433946,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,15,0.4918457,0.5004495,0.84346294,0.143396,0.143396,1.0,0.00860376,0.06,-25.013964,1.8556556,0.61855185,0.256,0.0,0.30695257,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,15,0.5004495,0.50886226,0.8532109,0.14021325,0.14021325,1.0,0.008412795,0.06,-24.524591,1.8771015,0.62570053,0.24000001,0.0,0.28132382,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,15,0.50886226,0.5168439,0.8760588,0.13302742,0.13302742,1.0,0.007981645,0.06,-25.266798,1.9273679,0.642456,0.24800001,0.0,0.32329834,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,15,0.5168439,0.5251028,0.8612292,0.1376483,0.1376483,1.0,0.008258898,0.06,-24.766193,1.894742,0.6315807,0.15200001,0.0,0.31089535,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,15,0.5251028,0.5334635,0.8559095,0.13934469,0.13934469,1.0,0.008360681,0.06,-25.450314,1.8830385,0.6276795,0.208,0.008,0.32090798,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,15,0.5334635,0.5409854,0.90182173,0.12536556,0.12536556,1.0,0.007521933,0.06,-25.683567,1.9840474,0.6613492,0.2,0.0,0.33380958,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,1.0,16,0.5409854,0.009751085,0.8353646,0.14609502,0.14609502,1.0,0.008765701,0.06,-25.17532,1.8378388,0.61261296,0.2,0.0,0.31515193,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,16,0.009751085,0.017679106,0.8789864,0.13213369,0.13213369,1.0,0.007928021,0.06,-25.09655,1.9338087,0.6446029,0.224,0.0,0.38319194,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,16,0.017679106,0.026653485,0.8251468,0.14957298,0.14957298,1.0,0.008974379,0.06,-24.38257,1.8153592,0.60511976,0.30400002,0.0,0.36722827,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,16,0.026653485,0.03454692,0.8808851,0.13155727,0.13155727,1.0,0.007893436,0.06,-25.245077,1.937986,0.6459954,0.192,0.0,0.34783268,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,16,0.03454692,0.042985965,0.8518579,0.14065075,0.14065075,1.0,0.0084390445,0.06,-25.056854,1.8741248,0.6247083,0.19999999,0.0,0.34021902,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,16,0.042985965,0.05152056,0.84696835,0.14224324,0.14224324,1.0,0.008534594,0.06,-24.716913,1.8633676,0.62112254,0.24000001,0.0,0.35034573,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,16,0.05152056,0.059555795,0.8731526,0.1339206,0.1339206,1.0,0.008035235,0.06,-24.745255,1.9209741,0.6403247,0.2,0.0,0.36975542,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,16,0.059555795,0.068021,0.85051364,0.14108679,0.14108679,1.0,0.008465207,0.06,-24.193527,1.8711674,0.6237225,0.256,0.0,0.36005747,0.0,0.0,3548800
