mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,4,0.2585362,0.2685631,0.9988336,0.100268945,0.100268945,1.0,0.0100268945,0.1,-26.428215,2.1974778,0.7324926,0.224,0.0,0.1465213,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,4,0.2685631,0.27918553,0.9737752,0.106224515,0.106224515,1.0,0.010622452,0.1,-26.734468,2.1423483,0.7141161,0.15200001,0.0,0.1581069,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,4,0.27918553,0.2908798,0.93202734,0.11694256,0.11694256,1.0,0.011694256,0.1,-25.649157,2.050501,0.6835004,0.192,0.0,0.13939612,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,4,0.2908798,0.30372426,0.89128363,0.12844476,0.12844476,1.0,0.012844476,0.1,-25.629196,1.9608631,0.6536211,0.32000002,0.0,0.14949104,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,4,0.30372426,0.30372426,1.0018165,0.0,0.09958261,0.0,0.0,0.1,-26.656487,2.2040403,0.7346801,0.216,0.0,0.16020332,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,4,0.30372426,0.31414554,0.98207885,0.10421282,0.10421282,1.0,0.010421283,0.1,-26.769598,2.1606166,0.72020555,0.16000001,0.0,0.13168997,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,4,0.31414554,0.32424185,0.9958375,0.10096304,0.10096304,1.0,0.010096304,0.1,-27.076452,2.1908863,0.7302954,0.16,0.0,0.16605838,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,4,0.32424185,0.33501625,0.9676067,0.10774404,0.10774404,1.0,0.010774404,0.1,-26.155552,2.1287773,0.70959246,0.128,0.0,0.14437667,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,4,0.33501625,0.34518757,0.9926225,0.10171324,0.10171324,1.0,0.010171324,0.1,-26.739965,2.183813,0.7279377,0.14400001,0.0,0.17139252,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,4,0.34518757,0.34518757,1.0134858,0.0,0.09694251,0.0,0.0,0.1,-27.711477,2.2297132,0.74323773,0.192,0.0,0.18155567,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,4,0.34518757,0.35522345,0.9984448,0.10035875,0.10035875,1.0,0.010035875,0.1,-27.432564,2.1966224,0.7322075,0.128,0.0,0.17517196,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,4,0.35522345,0.3676854,0.90441346,0.12461964,0.12461964,1.0,0.012461964,0.1,-25.246944,1.9897493,0.6632498,0.16000001,0.0,0.14219783,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,4,0.3676854,0.37957817,0.92471737,0.118927576,0.118927576,1.0,0.011892757,0.1,-25.072018,2.0344188,0.6781396,0.15200001,0.0,0.14599785,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,4,0.37957817,0.37957817,1.0082549,0.0,0.09811718,0.0,0.0,0.1,-26.89029,2.218205,0.7394017,0.120000005,0.0,0.17350553,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,4,0.37957817,0.37957817,1.022216,0.0,0.095013216,0.0,0.0,0.1,-27.404442,2.24892,0.74964,0.16000001,0.0,0.16484599,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,4,0.37957817,0.37957817,1.0070789,0.0,0.09838324,0.0,0.0,0.1,-27.114937,2.215618,0.73853934,0.14400001,0.0,0.15142076,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,4,0.37957817,0.39073598,0.95242083,0.111578144,0.111578144,1.0,0.011157814,0.1,-26.208025,2.0953677,0.6984559,0.2,0.0,0.13683519,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,4,0.39073598,0.39073598,1.0130022,0.0,0.09705052,0.0,0.0,0.1,-27.490892,2.2286491,0.7428831,0.216,0.0,0.16190837,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,4,0.39073598,0.4009231,0.99194884,0.10187113,0.10187113,1.0,0.010187114,0.1,-27.182348,2.182331,0.7274437,0.128,0.0,0.17026761,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,4,0.4009231,0.4009231,1.0058874,0.0,0.09865352,0.0,0.0,0.1,-27.713669,2.2129965,0.73766553,0.19,0.0,0.16677412,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,4,0.4009231,0.41118342,0.9888393,0.102603145,0.102603145,1.0,0.010260315,0.1,-26.675585,2.17549,0.72516334,0.23200001,0.0,0.14705327,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,4,0.41118342,0.42258817,0.94291353,0.11404767,0.11404767,1.0,0.011404767,0.1,-26.195328,2.0744512,0.69148374,0.14400001,0.0,0.14403923,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,4,0.42258817,0.4341433,0.93722486,0.115551375,0.115551375,1.0,0.011555138,0.1,-26.265396,2.061936,0.687312,0.17600001,0.0,0.15062004,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,4,0.4341433,0.4341433,1.0194278,0.0,0.095625184,0.0,0.0,0.1,-27.892805,2.242786,0.7475953,0.096,0.0,0.165882,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,4,0.4341433,0.4455362,0.94336575,0.11392899,0.11392899,1.0,0.011392899,0.1,-25.70411,2.0754461,0.6918154,0.24800001,0.008,0.1670213,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,4,0.4455362,0.4557976,0.98879325,0.10261403,0.10261403,1.0,0.010261403,0.1,-27.047216,2.1753886,0.72512954,0.112,0.0,0.18737549,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,4,0.4557976,0.4557976,1.0037788,0.0,0.09913366,0.0,0.0,0.1,-27.355064,2.2083576,0.7361192,0.16800001,0.0,0.17998607,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,4,0.4557976,0.4557976,1.0002155,0.0,0.099950366,0.0,0.0,0.1,-26.762796,2.2005181,0.7335061,0.18400002,0.0,0.16926527,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,4,0.4557976,0.46728173,0.9399026,0.1148411,0.1148411,1.0,0.011484111,0.1,-26.288168,2.067827,0.6892757,0.208,0.0,0.1655702,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,4,0.46728173,0.4782102,0.96144015,0.10928482,0.10928482,1.0,0.010928482,0.1,-26.783018,2.1152105,0.7050702,0.192,0.0,0.17438203,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,4,0.4782102,0.48966148,0.9411457,0.114512846,0.114512846,1.0,0.011451284,0.1,-25.61457,2.070562,0.69018734,0.192,0.0,0.15237707,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,4,0.48966148,0.5006433,0.9593251,0.109818354,0.109818354,1.0,0.010981835,0.1,-26.775415,2.1105573,0.7035191,0.224,0.0,0.1496339,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,4,0.5006433,0.5109513,0.9868263,0.103079826,0.103079826,1.0,0.010307983,0.1,-26.680855,2.1710613,0.7236871,0.13,0.0,0.14923134,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,4,0.5109513,0.52270055,0.9299887,0.11749281,0.11749281,1.0,0.011749282,0.1,-26.921732,2.046016,0.68200535,0.192,0.0,0.14984943,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,4,0.52270055,0.5333432,0.9729498,0.1064266,0.1064266,1.0,0.01064266,0.1,-27.049728,2.1405323,0.71351075,0.216,0.0,0.13989688,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,4,0.5333432,0.5333432,1.0403345,0.0,0.09113087,0.0,0.0,0.1,-28.024721,2.2887814,0.7629272,0.2,0.0,0.18018326,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,4,0.5333432,0.5333432,1.0507524,0.0,0.08897081,0.0,0.0,0.1,-28.009142,2.3117015,0.7705672,0.064,0.0,0.17045712,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,4,0.5333432,0.54504585,0.93171644,0.117026314,0.117026314,1.0,0.011702632,0.1,-25.586576,2.049817,0.68327236,0.16800001,0.0,0.15133145,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,4,0.54504585,0.55630803,0.94837755,0.112621784,0.112621784,1.0,0.011262178,0.1,-25.764374,2.0864723,0.6954908,0.2,0.0,0.1421227,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,4,0.55630803,0.5677812,0.9403163,0.114731774,0.114731774,1.0,0.011473178,0.1,-25.761889,2.0687373,0.6895791,0.14400001,0.0,0.15285055,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,4,0.5677812,0.57949936,0.93114,0.11718175,0.11718175,1.0,0.011718175,0.1,-25.78712,2.048549,0.68284965,0.216,0.0,0.1557797,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,4,0.57949936,0.59140366,0.924296,0.119043015,0.119043015,1.0,0.011904302,0.1,-25.949392,2.0334918,0.67783064,0.17600001,0.0,0.13683389,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,4,0.59140366,0.6025304,0.9536311,0.11126765,0.11126765,1.0,0.011126765,0.1,-26.253567,2.0980303,0.69934344,0.16800001,0.0,0.15137474,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,1.0,5,0.6025304,0.013747975,0.95010084,0.11217579,0.11217579,1.0,0.011217579,0.1,-26.28137,2.0902636,0.6967546,0.216,0.0,0.1590987,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,5,0.013747975,0.024361035,0.9741594,0.10613059,0.10613059,1.0,0.01061306,0.1,-26.64858,2.1431935,0.71439785,0.15200001,0.0,0.15197858,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,5,0.024361035,0.024361035,1.0268632,0.0,0.094001934,0.0,0.0,0.1,-27.640898,2.259144,0.75304806,0.099999994,0.0,0.16695055,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,5,0.024361035,0.036387067,0.91987765,0.12026031,0.12026031,1.0,0.0120260315,0.1,-25.945091,2.0237713,0.67459047,0.2,0.0,0.14797951,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,5,0.036387067,0.047296196,0.9622099,0.1090913,0.1090913,1.0,0.01090913,0.1,-26.19796,2.116904,0.7056347,0.24000001,0.0,0.15724814,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,5,0.047296196,0.059231516,0.9231659,0.119353205,0.119353205,1.0,0.011935321,0.1,-25.454985,2.0310056,0.6770019,0.17600001,0.0,0.123608656,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,5,0.059231516,0.06991569,0.9712591,0.10684171,0.10684171,1.0,0.010684172,0.1,-25.512283,2.1368127,0.7122709,0.18400002,0.0,0.16269064,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,5,0.06991569,0.081079796,0.95217603,0.11164108,0.11164108,1.0,0.011164108,0.1,-25.5897,2.094829,0.6982764,0.23200001,0.0,0.13962364,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,5,0.081079796,0.09193599,0.96432245,0.10856193,0.10856193,1.0,0.0108561935,0.1,-26.902529,2.1215518,0.70718396,0.208,0.0,0.1616389,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,5,0.09193599,0.102302454,0.98436946,0.10366462,0.10366462,1.0,0.010366462,0.1,-26.47531,2.165656,0.7218854,0.14400001,0.0,0.16794848,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,5,0.102302454,0.113622084,0.94616765,0.11319633,0.11319633,1.0,0.011319633,0.1,-25.68843,2.0816104,0.6938702,0.224,0.0,0.1307325,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,5,0.113622084,0.1258095,0.91408825,0.1218742,0.1218742,1.0,0.01218742,0.1,-26.053732,2.0110343,0.67034477,0.192,0.0,0.14292842,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,5,0.1258095,0.13655189,0.96889967,0.10742375,0.10742375,1.0,0.010742376,0.1,-27.095861,2.1316218,0.71054065,0.120000005,0.0,0.16600294,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,5,0.13655189,0.14706136,0.978419,0.105094746,0.105094746,1.0,0.010509475,0.1,-26.657887,2.1525648,0.7175216,0.17600001,0.0,0.13951057,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,5,0.14706136,0.15913756,0.9180696,0.120762035,0.120762035,1.0,0.012076204,0.1,-25.629053,2.0197935,0.6732645,0.18400002,0.0,0.13568738,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,5,0.15913756,0.17034101,0.950648,0.11203455,0.11203455,1.0,0.011203456,0.1,-27.012468,2.0914674,0.69715583,0.24,0.0,0.16118811,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,5,0.17034101,0.18163815,0.9470317,0.112971336,0.112971336,1.0,0.011297134,0.1,-25.784082,2.0835114,0.6945038,0.18400002,0.0,0.1469327,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,5,0.18163815,0.19246282,0.9655857,0.108246595,0.108246595,1.0,0.01082466,0.1,-26.87471,2.124331,0.70811033,0.112,0.0,0.17510638,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,5,0.19246282,0.20305471,0.97502625,0.105918966,0.105918966,1.0,0.010591897,0.1,-26.043398,2.1451006,0.71503353,0.16000001,0.0,0.1589812,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,5,0.20305471,0.21330334,0.989334,0.10248636,0.10248636,1.0,0.010248636,0.1,-26.941954,2.1765783,0.7255261,0.208,0.0,0.15369458,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,5,0.21330334,0.22514087,0.9267388,0.11837533,0.11837533,1.0,0.011837534,0.1,-26.524723,2.038866,0.67962205,0.224,0.0,0.14944513,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,5,0.22514087,0.23540454,0.98869777,0.1026366,0.1026366,1.0,0.01026366,0.1,-26.490646,2.1751785,0.7250595,0.15200001,0.0,0.14825249,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,5,0.23540454,0.24605565,0.97260505,0.10651111,0.10651111,1.0,0.010651111,0.1,-26.62101,2.1397738,0.71325797,0.15200001,0.0,0.15752478,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,5,0.24605565,0.25685343,0.9666655,0.10797781,0.10797781,1.0,0.010797781,0.1,-26.727436,2.1267066,0.70890224,0.18400002,0.0,0.15576239,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,5,0.25685343,0.2679358,0.9553672,0.110823736,0.110823736,1.0,0.011082374,0.1,-26.354837,2.1018498,0.7006166,0.14400001,0.0,0.15087926,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,5,0.2679358,0.2786818,0.9687536,0.107459895,0.107459895,1.0,0.01074599,0.1,-26.858446,2.1313004,0.7104335,0.2,0.0,0.17528185,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,5,0.2786818,0.29008353,0.9430293,0.11401727,0.11401727,1.0,0.011401727,0.1,-26.536036,2.0747058,0.6915686,0.15200001,0.0,0.1543158,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,5,0.29008353,0.30050272,0.9821656,0.104191996,0.104191996,1.0,0.0104192,0.1,-26.251913,2.1608074,0.72026914,0.16000001,0.0,0.13927823,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,5,0.30050272,0.31171027,0.9504896,0.11207543,0.11207543,1.0,0.011207543,0.1,-27.012897,2.0911188,0.6970396,0.19,0.0,0.14188366,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,5,0.31171027,0.32374752,0.9194728,0.120372474,0.120372474,1.0,0.012037247,0.1,-26.011532,2.0228806,0.6742935,0.192,0.0,0.13867688,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,5,0.32374752,0.32374752,1.0148196,0.0,0.09664521,0.0,0.0,0.1,-27.312925,2.2326477,0.7442159,0.14400001,0.0,0.1670707,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,5,0.32374752,0.33574122,0.9210463,0.11993713,0.11993713,1.0,0.011993713,0.1,-25.535732,2.0263424,0.67544746,0.16000001,0.0,0.15179132,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,5,0.33574122,0.34639084,0.97266597,0.10649617,0.10649617,1.0,0.010649617,0.1,-26.544142,2.1399078,0.7133026,0.128,0.0,0.1570323,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,5,0.34639084,0.3566005,0.9909897,0.10209636,0.10209636,1.0,0.010209636,0.1,-27.01685,2.1802208,0.7267403,0.096,0.0,0.142295,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,5,0.3566005,0.36765218,0.95657194,0.11051673,0.11051673,1.0,0.0110516725,0.1,-26.326853,2.1045003,0.7015001,0.2,0.0,0.1519435,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,5,0.36765218,0.37964,0.92125875,0.11987849,0.11987849,1.0,0.011987849,0.1,-26.473639,2.0268097,0.6756033,0.272,0.008,0.16526522,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,5,0.37964,0.38996473,0.986122,0.10324712,0.10324712,1.0,0.010324712,0.1,-26.146734,2.1695118,0.72317064,0.136,0.0,0.16764738,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,5,0.38996473,0.40225196,0.91054606,0.12287227,0.12287227,1.0,0.012287227,0.1,-25.512177,2.0032413,0.66774714,0.208,0.008,0.15380193,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,5,0.40225196,0.41375944,0.9390194,0.115074895,0.115074895,1.0,0.01150749,0.1,-26.417824,2.0658839,0.68862796,0.18400002,0.0,0.15641211,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,5,0.41375944,0.4240717,0.9866459,0.10312267,0.10312267,1.0,0.010312267,0.1,-26.55815,2.1706643,0.7235548,0.14400001,0.0,0.15305036,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,0.0,5,0.4240717,0.43475178,0.9714255,0.10680079,0.10680079,1.0,0.0106800785,0.1,-27.063889,2.1371787,0.7123929,0.18400002,0.0,0.12529531,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,5,0.43475178,0.44577262,0.95778537,0.11020837,0.11020837,1.0,0.011020837,0.1,-25.580265,2.1071699,0.70238996,0.17,0.0,0.13860898,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,5,0.44577262,0.4560473,0.9882318,0.10274677,0.10274677,1.0,0.010274678,0.1,-27.093483,2.1741533,0.7247178,0.136,0.0,0.17347984,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,5,0.4560473,0.46792704,0.925193,0.11879742,0.11879742,1.0,0.011879742,0.1,-25.725973,2.0354652,0.67848843,0.17600001,0.0,0.13667119,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,796,0.0,5,0.46792704,0.4790888,0.95226693,0.11161771,0.11161771,1.0,0.011161771,0.1,-25.584482,2.095029,0.69834304,0.224,0.0,0.13824522,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,797,0.0,5,0.4790888,0.48949355,0.9827683,0.1040475,0.1040475,1.0,0.01040475,0.1,-27.217623,2.1621335,0.7207112,0.14400001,0.0,0.15194471,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,798,0.0,5,0.48949355,0.50110316,0.93518275,0.11609598,0.11609598,1.0,0.011609598,0.1,-25.995293,2.0574431,0.6858144,0.18400002,0.0,0.14871554,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,799,0.0,5,0.50110316,0.5120071,0.9624164,0.10903944,0.10903944,1.0,0.010903944,0.1,-26.494837,2.1173584,0.70578617,0.28,0.0,0.17442131,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,800,0.0,5,0.5120071,0.5237531,0.93011117,0.11745968,0.11745968,1.0,0.011745968,0.1,-25.541416,2.0462854,0.68209517,0.18400002,0.0,0.14223926,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,801,0.0,5,0.5237531,0.5346666,0.96203554,0.109135106,0.109135106,1.0,0.010913511,0.1,-27.206234,2.1165204,0.7055068,0.192,0.0,0.17260197,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,802,0.0,5,0.5346666,0.5458916,0.9498139,0.11224992,0.11224992,1.0,0.011224992,0.1,-26.66856,2.0896323,0.6965441,0.14400001,0.0,0.17858359,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,803,0.0,5,0.5458916,0.5573149,0.9422082,0.11423307,0.11423307,1.0,0.0114233075,0.1,-26.291477,2.0728993,0.6909665,0.2,0.0,0.13160816,0.0,0.0,2572800
