mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,3,0.15823577,0.15823577,1.0520788,0.0,0.08869949,0.0,0.0,0.02,-28.0946,2.3146198,0.7715399,0.208,0.0,0.16730604,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,3,0.15823577,0.16034116,0.97769886,0.10526916,0.10526916,1.0,0.002105383,0.02,-26.533285,2.1509805,0.7169935,0.112,0.0,0.14245036,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,3,0.16034116,0.16034116,1.0291139,0.0,0.093516044,0.0,0.0,0.02,-28.117672,2.2640958,0.75469863,0.16800001,0.0,0.18548678,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,3,0.16034116,0.16034116,1.0053266,0.0,0.098781,0.0,0.0,0.02,-27.170197,2.2117627,0.73725426,0.16000001,0.0,0.13046275,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,3,0.16034116,0.16034116,1.0385634,0.0,0.09150327,0.0,0.0,0.02,-26.51626,2.2848852,0.7616284,0.2,0.0,0.1537852,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,3,0.16034116,0.16034116,1.0446317,0.0,0.09023359,0.0,0.0,0.02,-28.286064,2.2982357,0.7660786,0.13,0.0,0.15125534,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,3,0.16034116,0.16240491,0.98637366,0.10318732,0.10318732,1.0,0.0020637463,0.02,-26.449318,2.1700654,0.7233552,0.14400001,0.0,0.1485389,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,3,0.16240491,0.16464294,0.9511631,0.111901745,0.111901745,1.0,0.002238035,0.02,-25.33881,2.0926006,0.69753355,0.24800001,0.0,0.13944621,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,3,0.16464294,0.16464294,1.0181994,0.0,0.095896,0.0,0.0,0.02,-26.943869,2.2400835,0.7466945,0.24000001,0.0,0.13280512,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,3,0.16464294,0.16664556,0.99943244,0.10013076,0.10013076,1.0,0.0020026152,0.02,-27.008656,2.1987953,0.7329318,0.14400001,0.0,0.16092527,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,3,0.16664556,0.16664556,1.0360835,0.0,0.09202726,0.0,0.0,0.02,-27.91239,2.2794292,0.75980973,0.136,0.0,0.18308583,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,3,0.16664556,0.16885208,0.9573236,0.11032563,0.11032563,1.0,0.0022065125,0.02,-26.321323,2.106154,0.70205134,0.192,0.0,0.15922806,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,3,0.16885208,0.17087954,0.99407506,0.10137362,0.10137362,1.0,0.0020274722,0.02,-27.774141,2.1870089,0.72900295,0.208,0.0,0.18314335,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,3,0.17087954,0.17087954,1.0048873,0.0,0.09888095,0.0,0.0,0.02,-26.596338,2.2107964,0.73693216,0.18400002,0.0,0.15144219,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,3,0.17087954,0.17087954,1.0586387,0.0,0.08736979,0.0,0.0,0.02,-28.336758,2.3290517,0.7763506,0.16800001,0.0,0.17597225,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,3,0.17087954,0.17087954,1.0492462,0.0,0.08927992,0.0,0.0,0.02,-28.683643,2.3083878,0.7694626,0.15200001,0.0,0.17316805,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,3,0.17087954,0.1729649,0.9818489,0.10426802,0.10426802,1.0,0.0020853605,0.02,-26.265482,2.1601107,0.7200369,0.18400002,0.0,0.14331317,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,3,0.1729649,0.175024,0.98735064,0.10295544,0.10295544,1.0,0.0020591088,0.02,-26.285234,2.1722147,0.7240716,0.208,0.0,0.15057774,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,3,0.175024,0.17712076,0.97948104,0.10483806,0.10483806,1.0,0.002096761,0.02,-26.215458,2.1549013,0.71830046,0.17,0.0,0.13052858,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,3,0.17712076,0.17712076,1.0110332,0.0,0.0974915,0.0,0.0,0.02,-26.97511,2.2243173,0.7414391,0.16800001,0.0,0.15486479,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,3,0.17712076,0.17927496,0.9677445,0.10770986,0.10770986,1.0,0.0021541973,0.02,-26.524462,2.1290805,0.70969355,0.16800001,0.0,0.14481542,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,3,0.17927496,0.17927496,1.0439088,0.0,0.09038392,0.0,0.0,0.02,-27.500687,2.2966454,0.76554847,0.136,0.0,0.13631038,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,3,0.17927496,0.18138368,0.97701126,0.105435945,0.105435945,1.0,0.002108719,0.02,-26.85866,2.1494677,0.71648926,0.16800001,0.0,0.13808076,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,3,0.18138368,0.18343058,0.9899347,0.102344684,0.102344684,1.0,0.0020468936,0.02,-26.413263,2.1778998,0.72596663,0.224,0.0,0.15377459,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,3,0.18343058,0.1854414,0.99765694,0.10054097,0.10054097,1.0,0.0020108195,0.02,-27.082136,2.194889,0.7316297,0.16800001,0.0,0.14758824,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,3,0.1854414,0.1854414,1.0393863,0.0,0.09133006,0.0,0.0,0.02,-27.416544,2.2866955,0.7622318,0.136,0.0,0.16208267,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,3,0.1854414,0.18778601,0.93095917,0.117230564,0.117230564,1.0,0.0023446113,0.02,-25.157642,2.048151,0.682717,0.208,0.0,0.1371346,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,3,0.18778601,0.19006506,0.94327754,0.11395213,0.11395213,1.0,0.0022790425,0.02,-26.441204,2.075252,0.6917507,0.192,0.0,0.14427446,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,3,0.19006506,0.19210432,0.99155486,0.10196359,0.10196359,1.0,0.0020392716,0.02,-26.868177,2.1814642,0.72715473,0.2,0.0,0.14391924,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,3,0.19210432,0.19421582,0.97644013,0.1055747,0.1055747,1.0,0.0021114938,0.02,-26.44927,2.1482112,0.7160704,0.216,0.0,0.12625258,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,3,0.19421582,0.19625671,0.99120915,0.10204479,0.10204479,1.0,0.0020408959,0.02,-26.29836,2.1807036,0.72690123,0.136,0.0,0.15200093,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,3,0.19625671,0.19625671,1.0451316,0.0,0.09012981,0.0,0.0,0.02,-27.663994,2.2993355,0.76644516,0.13,0.0,0.16721743,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,3,0.19625671,0.19625671,1.0124631,0.0,0.09717106,0.0,0.0,0.02,-27.172861,2.2274632,0.7424878,0.120000005,0.008,0.15060411,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,3,0.19625671,0.19625671,1.005042,0.0,0.09884575,0.0,0.0,0.02,-26.586416,2.2111366,0.7370455,0.2,0.0,0.17031142,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,3,0.19625671,0.19625671,1.0216581,0.0,0.095135346,0.0,0.0,0.02,-27.395267,2.2476926,0.74923086,0.2,0.0,0.16361737,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,3,0.19625671,0.19847125,0.9557462,0.110727064,0.110727064,1.0,0.0022145412,0.02,-26.060186,2.1026835,0.70089453,0.24000001,0.0,0.1507631,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,3,0.19847125,0.20073798,0.9456304,0.11333645,0.11333645,1.0,0.002266729,0.02,-25.791603,2.0804284,0.69347614,0.208,0.0,0.1348145,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,3,0.20073798,0.20291413,0.9633408,0.10880759,0.10880759,1.0,0.0021761518,0.02,-26.107704,2.1193922,0.70646405,0.23200001,0.0,0.13313739,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,3,0.20291413,0.20291413,1.0048058,0.0,0.09889952,0.0,0.0,0.02,-27.199528,2.2106168,0.7368723,0.128,0.0,0.120822795,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,3,0.20291413,0.20291413,1.0074381,0.0,0.0983019,0.0,0.0,0.02,-27.007303,2.216408,0.7388027,0.104,0.0,0.15726304,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,3,0.20291413,0.20291413,1.0141845,0.0,0.09678666,0.0,0.0,0.02,-27.100578,2.2312503,0.7437501,0.2,0.0,0.15631136,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,3,0.20291413,0.20291413,1.034315,0.0,0.09240278,0.0,0.0,0.02,-27.190712,2.2755384,0.75851285,0.15200001,0.0,0.14581928,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,3,0.20291413,0.20291413,1.0417252,0.0,0.09083951,0.0,0.0,0.02,-27.302767,2.291841,0.763947,0.136,0.0,0.14098883,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,3,0.20291413,0.20514134,0.95327026,0.11136014,0.11136014,1.0,0.0022272028,0.02,-25.74983,2.0972364,0.6990788,0.128,0.0,0.12552534,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,3,0.20514134,0.20721224,0.9848712,0.10354492,0.10354492,1.0,0.0020708984,0.02,-27.050028,2.16676,0.7222533,0.22,0.0,0.14312924,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,3,0.20721224,0.20721224,1.0602065,0.0,0.08705495,0.0,0.0,0.02,-27.775627,2.332501,0.77750033,0.15200001,0.0,0.16361429,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,3,0.20721224,0.20923759,0.9945283,0.10126787,0.10126787,1.0,0.0020253572,0.02,-26.673853,2.188006,0.7293353,0.192,0.0,0.13069782,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,3,0.20923759,0.21135746,0.97472143,0.10599333,0.10599333,1.0,0.0021198667,0.02,-27.123919,2.14443,0.71481,0.16800001,0.0,0.14136104,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,3,0.21135746,0.21355507,0.95907843,0.10988074,0.10988074,1.0,0.0021976146,0.02,-26.093546,2.1100147,0.70333827,0.23200001,0.008,0.13208105,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,3,0.21355507,0.21559969,0.99041665,0.10223118,0.10223118,1.0,0.0020446235,0.02,-26.801935,2.17896,0.72632,0.16000001,0.0,0.15081699,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,3,0.21559969,0.21559969,1.0006441,0.0,0.09985182,0.0,0.0,0.02,-27.138231,2.2014608,0.7338203,0.18400002,0.0,0.14855324,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,3,0.21559969,0.21780182,0.9581845,0.11010713,0.11010713,1.0,0.0022021425,0.02,-25.969841,2.108048,0.7026827,0.18400002,0.0,0.13120763,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,3,0.21780182,0.21984361,0.9910197,0.10208931,0.10208931,1.0,0.0020417862,0.02,-26.544939,2.180287,0.7267623,0.15200001,0.0,0.14641388,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,3,0.21984361,0.21984361,1.0491227,0.0,0.08930532,0.0,0.0,0.02,-27.674088,2.308116,0.769372,0.18400002,0.0,0.1692594,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,3,0.21984361,0.21984361,1.0294979,0.0,0.09343339,0.0,0.0,0.02,-26.916992,2.2649405,0.7549802,0.112,0.0,0.14362252,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,3,0.21984361,0.21984361,1.0072743,0.0,0.098338984,0.0,0.0,0.02,-27.790289,2.2160478,0.7386826,0.136,0.0,0.15075427,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,3,0.21984361,0.22197267,0.97284096,0.10645327,0.10645327,1.0,0.0021290653,0.02,-26.482086,2.140293,0.713431,0.16800001,0.0,0.14988363,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,3,0.22197267,0.22410259,0.9726674,0.10649582,0.10649582,1.0,0.0021299163,0.02,-27.564865,2.139911,0.7133037,0.14999999,0.0,0.15301959,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,3,0.22410259,0.22652723,0.91638255,0.121232055,0.121232055,1.0,0.002424641,0.02,-25.521252,2.0160818,0.6720273,0.2,0.0,0.1363004,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,3,0.22652723,0.22861491,0.981365,0.10438425,0.10438425,1.0,0.002087685,0.02,-27.092999,2.1590462,0.7196821,0.14400001,0.0,0.1577231,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,3,0.22861491,0.22861491,1.0453534,0.0,0.09008376,0.0,0.0,0.02,-27.686365,2.2998235,0.7666079,0.120000005,0.0,0.16968866,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,3,0.22861491,0.22861491,1.0243392,0.0,0.09454983,0.0,0.0,0.02,-27.569887,2.2535913,0.7511971,0.16000001,0.0,0.1796789,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,3,0.22861491,0.22861491,1.0294499,0.0,0.0934437,0.0,0.0,0.02,-27.113718,2.2648351,0.75494504,0.120000005,0.0,0.13897885,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,3,0.22861491,0.22861491,1.0173934,0.0,0.096074186,0.0,0.0,0.02,-27.566814,2.23831,0.7461034,0.08800001,0.0,0.17434345,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,3,0.22861491,0.22861491,1.0269737,0.0,0.09397802,0.0,0.0,0.02,-28.460651,2.2593873,0.7531291,0.15200001,0.0,0.1580702,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,3,0.22861491,0.23077379,0.96680206,0.107943855,0.107943855,1.0,0.002158877,0.02,-26.472176,2.127007,0.7090024,0.120000005,0.0,0.12822223,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,3,0.23077379,0.23290916,0.9715568,0.10676851,0.10676851,1.0,0.0021353702,0.02,-26.654938,2.1374676,0.71248925,0.15200001,0.0,0.15325178,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,3,0.23290916,0.23290916,1.0017153,0.0,0.099605806,0.0,0.0,0.02,-26.615446,2.2038176,0.7346059,0.192,0.0,0.13050443,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,3,0.23290916,0.2351198,0.9565119,0.110532016,0.110532016,1.0,0.0022106403,0.02,-26.292349,2.1043682,0.70145607,0.24000001,0.0,0.16230252,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,3,0.2351198,0.23723538,0.97560203,0.10577863,0.10577863,1.0,0.0021155726,0.02,-26.247149,2.1463673,0.7154558,0.16000001,0.0,0.14877197,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,3,0.23723538,0.23723538,1.030994,0.0,0.09311205,0.0,0.0,0.02,-27.556814,2.268232,0.7560774,0.17999999,0.0,0.120590724,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,3,0.23723538,0.23723538,1.0151591,0.0,0.096569695,0.0,0.0,0.02,-27.356224,2.2333946,0.7444649,0.16800001,0.0,0.1346001,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,3,0.23723538,0.23935911,0.9739315,0.1061863,0.1061863,1.0,0.002123726,0.02,-27.293427,2.142692,0.7142307,0.16000001,0.0,0.12894598,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,3,0.23935911,0.24162862,0.94509894,0.11347522,0.11347522,1.0,0.0022695044,0.02,-26.334646,2.0792592,0.6930864,0.23200001,0.0,0.17214476,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,3,0.24162862,0.24389166,0.946339,0.11315168,0.11315168,1.0,0.0022630335,0.02,-26.247503,2.0819874,0.69399583,0.16800001,0.0,0.1602437,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,3,0.24389166,0.24389166,1.0147992,0.0,0.09664976,0.0,0.0,0.02,-26.82067,2.2326028,0.74420094,0.18400002,0.0,0.15703201,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,3,0.24389166,0.2461259,0.9518996,0.11171214,0.11171214,1.0,0.0022342429,0.02,-25.945116,2.0942209,0.6980736,0.2,0.0,0.12831174,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,3,0.2461259,0.2461259,1.0084621,0.0,0.098070376,0.0,0.0,0.02,-27.078247,2.2186608,0.73955363,0.16000001,0.0,0.17761773,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,3,0.2461259,0.2461259,1.0331386,0.0,0.09265341,0.0,0.0,0.02,-28.546228,2.2729504,0.75765014,0.16000001,0.0,0.1950204,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,3,0.2461259,0.2461259,1.0393202,0.0,0.09134393,0.0,0.0,0.02,-28.447197,2.28655,0.76218337,0.216,0.0,0.18399677,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,3,0.2461259,0.2461259,1.0158684,0.0,0.09641211,0.0,0.0,0.02,-28.145687,2.234955,0.74498504,0.17600001,0.0,0.17209853,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,3,0.2461259,0.2461259,1.0093024,0.0,0.09788082,0.0,0.0,0.02,-26.55329,2.2205095,0.7401699,0.096,0.0,0.1513702,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,3,0.2461259,0.2461259,1.0514525,0.0,0.088827506,0.0,0.0,0.02,-27.8485,2.3132417,0.7710806,0.128,0.0,0.16666524,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,3,0.2461259,0.2461259,1.0361791,0.0,0.09200701,0.0,0.0,0.02,-27.436453,2.2796395,0.7598798,0.16,0.0,0.122248344,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,3,0.2461259,0.2461259,1.0223726,0.0,0.09497894,0.0,0.0,0.02,-26.910543,2.2492647,0.7497549,0.136,0.0,0.17737362,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,3,0.2461259,0.2461259,1.0401181,0.0,0.09117629,0.0,0.0,0.02,-27.53029,2.2883055,0.7627685,0.16000001,0.0,0.14007628,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,3,0.2461259,0.24815474,0.9937826,0.101441905,0.101441905,1.0,0.002028838,0.02,-26.55479,2.1863654,0.7287885,0.17600001,0.0,0.14298093,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,3,0.24815474,0.250418,0.9462941,0.11316335,0.11316335,1.0,0.002263267,0.02,-26.056744,2.0818887,0.69396293,0.24800001,0.0,0.13744235,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,3,0.250418,0.25283778,0.9172573,0.120988116,0.120988116,1.0,0.0024197623,0.02,-25.335938,2.0180063,0.6726688,0.2,0.0,0.12492414,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,3,0.25283778,0.2548493,0.99750304,0.1005766,0.1005766,1.0,0.002011532,0.02,-26.95937,2.1945505,0.73151684,0.16800001,0.0,0.1526929,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,3,0.2548493,0.2548493,1.0013635,0.0,0.09968654,0.0,0.0,0.02,-27.13723,2.2030437,0.73434794,0.112,0.0,0.13402586,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,3,0.2548493,0.25717,0.9354137,0.11603428,0.11603428,1.0,0.0023206854,0.02,-25.860645,2.0579512,0.6859838,0.17600001,0.0,0.10687779,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,3,0.25717,0.25717,1.0441147,0.0,0.09034109,0.0,0.0,0.02,-27.73787,2.2970982,0.7656994,0.096,0.0,0.17427911,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,3,0.25717,0.25929463,0.9737439,0.10623217,0.10623217,1.0,0.0021246432,0.02,-26.838205,2.1422794,0.71409315,0.15200001,0.008,0.15822388,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,3,0.25929463,0.25929463,1.0768117,0.0,0.08378926,0.0,0.0,0.02,-28.506107,2.369033,0.78967774,0.112,0.0,0.15369184,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,3,0.25929463,0.2613444,0.9893238,0.10248874,0.10248874,1.0,0.0020497749,0.02,-25.350283,2.1765559,0.72551864,0.112,0.0,0.1222279,0.0,0.0,3577600
