mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,8,0.12806167,0.13220504,0.9847067,0.103584155,0.103584155,1.0,0.004143366,0.04,-26.80669,2.166398,0.7221327,0.17600001,0.0,0.16388883,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,8,0.13220504,0.13637431,0.9819992,0.104231924,0.104231924,1.0,0.004169277,0.04,-27.763283,2.1604414,0.72014713,0.14400001,0.0,0.1582717,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,8,0.13637431,0.1404074,0.99642193,0.10082728,0.10082728,1.0,0.004033091,0.04,-27.558296,2.192172,0.73072404,0.15200001,0.0,0.1760585,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,8,0.1404074,0.1451562,0.92547506,0.11872029,0.11872029,1.0,0.0047488115,0.04,-26.734318,2.0360858,0.6786953,0.256,0.0,0.18828478,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,8,0.1451562,0.14930129,0.984526,0.10362726,0.10362726,1.0,0.00414509,0.04,-27.717878,2.1660004,0.7220001,0.224,0.0,0.1580842,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,8,0.14930129,0.15367796,0.96091706,0.10941653,0.10941653,1.0,0.004376661,0.04,-27.195427,2.1140597,0.7046866,0.264,0.0,0.18740839,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,8,0.15367796,0.15817551,0.94908357,0.112438865,0.112438865,1.0,0.0044975546,0.04,-27.344318,2.0880256,0.69600856,0.192,0.0,0.1735487,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,8,0.15817551,0.16308632,0.91090727,0.12277014,0.12277014,1.0,0.0049108053,0.04,-26.182623,2.004036,0.668012,0.17600001,0.0,0.16443563,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,8,0.16308632,0.16769202,0.9387644,0.115142494,0.115142494,1.0,0.0046057,0.04,-26.028833,2.0653229,0.688441,0.208,0.0,0.14058465,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,8,0.16769202,0.17220831,0.947278,0.112907276,0.112907276,1.0,0.004516291,0.04,-26.653627,2.0840533,0.69468445,0.19,0.0,0.1348422,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,8,0.17220831,0.1768378,0.9365264,0.11573734,0.11573734,1.0,0.0046294937,0.04,-25.843628,2.0603993,0.68679976,0.16800001,0.0,0.14354199,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,8,0.1768378,0.18136904,0.94584286,0.11328103,0.11328103,1.0,0.004531241,0.04,-26.103682,2.080896,0.693632,0.17600001,0.0,0.16490231,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,8,0.18136904,0.18559875,0.97574943,0.105742745,0.105742745,1.0,0.0042297095,0.04,-27.113842,2.1466916,0.7155639,0.2,0.0,0.20116067,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,8,0.18559875,0.19020574,0.93864226,0.11517486,0.11517486,1.0,0.0046069943,0.04,-26.675634,2.0650542,0.6883514,0.208,0.0,0.15681143,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,8,0.19020574,0.19421998,0.9984569,0.100355946,0.100355946,1.0,0.004014238,0.04,-27.34552,2.196649,0.73221636,0.136,0.0,0.15283951,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,8,0.19421998,0.19896787,0.92555904,0.11869734,0.11869734,1.0,0.004747893,0.04,-25.94982,2.0362706,0.6787569,0.224,0.0,0.16076408,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,8,0.19896787,0.20368451,0.9284273,0.117916,0.117916,1.0,0.00471664,0.04,-25.598545,2.0425808,0.6808603,0.16800001,0.0,0.14751804,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,8,0.20368451,0.20808922,0.9581429,0.11011768,0.11011768,1.0,0.0044047073,0.04,-26.542252,2.1079564,0.70265216,0.16000001,0.0,0.1574563,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,8,0.20808922,0.2125401,0.95361364,0.111272134,0.111272134,1.0,0.004450885,0.04,-25.934341,2.097992,0.6993307,0.23200001,0.0,0.14694037,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,8,0.2125401,0.21695118,0.9575162,0.110276714,0.110276714,1.0,0.0044110683,0.04,-26.537437,2.1065776,0.70219254,0.216,0.0,0.15652099,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,8,0.21695118,0.22173381,0.92239285,0.119565845,0.119565845,1.0,0.004782634,0.04,-26.17092,2.0293047,0.67643493,0.224,0.0,0.17063278,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,8,0.22173381,0.2259423,0.9779333,0.10521236,0.10521236,1.0,0.0042084944,0.04,-26.543478,2.1514962,0.7171654,0.15200001,0.0,0.15415615,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,8,0.2259423,0.23025638,0.9671716,0.10785204,0.10785204,1.0,0.0043140817,0.04,-26.963017,2.12782,0.70927334,0.16,0.0,0.15017636,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,8,0.23025638,0.23481862,0.94288146,0.1140561,0.1140561,1.0,0.004562244,0.04,-26.047495,2.0743806,0.69146025,0.208,0.008,0.15491852,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,8,0.23481862,0.23955768,0.92636794,0.118476436,0.118476436,1.0,0.0047390573,0.04,-25.70241,2.0380502,0.6793501,0.216,0.0,0.13653415,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,8,0.23955768,0.24413371,0.9415713,0.1144007,0.1144007,1.0,0.004576028,0.04,-26.295116,2.0714982,0.6904994,0.2,0.008,0.15249121,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,8,0.24413371,0.24868828,0.9436125,0.11386428,0.11386428,1.0,0.004554571,0.04,-25.648735,2.075989,0.69199634,0.24000001,0.0,0.1301652,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,8,0.24868828,0.25278023,0.9901295,0.10229879,0.10229879,1.0,0.0040919515,0.04,-26.913967,2.1783283,0.72610945,0.192,0.0,0.16865186,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,8,0.25278023,0.25760782,0.91832864,0.120690025,0.120690025,1.0,0.004827601,0.04,-25.614733,2.0203633,0.67345446,0.16800001,0.0,0.1585184,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,8,0.25760782,0.26183584,0.97592336,0.1057004,0.1057004,1.0,0.004228016,0.04,-27.324167,2.1470742,0.71569145,0.15200001,0.0,0.17780173,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,8,0.26183584,0.26584196,0.9993372,0.10015272,0.10015272,1.0,0.0040061087,0.04,-27.263062,2.1985857,0.73286194,0.15200001,0.0,0.19567195,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,8,0.26584196,0.27064037,0.9209615,0.11996055,0.11996055,1.0,0.0047984216,0.04,-26.410986,2.0261557,0.67538524,0.15200001,0.0,0.14800441,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,8,0.27064037,0.27487528,0.97521645,0.10587259,0.10587259,1.0,0.0042349035,0.04,-26.223566,2.145519,0.715173,0.224,0.0,0.16273588,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,8,0.27487528,0.2794097,0.94553936,0.11336021,0.11336021,1.0,0.0045344085,0.04,-25.795084,2.080228,0.6934094,0.208,0.0,0.138252,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,8,0.2794097,0.28367484,0.97212636,0.10662857,0.10662857,1.0,0.0042651426,0.04,-26.505606,2.1387208,0.71290696,0.128,0.0,0.14776072,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,8,0.28367484,0.2879428,0.9718389,0.10669919,0.10669919,1.0,0.004267968,0.04,-26.376488,2.1380882,0.7126961,0.16,0.0,0.15575778,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,8,0.2879428,0.29254612,0.9389886,0.115083046,0.115083046,1.0,0.0046033217,0.04,-25.850883,2.0658162,0.6886054,0.14400001,0.0,0.13724342,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,8,0.29254612,0.29715654,0.93831986,0.11526041,0.11526041,1.0,0.004610416,0.04,-25.523771,2.064345,0.688115,0.192,0.0,0.17110406,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,8,0.29715654,0.3017442,0.94047004,0.11469117,0.11469117,1.0,0.0045876466,0.04,-25.35029,2.0690753,0.6896918,0.16000001,0.0,0.15024963,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,8,0.3017442,0.3057618,0.99809086,0.100440554,0.100440554,1.0,0.004017622,0.04,-26.746584,2.1958437,0.7319479,0.120000005,0.0,0.1534251,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,8,0.3057618,0.3103268,0.94261855,0.11412517,0.11412517,1.0,0.0045650066,0.04,-26.670736,2.0738022,0.69126743,0.18400002,0.0,0.13388577,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,8,0.3103268,0.31497204,0.93505335,0.11613059,0.11613059,1.0,0.0046452237,0.04,-26.492666,2.0571585,0.6857195,0.256,0.0,0.1697637,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,8,0.31497204,0.31963027,0.9338395,0.11645562,0.11645562,1.0,0.004658225,0.04,-25.231388,2.054488,0.68482935,0.216,0.0,0.15283394,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,8,0.31963027,0.32375228,0.9869493,0.10305063,0.10305063,1.0,0.004122025,0.04,-26.70871,2.171332,0.7237773,0.256,0.0,0.15629078,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,8,0.32375228,0.32845283,0.9299134,0.11751318,0.11751318,1.0,0.004700527,0.04,-25.692873,2.0458503,0.6819501,0.208,0.0,0.14376876,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,8,0.32845283,0.33311048,0.93389297,0.116441295,0.116441295,1.0,0.0046576518,0.04,-26.301039,2.0546055,0.6848685,0.208,0.0,0.13373609,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,8,0.33311048,0.33758646,0.95117253,0.111899324,0.111899324,1.0,0.004475973,0.04,-26.231941,2.0926213,0.69754046,0.15200001,0.0,0.14596304,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,8,0.33758646,0.34189397,0.96783507,0.10768741,0.10768741,1.0,0.0043074964,0.04,-26.494516,2.1292796,0.7097599,0.136,0.0,0.147582,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,8,0.34189397,0.34634483,0.9536156,0.11127163,0.11127163,1.0,0.004450865,0.04,-26.316078,2.0979962,0.6993321,0.22999999,0.0,0.13332939,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,8,0.34634483,0.35063574,0.969512,0.10727239,0.10727239,1.0,0.0042908955,0.04,-26.378723,2.132969,0.71098965,0.120000005,0.0,0.15001309,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,8,0.35063574,0.35486346,0.9759529,0.10569319,0.10569319,1.0,0.0042277277,0.04,-26.589184,2.1471393,0.71571314,0.14400001,0.0,0.13066435,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,8,0.35486346,0.3593892,0.9463736,0.11314266,0.11314266,1.0,0.004525706,0.04,-25.978258,2.0820634,0.69402117,0.17600001,0.0,0.14930706,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,8,0.3593892,0.36358738,0.97899866,0.10495458,0.10495458,1.0,0.004198183,0.04,-27.367142,2.15384,0.7179467,0.14400001,0.0,0.18250303,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,8,0.36358738,0.36767527,0.9905601,0.10219741,0.10219741,1.0,0.004087896,0.04,-26.235619,2.1792758,0.7264253,0.08800001,0.0,0.15519303,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,8,0.36767527,0.37207276,0.95885587,0.10993704,0.10993704,1.0,0.0043974817,0.04,-26.405272,2.109525,0.703175,0.096,0.0,0.14856304,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,8,0.37207276,0.37678468,0.928862,0.11779804,0.11779804,1.0,0.0047119213,0.04,-26.053192,2.0435371,0.68117905,0.224,0.0,0.1592316,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,8,0.37678468,0.38117963,0.9591064,0.10987367,0.10987367,1.0,0.0043949466,0.04,-25.975924,2.1100762,0.70335877,0.208,0.0,0.1699287,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,8,0.38117963,0.38573006,0.944007,0.11376089,0.11376089,1.0,0.0045504356,0.04,-26.01436,2.0768569,0.69228566,0.24000001,0.008,0.15097784,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,8,0.38573006,0.3900776,0.96381843,0.10868798,0.10868798,1.0,0.004347519,0.04,-26.743938,2.1204429,0.7068143,0.15200001,0.0,0.16921133,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,8,0.3900776,0.39504802,0.90566486,0.12426107,0.12426107,1.0,0.0049704425,0.04,-26.013979,1.9925025,0.6641675,0.192,0.0,0.15088105,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,8,0.39504802,0.39977401,0.9275662,0.11815002,0.11815002,1.0,0.0047260006,0.04,-25.508392,2.0406864,0.6802288,0.216,0.0,0.1410228,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,8,0.39977401,0.40352535,1.0278728,0.09378367,0.09378367,1.0,0.0037513466,0.04,-26.433943,2.2613654,0.7537885,0.14,0.0,0.16530922,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,8,0.40352535,0.40778497,0.9726893,0.10649046,0.10649046,1.0,0.0042596185,0.04,-26.110386,2.139959,0.7133197,0.224,0.0,0.15461417,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,8,0.40778497,0.41186753,0.9911261,0.102064304,0.102064304,1.0,0.004082572,0.04,-26.591967,2.180521,0.7268404,0.14400001,0.0,0.16097471,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,8,0.41186753,0.41609654,0.9758215,0.1057252,0.1057252,1.0,0.0042290078,0.04,-26.554333,2.14685,0.7156167,0.2,0.0,0.16224019,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,8,0.41609654,0.4204155,0.96668035,0.10797412,0.10797412,1.0,0.0043189647,0.04,-26.864594,2.1267393,0.7089131,0.15200001,0.0,0.1516421,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,8,0.4204155,0.42497146,0.9434787,0.11389936,0.11389936,1.0,0.004555974,0.04,-26.302643,2.0756946,0.6918982,0.136,0.0,0.15374711,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,8,0.42497146,0.4290876,0.9875703,0.102903396,0.102903396,1.0,0.0041161356,0.04,-26.768103,2.172698,0.7242327,0.136,0.0,0.1514108,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,8,0.4290876,0.43375406,0.9330728,0.116661415,0.116661415,1.0,0.0046664565,0.04,-26.233974,2.0528011,0.68426704,0.2,0.0,0.14494154,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,8,0.43375406,0.4382427,0.94994336,0.11221647,0.11221647,1.0,0.0044886586,0.04,-26.283344,2.0899172,0.69663906,0.16000001,0.0,0.14249693,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,8,0.4382427,0.44252735,0.97014344,0.10711654,0.10711654,1.0,0.0042846617,0.04,-27.183914,2.1343582,0.7114527,0.24000001,0.0,0.1854774,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,8,0.44252735,0.44723234,0.92950284,0.11762431,0.11762431,1.0,0.0047049723,0.04,-25.714216,2.0449471,0.6816491,0.16000001,0.0,0.14835136,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1142,0.0,8,0.44723234,0.4518711,0.9356575,0.11596915,0.11596915,1.0,0.004638766,0.04,-25.7097,2.0584877,0.6861626,0.18400002,0.0,0.15147209,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1143,0.0,8,0.4518711,0.455929,0.99375683,0.101447925,0.101447925,1.0,0.004057917,0.04,-27.441248,2.1863086,0.72876954,0.15200001,0.0,0.17850727,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1144,0.0,8,0.455929,0.46034235,0.95729274,0.110333465,0.110333465,1.0,0.0044133384,0.04,-25.801657,2.106086,0.7020287,0.089999996,0.0,0.15378186,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,8,0.46034235,0.46468508,0.96429783,0.10856807,0.10856807,1.0,0.0043427227,0.04,-26.197353,2.1214976,0.7071659,0.16000001,0.0,0.15734346,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,8,0.46468508,0.46941772,0.9269562,0.11831607,0.11831607,1.0,0.004732643,0.04,-26.131407,2.0393443,0.67978144,0.16800001,0.0,0.17389087,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,8,0.46941772,0.4739602,0.94476926,0.11356139,0.11356139,1.0,0.0045424555,0.04,-26.35408,2.078534,0.6928446,0.24800001,0.0,0.15334511,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,8,0.4739602,0.47896722,0.90248,0.12517568,0.12517568,1.0,0.005007027,0.04,-25.574446,1.9854957,0.6618319,0.24800001,0.0,0.15698797,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,8,0.47896722,0.48338625,0.9567319,0.110476024,0.110476024,1.0,0.004419041,0.04,-26.246805,2.1048522,0.7016174,0.192,0.0,0.15588827,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,8,0.48338625,0.48841757,0.9003789,0.12578276,0.12578276,1.0,0.00503131,0.04,-25.163286,1.9808731,0.6602911,0.224,0.0,0.16845664,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,8,0.48841757,0.4927783,0.96250075,0.10901826,0.10901826,1.0,0.0043607303,0.04,-26.672138,2.117544,0.705848,0.18400002,0.0,0.15860482,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,8,0.4927783,0.49737787,0.93934125,0.11498965,0.11498965,1.0,0.004599586,0.04,-25.494696,2.066592,0.688864,0.208,0.0,0.13351123,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,8,0.49737787,0.50152135,0.98469317,0.10358737,0.10358737,1.0,0.0041434946,0.04,-26.908665,2.1663682,0.7221228,0.128,0.0,0.18695621,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,8,0.50152135,0.5062835,0.924257,0.119053744,0.119053744,1.0,0.0047621494,0.04,-25.939987,2.033406,0.677802,0.17600001,0.0,0.1519186,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,8,0.5062835,0.5108954,0.93818545,0.11529608,0.11529608,1.0,0.0046118433,0.04,-26.323206,2.0640492,0.6880164,0.18400002,0.0,0.16149624,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,8,0.5108954,0.5150392,0.98465794,0.103595786,0.103595786,1.0,0.0041438313,0.04,-26.932877,2.1662908,0.7220969,0.192,0.0,0.14337215,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,8,0.5150392,0.5191196,0.99135673,0.10201011,0.10201011,1.0,0.004080404,0.04,-27.080614,2.1810284,0.7270095,0.17,0.0,0.16039778,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,8,0.5191196,0.5236996,0.941199,0.11449881,0.11449881,1.0,0.0045799525,0.04,-26.101671,2.0706792,0.69022644,0.192,0.0,0.16376828,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,8,0.5236996,0.5288806,0.88764733,0.12952471,0.12952471,1.0,0.005180988,0.04,-25.684212,1.9528631,0.65095437,0.24000001,0.0,0.14533597,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,8,0.5288806,0.532951,0.9924226,0.101760074,0.101760074,1.0,0.004070403,0.04,-27.287819,2.1833732,0.7277911,0.136,0.0,0.16862135,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,8,0.532951,0.53755856,0.9385868,0.11518958,0.11518958,1.0,0.0046075834,0.04,-25.815216,2.064932,0.68831074,0.216,0.0,0.15762192,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,8,0.53755856,0.5419562,0.9588395,0.109941214,0.109941214,1.0,0.0043976484,0.04,-25.513517,2.109489,0.703163,0.17600001,0.0,0.14932375,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,8,0.5419562,0.5468348,0.91376007,0.12196632,0.12196632,1.0,0.0048786527,0.04,-25.799484,2.0103123,0.67010415,0.256,0.0,0.15815619,0.0,0.0,3724800
