mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,3,0.5064803,0.50753784,0.97568697,0.105757944,0.105757944,1.0,0.0010575794,0.01,-26.475912,2.1465542,0.7155181,0.224,0.0,0.16038156,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,3,0.50753784,0.50877815,0.90646756,0.12403161,0.12403161,1.0,0.0012403161,0.01,-25.374668,1.9942684,0.6647562,0.2,0.0,0.14787881,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,3,0.50877815,0.50981206,0.9855272,0.103388615,0.103388615,1.0,0.0010338861,0.01,-26.073507,2.168203,0.7227344,0.128,0.0,0.14622855,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,3,0.50981206,0.51095223,0.9430363,0.11401545,0.11401545,1.0,0.0011401545,0.01,-25.499035,2.0747213,0.6915738,0.128,0.0,0.14116687,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,3,0.51095223,0.5119417,1.0046055,0.09894513,0.09894513,1.0,0.0009894513,0.01,-26.866697,2.2101762,0.73672545,0.136,0.0,0.14814706,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,3,0.5119417,0.5130184,0.96788055,0.107676126,0.107676126,1.0,0.0010767613,0.01,-27.190508,2.1293797,0.70979327,0.14999999,0.0,0.1401013,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,3,0.5130184,0.51394415,1.0335252,0.09257096,0.09257096,1.0,0.0009257096,0.01,-27.222,2.2738008,0.7579336,0.15200001,0.0,0.14249562,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,3,0.51394415,0.514933,1.004878,0.09888307,0.09888307,1.0,0.0009888307,0.01,-26.866396,2.2107759,0.7369253,0.16800001,0.0,0.1567154,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,3,0.514933,0.5158739,1.02644,0.09409357,0.09409357,1.0,0.0009409357,0.01,-27.390894,2.258213,0.7527377,0.15200001,0.0,0.13248815,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,3,0.5158739,0.51694053,0.9719777,0.10666508,0.10666508,1.0,0.0010666508,0.01,-26.690481,2.1383936,0.7127979,0.15200001,0.0,0.1252683,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,3,0.51694053,0.5180293,0.96307033,0.108875364,0.108875364,1.0,0.0010887536,0.01,-26.406837,2.118797,0.7062657,0.17600001,0.0,0.1120443,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,3,0.5180293,0.5190072,1.0096837,0.097794905,0.097794905,1.0,0.000977949,0.01,-27.168488,2.2213485,0.74044955,0.2,0.0,0.16559175,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,3,0.5190072,0.5199186,1.0402821,0.091141865,0.091141865,1.0,0.00091141864,0.01,-28.270727,2.2886665,0.76288885,0.15200001,0.0,0.16142443,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,3,0.5199186,0.52115494,0.9078743,0.12363051,0.12363051,1.0,0.0012363051,0.01,-25.70969,1.9973633,0.6657878,0.24000001,0.0,0.13678418,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,3,0.52115494,0.5222755,0.95057356,0.11205377,0.11205377,1.0,0.0011205376,0.01,-26.434843,2.0913036,0.69710124,0.224,0.0,0.1421933,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,3,0.5222755,0.52335364,0.9673356,0.10781134,0.10781134,1.0,0.0010781133,0.01,-26.7792,2.1281807,0.7093936,0.17600001,0.0,0.13331187,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,3,0.52335364,0.5243204,1.0146575,0.09668131,0.09668131,1.0,0.0009668131,0.01,-27.097483,2.232291,0.744097,0.128,0.0,0.14431709,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,3,0.5243204,0.52548146,0.9351589,0.11610238,0.11610238,1.0,0.0011610237,0.01,-25.206055,2.0573907,0.6857969,0.18400002,0.0,0.12014511,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,3,0.52548146,0.52657914,0.9595144,0.1097705,0.1097705,1.0,0.001097705,0.01,-26.517647,2.1109738,0.703658,0.21,0.0,0.14722034,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,3,0.52657914,0.5275847,0.9976024,0.10055359,0.10055359,1.0,0.0010055358,0.01,-27.333408,2.1947691,0.73158973,0.216,0.0,0.1675766,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,3,0.5275847,0.52857155,1.005747,0.09868542,0.09868542,1.0,0.0009868542,0.01,-26.932446,2.2126875,0.73756254,0.23200001,0.0,0.15350795,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,3,0.52857155,0.52953476,1.0162711,0.09632275,0.09632275,1.0,0.00096322753,0.01,-27.763668,2.235841,0.7452804,0.208,0.0,0.15762925,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,3,0.52953476,0.5306276,0.961437,0.10928562,0.10928562,1.0,0.0010928562,0.01,-25.988445,2.1152036,0.7050679,0.17600001,0.0,0.12978801,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,3,0.5306276,0.53168046,0.97763014,0.1052858,0.1052858,1.0,0.001052858,0.01,-26.4834,2.1508293,0.71694314,0.17600001,0.0,0.14354922,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,3,0.53168046,0.53264356,1.016337,0.09630813,0.09630813,1.0,0.00096308126,0.01,-26.962193,2.2359862,0.7453288,0.128,0.0,0.12891726,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,3,0.53264356,0.5337044,0.97435683,0.10608236,0.10608236,1.0,0.0010608236,0.01,-26.186476,2.143628,0.7145426,0.18400002,0.0,0.1406803,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,3,0.5337044,0.5347146,0.9955978,0.101018816,0.101018816,1.0,0.0010101881,0.01,-27.093527,2.1903589,0.73011965,0.216,0.0,0.16784935,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,3,0.5347146,0.53567445,1.0177802,0.095988646,0.095988646,1.0,0.0009598864,0.01,-27.491335,2.239161,0.746387,0.2,0.0,0.18576671,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,3,0.53567445,0.5367481,0.969137,0.107365064,0.107365064,1.0,0.0010736507,0.01,-26.3561,2.132144,0.7107147,0.208,0.0,0.13574079,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,3,0.5367481,0.53763396,1.0526308,0.08858682,0.08858682,1.0,0.0008858682,0.01,-27.476751,2.315834,0.7719447,0.16800001,0.0,0.14095928,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,3,0.53763396,0.53856766,1.0297775,0.09337324,0.09337324,1.0,0.0009337324,0.01,-27.156345,2.2655559,0.7551853,0.112,0.0,0.14487335,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,3,0.53856766,0.53970534,0.9439814,0.113767594,0.113767594,1.0,0.001137676,0.01,-26.364515,2.0768006,0.6922669,0.14999999,0.0,0.1527558,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,3,0.53970534,0.5407223,0.9926931,0.10169671,0.10169671,1.0,0.001016967,0.01,-27.120365,2.1839685,0.72798955,0.192,0.0,0.15739702,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,1.0,4,0.5407223,0.0019022905,0.92811745,0.11800014,0.11800014,1.0,0.0011800014,0.01,-25.499424,2.0418992,0.68063307,0.16800001,0.0,0.12612659,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,4,0.0019022905,0.003013221,0.954313,0.11109307,0.11109307,1.0,0.0011109307,0.01,-26.223253,2.0995305,0.6998435,0.192,0.0,0.14646702,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,4,0.003013221,0.0040457696,0.9860894,0.10325488,0.10325488,1.0,0.0010325487,0.01,-26.350035,2.16944,0.7231467,0.14400001,0.0,0.15281004,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,4,0.0040457696,0.0050220145,1.0104413,0.09762447,0.09762447,1.0,0.0009762447,0.01,-27.60937,2.2230153,0.7410051,0.192,0.0,0.14995728,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1176,0.0,4,0.0050220145,0.0059961663,1.0113734,0.09741518,0.09741518,1.0,0.0009741518,0.01,-27.396555,2.225066,0.74168867,0.16800001,0.0,0.16420789,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1177,0.0,4,0.0059961663,0.0071383724,0.9422555,0.114220634,0.114220634,1.0,0.0011422064,0.01,-25.633202,2.0730035,0.6910012,0.216,0.0,0.14304708,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1178,0.0,4,0.0071383724,0.008414263,0.8941865,0.12758909,0.12758909,1.0,0.0012758909,0.01,-24.877748,1.9672496,0.6557499,0.23200001,0.0,0.123209864,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1179,0.0,4,0.008414263,0.009565369,0.9388843,0.11511067,0.11511067,1.0,0.0011511067,0.01,-26.590178,2.0655868,0.68852895,0.18400002,0.0,0.15299949,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1180,0.0,4,0.009565369,0.010650821,0.9643893,0.108545214,0.108545214,1.0,0.0010854522,0.01,-26.512732,2.1216989,0.70723295,0.136,0.0,0.1396643,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1181,0.0,4,0.010650821,0.011681144,0.9870265,0.10303233,0.10303233,1.0,0.0010303232,0.01,-26.148138,2.1715016,0.7238339,0.2,0.008,0.13211721,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1182,0.0,4,0.011681144,0.012770401,0.96286964,0.108925685,0.108925685,1.0,0.0010892568,0.01,-25.454412,2.1183555,0.7061185,0.14400001,0.0,0.11748697,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1183,0.0,4,0.012770401,0.013725292,1.0200465,0.09548903,0.09548903,1.0,0.00095489033,0.01,-26.747026,2.244147,0.748049,0.19999999,0.0,0.15026695,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1184,0.0,4,0.013725292,0.01479202,0.97194606,0.10667286,0.10667286,1.0,0.0010667286,0.01,-26.33986,2.138324,0.7127747,0.136,0.0,0.13173582,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1185,0.0,4,0.01479202,0.015866796,0.96868247,0.1074775,0.1074775,1.0,0.001074775,0.01,-25.836536,2.131144,0.7103814,0.112,0.0,0.15152419,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1186,0.0,4,0.015866796,0.016973905,0.955809,0.110711046,0.110711046,1.0,0.0011071104,0.01,-25.60908,2.1028218,0.7009406,0.17600001,0.0,0.12849098,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1187,0.0,4,0.016973905,0.017997636,0.9898144,0.102373034,0.102373034,1.0,0.0010237303,0.01,-27.242245,2.1776352,0.7258784,0.15200001,0.0,0.14072332,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1188,0.0,4,0.017997636,0.019117415,0.95086735,0.11197797,0.11197797,1.0,0.0011197797,0.01,-26.580206,2.09195,0.69731665,0.16800001,0.0,0.13501997,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1189,0.0,4,0.019117415,0.020194849,0.9676091,0.10774345,0.10774345,1.0,0.0010774345,0.01,-26.897047,2.1287825,0.7095942,0.15200001,0.0,0.142998,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1190,0.0,4,0.020194849,0.021294788,0.9586313,0.10999392,0.10999392,1.0,0.0010999392,0.01,-25.401335,2.109031,0.7030103,0.104,0.0,0.115368836,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1191,0.0,4,0.021294788,0.022291353,1.0014944,0.09965648,0.09965648,1.0,0.0009965647,0.01,-27.109333,2.2033317,0.7344439,0.16000001,0.0,0.16320847,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1192,0.0,4,0.022291353,0.02333307,0.98224974,0.104171805,0.104171805,1.0,0.0010417181,0.01,-26.283146,2.1609926,0.7203309,0.120000005,0.0,0.14714967,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1193,0.0,4,0.02333307,0.024329904,1.001377,0.09968343,0.09968343,1.0,0.0009968342,0.01,-27.618807,2.2030733,0.7343578,0.16800001,0.0,0.16340615,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1194,0.0,4,0.024329904,0.025365211,0.9849312,0.10353062,0.10353062,1.0,0.0010353063,0.01,-26.900244,2.1668918,0.7222973,0.208,0.0,0.16503027,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1195,0.0,4,0.025365211,0.02632896,1.0160357,0.09637499,0.09637499,1.0,0.0009637499,0.01,-27.377707,2.2353232,0.74510777,0.08800001,0.0,0.13171923,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1196,0.0,4,0.02632896,0.027463743,0.9450872,0.1134783,0.1134783,1.0,0.001134783,0.01,-26.466364,2.0792334,0.6930778,0.17,0.0,0.1344313,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1197,0.0,4,0.027463743,0.028647743,0.9266485,0.11839994,0.11839994,1.0,0.0011839994,0.01,-25.893942,2.0386674,0.67955583,0.2,0.0,0.15410602,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1198,0.0,4,0.028647743,0.029685069,0.984085,0.10373254,0.10373254,1.0,0.0010373254,0.01,-26.686975,2.1650302,0.72167677,0.18400002,0.0,0.12994014,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1199,0.0,4,0.029685069,0.0306679,1.0075214,0.09828304,0.09828304,1.0,0.0009828303,0.01,-26.99819,2.2165914,0.7388638,0.15200001,0.0,0.117689565,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1200,0.0,4,0.0306679,0.0316326,1.0156088,0.09646975,0.09646975,1.0,0.0009646975,0.01,-26.46734,2.2343838,0.7447946,0.16800001,0.0,0.15923403,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1201,0.0,4,0.0316326,0.032663673,0.98671013,0.1031074,0.1031074,1.0,0.001031074,0.01,-27.392014,2.1708057,0.72360194,0.16800001,0.0,0.17123696,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1202,0.0,4,0.032663673,0.033617105,1.0207094,0.09534339,0.09534339,1.0,0.00095343386,0.01,-26.714115,2.2456055,0.74853516,0.216,0.0,0.14912388,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1203,0.0,4,0.033617105,0.03472229,0.9565648,0.110518545,0.110518545,1.0,0.0011051855,0.01,-26.852098,2.1044846,0.7014949,0.2,0.0,0.15414597,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1204,0.0,4,0.03472229,0.035846308,0.94922763,0.11240155,0.11240155,1.0,0.0011240155,0.01,-25.632761,2.0883424,0.6961142,0.15200001,0.0,0.13291764,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1205,0.0,4,0.035846308,0.036831807,1.0063443,0.098549776,0.098549776,1.0,0.0009854977,0.01,-27.201614,2.2140017,0.7380006,0.14400001,0.0,0.18706982,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1206,0.0,4,0.036831807,0.03788037,0.9794058,0.10485621,0.10485621,1.0,0.001048562,0.01,-26.429697,2.1547358,0.71824527,0.120000005,0.0,0.13880502,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1207,0.0,4,0.03788037,0.038984142,0.95711964,0.11037744,0.11037744,1.0,0.0011037744,0.01,-26.697845,2.1057053,0.7019018,0.208,0.0,0.14634418,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1208,0.0,4,0.038984142,0.040103346,0.9510903,0.111920506,0.111920506,1.0,0.001119205,0.01,-26.05434,2.0924404,0.69748014,0.216,0.0,0.14841424,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1209,0.0,4,0.040103346,0.041264024,0.9352882,0.11606781,0.11606781,1.0,0.0011606781,0.01,-25.640697,2.0576751,0.68589175,0.24,0.0,0.12506269,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1210,0.0,4,0.041264024,0.04233081,0.97192305,0.10667851,0.10667851,1.0,0.0010667851,0.01,-26.679062,2.1382735,0.7127578,0.120000005,0.0,0.14702535,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1211,0.0,4,0.04233081,0.043422025,0.9620897,0.109121494,0.109121494,1.0,0.001091215,0.01,-26.761946,2.1166396,0.70554656,0.16000001,0.0,0.13938434,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1212,0.0,4,0.043422025,0.04443598,0.99397993,0.101395816,0.101395816,1.0,0.0010139581,0.01,-27.556768,2.1867995,0.7289332,0.15200001,0.0,0.12732919,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1213,0.0,4,0.04443598,0.04547353,0.9839907,0.10375504,0.10375504,1.0,0.0010375504,0.01,-27.150028,2.1648228,0.7216076,0.120000005,0.0,0.14291652,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1214,0.0,4,0.04547353,0.04668001,0.91848016,0.12064792,0.12064792,1.0,0.0012064792,0.01,-25.398708,2.0206966,0.67356557,0.16000001,0.0,0.11214607,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1215,0.0,4,0.04668001,0.047790047,0.9546636,0.11100342,0.11100342,1.0,0.0011100342,0.01,-25.549673,2.1003017,0.7001006,0.16000001,0.0,0.1229343,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1216,0.0,4,0.047790047,0.04875955,1.0134512,0.09695022,0.09695022,1.0,0.00096950214,0.01,-27.293615,2.2296371,0.7432124,0.14400001,0.0,0.14851291,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1217,0.0,4,0.04875955,0.049859155,0.9587636,0.10996043,0.10996043,1.0,0.0010996043,0.01,-26.266945,2.109322,0.70310736,0.17600001,0.0,0.117583394,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1218,0.0,4,0.049859155,0.051060416,0.9203627,0.12012606,0.12012606,1.0,0.0012012606,0.01,-26.079954,2.0248384,0.6749462,0.192,0.0,0.1464381,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1219,0.0,4,0.051060416,0.052125834,0.97247905,0.106542006,0.106542006,1.0,0.00106542,0.01,-26.585758,2.1394966,0.7131655,0.17600001,0.0,0.15911135,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1220,0.0,4,0.052125834,0.053237222,0.95413375,0.11113893,0.11113893,1.0,0.0011113893,0.01,-26.766169,2.099136,0.69971204,0.216,0.0,0.14734164,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1221,0.0,4,0.053237222,0.054254938,0.9923732,0.10177163,0.10177163,1.0,0.0010177162,0.01,-26.85667,2.1832647,0.72775495,0.16800001,0.0,0.13548732,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1222,0.0,4,0.054254938,0.05524269,1.0053514,0.09877534,0.09877534,1.0,0.0009877534,0.01,-27.035036,2.2118173,0.73727244,0.13,0.0,0.14675616,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1223,0.0,4,0.05524269,0.05637573,0.9457549,0.11330395,0.11330395,1.0,0.0011330395,0.01,-25.935581,2.0807023,0.69356745,0.17600001,0.0,0.12648502,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1224,0.0,4,0.05637573,0.057413768,0.9837869,0.10380376,0.10380376,1.0,0.0010380376,0.01,-25.834404,2.1643744,0.72145814,0.16000001,0.0,0.14070305,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1225,0.0,4,0.057413768,0.058525305,0.9540755,0.11115385,0.11115385,1.0,0.0011115385,0.01,-26.658123,2.099008,0.69966936,0.18400002,0.0,0.14172198,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1226,0.0,4,0.058525305,0.059509195,1.0070528,0.09838915,0.09838915,1.0,0.0009838914,0.01,-27.807367,2.2155604,0.73852015,0.112,0.0,0.16721436,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1227,0.0,4,0.059509195,0.060565826,0.9760768,0.10566306,0.10566306,1.0,0.0010566306,0.01,-26.705952,2.1474118,0.715804,0.16800001,0.0,0.14733236,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1228,0.0,4,0.060565826,0.061498046,1.0304822,0.09322187,0.09322187,1.0,0.0009322187,0.01,-27.707619,2.267106,0.755702,0.112,0.0,0.14159027,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1229,0.0,4,0.061498046,0.06262002,0.9500179,0.11219721,0.11219721,1.0,0.0011219721,0.01,-26.075315,2.0900812,0.6966938,0.16000001,0.0,0.1328351,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1230,0.0,4,0.06262002,0.06366502,0.9808858,0.1044995,0.1044995,1.0,0.0010449949,0.01,-27.051163,2.157992,0.71933067,0.112,0.0,0.13649169,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1231,0.0,4,0.06366502,0.06464033,1.0108577,0.09753091,0.09753091,1.0,0.00097530906,0.01,-26.855299,2.2239313,0.7413105,0.120000005,0.0,0.14091949,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1232,0.0,4,0.06464033,0.06567575,0.98488194,0.10354235,0.10354235,1.0,0.0010354235,0.01,-27.279951,2.1667836,0.7222612,0.17600001,0.0,0.16856977,0.0,0.0,3945600
