mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,31,0.40612566,0.4248051,0.8078173,0.15566203,0.15566203,1.0,0.018679444,0.12,-24.0825,1.7772335,0.59241116,0.224,0.0,2.0644004,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,31,0.4248051,0.44425958,0.79016143,0.16212074,0.16212074,1.0,0.019454489,0.12,-24.712969,1.7383898,0.5794633,0.296,0.008,2.168266,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,31,0.44425958,0.4649992,0.76238066,0.17283009,0.17283009,1.0,0.020739611,0.12,-23.926533,1.6772709,0.5590903,0.24800001,0.0,2.1282246,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,31,0.4649992,0.4868137,0.7404362,0.18178739,0.18178739,1.0,0.021814486,0.12,-23.163773,1.6289922,0.5429974,0.28,0.0,2.1139746,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,31,0.4868137,0.5065307,0.7843399,0.16430852,0.16430852,1.0,0.01971702,0.12,-24.59926,1.7255822,0.5751941,0.35200003,0.0,2.1238258,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,31,0.5065307,0.52775687,0.75230926,0.17688486,0.17688486,1.0,0.021226183,0.12,-24.284475,1.6551135,0.5517045,0.33600003,0.0,2.16894,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,31,0.52775687,0.54830253,0.76646054,0.17121407,0.17121407,1.0,0.020545688,0.12,-23.783264,1.6862469,0.5620823,0.29,0.0,1.7481495,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,1.0,32,0.54830253,0.02781722,0.78881913,0.16262259,0.16262259,1.0,0.01951471,0.12,-23.725348,1.7354368,0.57847893,0.23200001,0.0,2.05443,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,32,0.02781722,0.050312325,0.7270932,0.18745922,0.18745922,1.0,0.022495106,0.12,-23.172783,1.599637,0.53321236,0.36800003,0.0,2.3181646,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,32,0.050312325,0.07163313,0.7503777,0.17767334,0.17767334,1.0,0.021320801,0.12,-23.494959,1.6508639,0.55028796,0.28,0.0,2.209353,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,32,0.07163313,0.09345617,0.7402659,0.1818587,0.1818587,1.0,0.021823043,0.12,-23.118427,1.6286175,0.54287255,0.28,0.0,2.2305367,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,32,0.09345617,0.11516215,0.74260193,0.18088312,0.18088312,1.0,0.021705974,0.12,-23.383944,1.6337569,0.54458565,0.33600003,0.0,2.2681286,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,32,0.11516215,0.1358298,0.76388997,0.1722305,0.1722305,1.0,0.02066766,0.12,-23.359467,1.6805915,0.5601972,0.17600001,0.0,2.2445772,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,32,0.1358298,0.15787902,0.73578805,0.18374348,0.18374348,1.0,0.022049217,0.12,-23.038372,1.6187661,0.5395887,0.312,0.0,2.2504146,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,32,0.15787902,0.17799902,0.7755534,0.16766661,0.16766661,1.0,0.020119993,0.12,-24.112762,1.7062515,0.5687505,0.23200001,0.0,2.2713134,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,32,0.17799902,0.1985553,0.7662365,0.17130242,0.17130242,1.0,0.02055629,0.12,-23.744001,1.685754,0.561918,0.24800001,0.0,2.2802405,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,32,0.1985553,0.21871176,0.7747672,0.16797042,0.16797042,1.0,0.02015645,0.12,-23.83445,1.7045219,0.568174,0.256,0.0,2.257795,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,32,0.21871176,0.23936427,0.7642085,0.17210421,0.17210421,1.0,0.020652505,0.12,-23.566925,1.6812923,0.56043077,0.24800001,0.0,2.211169,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,32,0.23936427,0.25942156,0.77690905,0.16714406,0.16714406,1.0,0.020057287,0.12,-23.447603,1.709234,0.5697447,0.328,0.0,2.2875345,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,32,0.25942156,0.2796522,0.77317125,0.16858882,0.16858882,1.0,0.020230658,0.12,-24.097775,1.7010107,0.5670036,0.22999999,0.0,1.8884351,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,32,0.2796522,0.29849705,0.8039886,0.15704042,0.15704042,1.0,0.01884485,0.12,-24.056528,1.7688102,0.5896034,0.28800002,0.0,2.2382624,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,32,0.29849705,0.31969786,0.7528286,0.17667349,0.17667349,1.0,0.021200817,0.12,-24.374943,1.656256,0.55208534,0.33600003,0.008,2.2692597,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,32,0.31969786,0.33989254,0.773944,0.16828911,0.16828911,1.0,0.020194693,0.12,-23.89694,1.7027109,0.5675703,0.28800002,0.0,2.2792635,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,32,0.33989254,0.3602837,0.76973915,0.16992639,0.16992639,1.0,0.020391166,0.12,-23.448086,1.69346,0.5644867,0.30400002,0.0,2.2612455,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,32,0.3602837,0.37984604,0.78776085,0.16301934,0.16301934,1.0,0.01956232,0.12,-23.770302,1.7331085,0.5777029,0.24800001,0.0,2.2312298,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,32,0.37984604,0.39897287,0.7975383,0.15939023,0.15939023,1.0,0.019126827,0.12,-24.174831,1.7546192,0.5848731,0.328,0.008,2.2606504,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,32,0.39897287,0.42011067,0.7541211,0.17614846,0.17614846,1.0,0.021137815,0.12,-23.926249,1.6590996,0.55303323,0.36800003,0.0,2.2694187,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,32,0.42011067,0.44242072,0.7306804,0.1859172,0.1859172,1.0,0.022310063,0.12,-22.79188,1.607529,0.535843,0.224,0.0,2.2856734,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,32,0.44242072,0.4640994,0.74314827,0.18065573,0.18065573,1.0,0.021678688,0.12,-23.151886,1.6349589,0.5449863,0.264,0.0,2.2634091,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,32,0.4640994,0.48331872,0.79544365,0.16016084,0.16016084,1.0,0.0192193,0.12,-24.153984,1.750011,0.583337,0.24000001,0.0,2.2122521,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,32,0.48331872,0.5034579,0.7751388,0.16782676,0.16782676,1.0,0.02013921,0.12,-23.614904,1.7053394,0.5684465,0.2,0.0,2.2513466,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,32,0.5034579,0.5237581,0.7716805,0.1691685,0.1691685,1.0,0.02030022,0.12,-24.177729,1.6977309,0.56591034,0.28,0.0,2.2491033,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,32,0.5237581,0.5436837,0.77977,0.1660466,0.1660466,1.0,0.019925592,0.12,-23.523384,1.7155282,0.5718428,0.28,0.0,1.8113964,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,1.0,33,0.5436837,0.022102067,0.8139298,0.1534865,0.1534865,1.0,0.018418381,0.12,-24.533957,1.7906812,0.5968938,0.2,0.0,2.2507691,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,33,0.022102067,0.042945735,0.7602071,0.17369722,0.17369722,1.0,0.020843666,0.12,-23.542374,1.672489,0.55749637,0.224,0.0,2.431927,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,33,0.042945735,0.06210186,0.7968736,0.15963437,0.15963437,1.0,0.019156124,0.12,-24.025415,1.753157,0.5843857,0.208,0.0,2.4245384,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,33,0.06210186,0.08288868,0.7613933,0.17322345,0.17322345,1.0,0.020786814,0.12,-23.702137,1.6750988,0.5583663,0.264,0.0,2.367546,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,33,0.08288868,0.102816254,0.7797267,0.16606316,0.16606316,1.0,0.019927578,0.12,-24.278683,1.715433,0.571811,0.28800002,0.0,2.4598732,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,33,0.102816254,0.12191213,0.7982416,0.15913232,0.15913232,1.0,0.019095877,0.12,-24.317719,1.7561666,0.5853889,0.216,0.0,2.3648095,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,33,0.12191213,0.14093234,0.7999659,0.15850176,0.15850176,1.0,0.019020211,0.12,-23.952776,1.7599602,0.5866534,0.224,0.0,2.38576,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,33,0.14093234,0.16198823,0.7558076,0.17546578,0.17546578,1.0,0.021055892,0.12,-23.520548,1.6628098,0.55426997,0.256,0.0,2.4613423,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,33,0.16198823,0.18048823,0.8120096,0.15416664,0.15416664,1.0,0.018499997,0.12,-23.516277,1.7864567,0.59548557,0.224,0.008,2.4248643,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,33,0.18048823,0.20213963,0.74369526,0.18042833,0.18042833,1.0,0.021651398,0.12,-24.028769,1.6361623,0.54538745,0.28,0.0,2.4596155,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,33,0.20213963,0.22231692,0.7743184,0.16814408,0.16814408,1.0,0.020177288,0.12,-23.292122,1.7035345,0.56784487,0.224,0.0,2.4295568,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,33,0.22231692,0.2404797,0.819999,0.15135647,0.15135647,1.0,0.018162776,0.12,-24.78141,1.8040338,0.6013446,0.272,0.0,2.4175534,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,33,0.2404797,0.2624405,0.7375328,0.18300678,0.18300678,1.0,0.021960814,0.12,-23.761425,1.6226046,0.5408682,0.35,0.0,2.0310104,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,33,0.2624405,0.28485763,0.7286011,0.18680947,0.18680947,1.0,0.022417136,0.12,-24.365025,1.6029544,0.53431815,0.32000002,0.0,2.527203,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,33,0.28485763,0.30588704,0.7563541,0.1752451,0.1752451,1.0,0.021029413,0.12,-23.146807,1.6640122,0.55467075,0.36,0.0,2.43677,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,33,0.30588704,0.3268068,0.758624,0.17433153,0.17433153,1.0,0.020919783,0.12,-23.412336,1.6690062,0.55633545,0.256,0.0,2.4735043,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,33,0.3268068,0.34655643,0.78362274,0.16458006,0.16458006,1.0,0.019749608,0.12,-24.502878,1.7240045,0.57466817,0.28800002,0.0,2.4669492,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,33,0.34655643,0.3660969,0.7882456,0.16283746,0.16283746,1.0,0.019540494,0.12,-24.333857,1.734175,0.57805836,0.272,0.0,2.4064996,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,33,0.3660969,0.38783818,0.74189615,0.18117733,0.18117733,1.0,0.02174128,0.12,-23.285141,1.6322042,0.5440681,0.33600003,0.0,2.482896,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,33,0.38783818,0.40918723,0.7498027,0.17790875,0.17790875,1.0,0.02134905,0.12,-23.239044,1.649599,0.5498663,0.32000002,0.0,2.4455087,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,33,0.40918723,0.42972946,0.7665333,0.17118539,0.17118539,1.0,0.020542245,0.12,-23.607817,1.686407,0.5621357,0.312,0.0,2.4461775,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,33,0.42972946,0.4494947,0.7832792,0.16471033,0.16471033,1.0,0.01976524,0.12,-24.06003,1.7232486,0.5744162,0.28,0.0,2.4102237,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,33,0.4494947,0.47103035,0.7460228,0.17946392,0.17946392,1.0,0.02153567,0.12,-23.726803,1.6412829,0.54709435,0.28800002,0.0,2.4565785,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,33,0.47103035,0.49047554,0.7903693,0.16204317,0.16204317,1.0,0.019445179,0.12,-24.150719,1.7388471,0.5796157,0.256,0.008,2.399664,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,33,0.49047554,0.50963175,0.7968715,0.15963516,0.15963516,1.0,0.019156218,0.12,-23.622744,1.7531523,0.5843841,0.272,0.0,2.4153223,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,33,0.50963175,0.5298511,0.773414,0.16849461,0.16849461,1.0,0.020219352,0.12,-23.602518,1.7015448,0.5671816,0.26,0.0,1.9494884,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,33,0.5298511,0.5512428,0.7489351,0.17826451,0.17826451,1.0,0.021391742,0.12,-23.295786,1.6476902,0.5492301,0.33600003,0.008,2.4600143,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,1.0,34,0.5512428,0.03146144,0.77342945,0.16848862,0.16848862,1.0,0.020218635,0.12,-23.74075,1.7015787,0.5671929,0.272,0.0,2.4074426,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,34,0.03146144,0.053176954,0.7424111,0.18096264,0.18096264,1.0,0.021715516,0.12,-23.728626,1.633337,0.5444457,0.272,0.0,2.6373038,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,34,0.053176954,0.073907614,0.7625682,0.17275548,0.17275548,1.0,0.020730658,0.12,-23.83939,1.6776835,0.5592278,0.30400002,0.0,2.5990946,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,34,0.073907614,0.093648225,0.7838207,0.16450508,0.16450508,1.0,0.01974061,0.12,-24.28663,1.72444,0.57481337,0.296,0.0,2.5787704,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,34,0.093648225,0.11482599,0.75330114,0.17648137,0.17648137,1.0,0.021177763,0.12,-23.341896,1.6572956,0.5524319,0.36,0.0,2.670209,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,34,0.11482599,0.13634509,0.7463571,0.17932586,0.17932586,1.0,0.021519104,0.12,-24.158388,1.6420183,0.54733944,0.312,0.0,2.7070282,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,34,0.13634509,0.15563844,0.79377353,0.16077794,0.16077794,1.0,0.019293353,0.12,-24.39825,1.7463367,0.58211225,0.216,0.0,2.6391313,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,34,0.15563844,0.17673828,0.7549021,0.17583197,0.17583197,1.0,0.021099836,0.12,-23.374966,1.6608179,0.553606,0.28,0.0,2.6206803,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,34,0.17673828,0.19779006,0.75589234,0.17543153,0.17543153,1.0,0.021051783,0.12,-23.602655,1.6629963,0.55433214,0.344,0.0,2.6273136,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,34,0.19779006,0.21912877,0.75001305,0.17782259,0.17782259,1.0,0.02133871,0.12,-24.102057,1.6500617,0.5500206,0.264,0.0,2.6251874,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,34,0.21912877,0.23883282,0.7846258,0.16420038,0.16420038,1.0,0.019704046,0.12,-23.597603,1.7262113,0.5754038,0.272,0.0,2.6326962,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,34,0.23883282,0.2563998,0.8344836,0.14639167,0.14639167,1.0,0.017567001,0.12,-24.85329,1.8359007,0.6119669,0.19,0.0,2.0596464,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,0.0,34,0.2563998,0.27699235,0.7654711,0.17160457,0.17160457,1.0,0.020592548,0.12,-23.132536,1.68407,0.56135666,0.28800002,0.0,2.6671488,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,34,0.27699235,0.2965663,0.7875025,0.16311635,0.16311635,1.0,0.019573962,0.12,-23.781614,1.7325401,0.5775134,0.28,0.0,2.582622,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,34,0.2965663,0.31584257,0.79415834,0.16063555,0.16063555,1.0,0.019276265,0.12,-24.565693,1.7471832,0.5823944,0.23200001,0.008,2.6629941,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,34,0.31584257,0.33747935,0.74398875,0.18030643,0.18030643,1.0,0.021636771,0.12,-23.360865,1.6368079,0.5456027,0.30400002,0.008,2.6286712,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,34,0.33747935,0.35825884,0.76154613,0.17316252,0.17316252,1.0,0.020779502,0.12,-23.87781,1.675435,0.55847836,0.224,0.0,2.657919,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,34,0.35825884,0.37755215,0.7937745,0.1607776,0.1607776,1.0,0.019293312,0.12,-24.23347,1.7463387,0.5821129,0.272,0.0,2.5875292,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,34,0.37755215,0.39686954,0.79323304,0.16097817,0.16097817,1.0,0.01931738,0.12,-24.067139,1.7451476,0.5817159,0.32000002,0.0,2.5748427,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,34,0.39686954,0.41693354,0.7767637,0.16720001,0.16720001,1.0,0.020064002,0.12,-23.771122,1.7089142,0.5696381,0.192,0.0,2.5784168,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,34,0.41693354,0.43757012,0.76454353,0.1719715,0.1719715,1.0,0.020636579,0.12,-24.424755,1.6820294,0.56067646,0.30400002,0.0,2.6316745,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,34,0.43757012,0.45818317,0.7650388,0.17177549,0.17177549,1.0,0.020613058,0.12,-23.057701,1.6831189,0.5610397,0.312,0.0,2.6118953,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,34,0.45818317,0.47973472,0.74570256,0.17959633,0.17959633,1.0,0.02155156,0.12,-23.261068,1.6405784,0.5468595,0.328,0.0,2.618663,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,34,0.47973472,0.50032324,0.76555645,0.17157087,0.17157087,1.0,0.020588504,0.12,-23.983492,1.6842579,0.5614193,0.328,0.0,2.645383,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,34,0.50032324,0.5191531,0.80433375,0.15691563,0.15691563,1.0,0.018829877,0.12,-24.084812,1.7695696,0.58985656,0.14,0.0,2.1018834,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,34,0.5191531,0.53976667,0.765029,0.17177935,0.17177935,1.0,0.020613521,0.12,-23.270254,1.6830975,0.56103253,0.28,0.0,2.6529706,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,34,0.53976667,0.5610346,0.75145584,0.17723282,0.17723282,1.0,0.021267937,0.12,-23.653593,1.6532359,0.5510787,0.24000001,0.0,2.6600037,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,1.0,35,0.5610346,0.04255539,0.74632293,0.17933996,0.17933996,1.0,0.021520795,0.12,-22.746664,1.6419432,0.5473144,0.33600003,0.0,2.632637,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,35,0.04255539,0.06258893,0.77742356,0.16694617,0.16694617,1.0,0.02003354,0.12,-24.202667,1.710366,0.570122,0.32000002,0.0,2.7646763,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,35,0.06258893,0.08208771,0.7891737,0.16248988,0.16248988,1.0,0.019498784,0.12,-24.30219,1.7362169,0.578739,0.272,0.0,2.7818267,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,35,0.08208771,0.10403758,0.7377493,0.18291558,0.18291558,1.0,0.021949869,0.12,-22.86136,1.6230808,0.54102695,0.28800002,0.0,2.748142,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,35,0.10403758,0.12523893,0.752818,0.17667781,0.17667781,1.0,0.021201337,0.12,-23.510044,1.6562326,0.55207753,0.30400002,0.0,2.7692575,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,35,0.12523893,0.14441538,0.79641306,0.15980373,0.15980373,1.0,0.019176448,0.12,-23.875214,1.7521437,0.5840479,0.16000001,0.0,2.7613952,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,35,0.14441538,0.16603135,0.7444065,0.18013309,0.18013309,1.0,0.02161597,0.12,-23.236637,1.637727,0.54590905,0.33600003,0.0,2.782281,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,35,0.16603135,0.18711402,0.75525564,0.17568892,0.17568892,1.0,0.02108267,0.12,-23.340689,1.6615956,0.5538652,0.32000002,0.0,2.765095,0.0,0.0,3779200
