mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,5,0.057947144,0.060007922,0.98699844,0.10303899,0.10303899,1.0,0.0020607798,0.02,-27.05856,2.17144,0.7238133,0.19,0.0,0.14210032,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,5,0.060007922,0.061822906,1.0421575,0.09074912,0.09074912,1.0,0.0018149824,0.02,-27.584791,2.2927923,0.7642641,0.128,0.0,0.15734263,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,5,0.061822906,0.06390618,0.9822836,0.104163684,0.104163684,1.0,0.0020832736,0.02,-26.62009,2.161067,0.7203557,0.264,0.0,0.12551655,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,5,0.06390618,0.06606737,0.96633637,0.108059675,0.108059675,1.0,0.0021611934,0.02,-26.865654,2.1259825,0.70866084,0.16800001,0.0,0.13730592,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,5,0.06606737,0.06827622,0.95686334,0.110442616,0.110442616,1.0,0.0022088522,0.02,-26.19976,2.1051414,0.7017138,0.24000001,0.008,0.12826423,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,5,0.06827622,0.07038144,0.9777328,0.10526093,0.10526093,1.0,0.0021052186,0.02,-26.509464,2.151055,0.71701837,0.208,0.0,0.151763,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,5,0.07038144,0.07246378,0.9824785,0.10411696,0.10411696,1.0,0.0020823393,0.02,-26.976503,2.161496,0.7204987,0.2,0.0,0.15140353,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,5,0.07246378,0.074674144,0.956566,0.11051826,0.11051826,1.0,0.0022103651,0.02,-25.856153,2.1044872,0.70149577,0.18400002,0.0,0.12952931,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,5,0.074674144,0.07678037,0.97752535,0.10531121,0.10531121,1.0,0.0021062242,0.02,-26.373106,2.1505988,0.71686625,0.128,0.0,0.14362732,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,5,0.07678037,0.07866322,1.0262148,0.09414238,0.09414238,1.0,0.0018828475,0.02,-27.4761,2.2577178,0.75257266,0.16800001,0.0,0.16557384,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,5,0.07866322,0.08052071,1.0321037,0.09287446,0.09287446,1.0,0.0018574891,0.02,-27.019527,2.2706735,0.7568912,0.14400001,0.0,0.13669927,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,5,0.08052071,0.082521476,0.9998343,0.10003815,0.10003815,1.0,0.0020007628,0.02,-27.5815,2.1996794,0.7332265,0.120000005,0.0,0.1522867,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,5,0.082521476,0.08469191,0.9644827,0.10852187,0.10852187,1.0,0.0021704375,0.02,-26.450378,2.1219044,0.7073015,0.14400001,0.0,0.14766976,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,5,0.08469191,0.08680606,0.9758943,0.10570748,0.10570748,1.0,0.0021141495,0.02,-27.576944,2.1470103,0.7156701,0.14999999,0.0,0.1417612,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,5,0.08680606,0.08920179,0.92159176,0.11978661,0.11978661,1.0,0.002395732,0.02,-25.442772,2.0275424,0.6758475,0.208,0.0,0.13653985,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,5,0.08920179,0.09131284,0.9765323,0.10555229,0.10555229,1.0,0.0021110459,0.02,-27.143072,2.148414,0.716138,0.14400001,0.0,0.15596543,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,5,0.09131284,0.09316964,1.0322654,0.09283988,0.09283988,1.0,0.0018567976,0.02,-27.627722,2.2710292,0.75700974,0.128,0.0,0.1698336,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,5,0.09316964,0.09512018,1.0108746,0.09752712,0.09752712,1.0,0.0019505423,0.02,-27.453302,2.2239685,0.7413229,0.16800001,0.0,0.17655692,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,5,0.09512018,0.09702094,1.0221027,0.095038004,0.095038004,1.0,0.00190076,0.02,-26.876545,2.2486708,0.74955696,0.112,0.0,0.13544592,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,5,0.09702094,0.098906696,1.0255443,0.09428784,0.09428784,1.0,0.0018857569,0.02,-27.582739,2.2562425,0.75208086,0.112,0.0,0.17835087,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,5,0.098906696,0.10084779,1.0129831,0.09705478,0.09705478,1.0,0.0019410956,0.02,-28.179144,2.2286072,0.7428691,0.120000005,0.0,0.15365851,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,5,0.10084779,0.10307873,0.95254123,0.11154724,0.11154724,1.0,0.0022309448,0.02,-26.39496,2.0956326,0.6985442,0.16800001,0.0,0.122710705,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,5,0.10307873,0.105315596,0.9513908,0.111843094,0.111843094,1.0,0.0022368617,0.02,-26.344957,2.0931015,0.6977005,0.14400001,0.0,0.14168988,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,5,0.105315596,0.10733137,0.9965868,0.10078902,0.10078902,1.0,0.0020157804,0.02,-26.490705,2.1925347,0.7308449,0.18400002,0.0,0.1290864,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,5,0.10733137,0.10954584,0.9557598,0.11072358,0.11072358,1.0,0.0022144716,0.02,-26.222317,2.1027136,0.70090455,0.192,0.0,0.15640925,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,5,0.10954584,0.11167038,0.9737655,0.10622689,0.10622689,1.0,0.0021245377,0.02,-26.179674,2.1423268,0.71410894,0.16800001,0.0,0.14487323,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,5,0.11167038,0.11360305,1.014873,0.09663333,0.09663333,1.0,0.0019326665,0.02,-27.619167,2.2327652,0.74425507,0.14999999,0.0,0.11830264,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,5,0.11360305,0.11554536,1.0127105,0.097115725,0.097115725,1.0,0.0019423144,0.02,-27.329004,2.2280076,0.7426692,0.16000001,0.0,0.13373893,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,5,0.11554536,0.11771045,0.96555513,0.10825423,0.10825423,1.0,0.0021650845,0.02,-27.157036,2.1242638,0.7080879,0.18400002,0.0,0.12865293,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,5,0.11771045,0.120039314,0.9338858,0.11644322,0.11644322,1.0,0.0023288643,0.02,-26.301123,2.0545897,0.68486327,0.2,0.0,0.17400406,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,5,0.120039314,0.12240793,0.92653495,0.11843088,0.11843088,1.0,0.0023686176,0.02,-26.0081,2.0384176,0.67947257,0.208,0.0,0.16309693,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,5,0.12240793,0.124334656,1.0162102,0.09633625,0.09633625,1.0,0.001926725,0.02,-26.786997,2.235707,0.7452357,0.16000001,0.0,0.15696454,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,5,0.124334656,0.1265928,0.94727737,0.11290746,0.11290746,1.0,0.0022581492,0.02,-25.855892,2.0840518,0.69468397,0.192,0.0,0.1297878,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,5,0.1265928,0.12861913,0.9943201,0.10131644,0.10131644,1.0,0.0020263286,0.02,-26.861248,2.187548,0.72918266,0.17600001,0.0,0.1787129,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,5,0.12861913,0.13045496,1.0371988,0.09179124,0.09179124,1.0,0.0018358248,0.02,-28.545317,2.2818828,0.7606276,0.112,0.0,0.19284445,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,5,0.13045496,0.13230364,1.0341669,0.09243429,0.09243429,1.0,0.0018486857,0.02,-28.387747,2.2752128,0.75840425,0.216,0.0,0.18044123,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,5,0.13230364,0.13438049,0.98362345,0.10384285,0.10384285,1.0,0.0020768568,0.02,-27.737158,2.1640148,0.7213383,0.216,0.0,0.17192921,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,5,0.13438049,0.13644578,0.98605007,0.103264235,0.103264235,1.0,0.0020652846,0.02,-26.272182,2.1693535,0.7231178,0.096,0.0,0.15161932,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,5,0.13644578,0.1382724,1.039379,0.091331586,0.091331586,1.0,0.0018266317,0.02,-27.789572,2.2866795,0.7622265,0.120000005,0.0,0.16298164,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,5,0.1382724,0.14022426,1.0105801,0.09759326,0.09759326,1.0,0.0019518653,0.02,-27.261698,2.2233205,0.74110687,0.16,0.0,0.119102456,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,5,0.14022426,0.14218575,1.0084467,0.09807386,0.09807386,1.0,0.001961477,0.02,-26.759884,2.218627,0.73954237,0.128,0.0,0.16679947,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,5,0.14218575,0.14408767,1.0218358,0.09509641,0.09509641,1.0,0.0019019281,0.02,-27.441046,2.2480836,0.7493612,0.120000005,0.0,0.12884448,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,5,0.14408767,0.14617524,0.98138964,0.10437833,0.10437833,1.0,0.0020875665,0.02,-26.40399,2.1591003,0.7197001,0.2,0.0,0.13624735,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,5,0.14617524,0.14855166,0.9251076,0.11882076,0.11882076,1.0,0.002376415,0.02,-25.875551,2.0352774,0.6784258,0.264,0.0,0.13240395,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,5,0.14855166,0.15103021,0.90683174,0.12392765,0.12392765,1.0,0.002478553,0.02,-25.101166,1.9950696,0.6650232,0.208,0.0,0.11930316,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,5,0.15103021,0.15302435,1.001275,0.099706866,0.099706866,1.0,0.0019941372,0.02,-26.859203,2.202849,0.734283,0.18400002,0.0,0.15151395,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,5,0.15302435,0.15508455,0.987119,0.10301037,0.10301037,1.0,0.0020602073,0.02,-26.96883,2.1717052,0.72390175,0.17600001,0.0,0.13438024,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,5,0.15508455,0.15744472,0.9280887,0.118007965,0.118007965,1.0,0.0023601593,0.02,-25.894623,2.041836,0.680612,0.224,0.0,0.10399186,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,5,0.15744472,0.15936966,1.0166111,0.09624737,0.09624737,1.0,0.0019249473,0.02,-27.427881,2.2365892,0.7455298,0.128,0.0,0.16311558,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,5,0.15936966,0.16156478,0.95957154,0.109756045,0.109756045,1.0,0.0021951208,0.02,-26.57278,2.1110995,0.7036998,0.136,0.0,0.15322278,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,5,0.16156478,0.16337603,1.0430509,0.09056265,0.09056265,1.0,0.0018112529,0.02,-28.13438,2.2947578,0.7649193,0.136,0.0,0.15038157,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,5,0.16337603,0.16551055,0.97172976,0.106726006,0.106726006,1.0,0.00213452,0.02,-25.179024,2.1378481,0.7126161,0.120000005,0.0,0.11610326,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,5,0.16551055,0.16765751,0.9692067,0.10734784,0.10734784,1.0,0.0021469567,0.02,-27.183506,2.1322973,0.7107658,0.26999998,0.0,0.1503272,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,5,0.16765751,0.16969167,0.9926449,0.101708,0.101708,1.0,0.00203416,0.02,-25.88624,2.1838624,0.72795415,0.128,0.0,0.15489545,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,5,0.16969167,0.17164217,1.0108833,0.097525164,0.097525164,1.0,0.0019505032,0.02,-26.84559,2.2239878,0.7413293,0.16000001,0.0,0.17101641,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,5,0.17164217,0.17386307,0.95450175,0.111044794,0.111044794,1.0,0.0022208958,0.02,-25.414003,2.0999458,0.6999819,0.16000001,0.0,0.15760845,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,5,0.17386307,0.17588231,0.9958426,0.10096187,0.10096187,1.0,0.0020192375,0.02,-27.190346,2.1908975,0.7302992,0.192,0.0,0.1819974,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,5,0.17588231,0.17803791,0.96746117,0.107780166,0.107780166,1.0,0.0021556034,0.02,-26.35829,2.128457,0.7094857,0.15200001,0.0,0.13350138,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,5,0.17803791,0.17994612,1.0204017,0.09541095,0.09541095,1.0,0.001908219,0.02,-27.20398,2.2449286,0.74830955,0.208,0.0,0.17990853,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,5,0.17994612,0.18219152,0.9497377,0.112269625,0.112269625,1.0,0.0022453924,0.02,-27.328106,2.0894647,0.69648826,0.2,0.0,0.13700236,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,5,0.18219152,0.18400928,1.041492,0.0908883,0.0908883,1.0,0.001817766,0.02,-27.783987,2.2913282,0.76377606,0.112,0.0,0.16485846,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,5,0.18400928,0.18593796,1.015772,0.096433505,0.096433505,1.0,0.0019286701,0.02,-27.736017,2.234743,0.7449144,0.192,0.0,0.15764251,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,5,0.18593796,0.18802601,0.9812881,0.10440274,0.10440274,1.0,0.0020880548,0.02,-26.440973,2.158877,0.71962565,0.216,0.0,0.11602146,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,5,0.18802601,0.19001499,1.0024018,0.09944849,0.09944849,1.0,0.0019889697,0.02,-26.549837,2.205328,0.7351093,0.15200001,0.0,0.14978455,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,5,0.19001499,0.19202793,0.9971992,0.100646995,0.100646995,1.0,0.00201294,0.02,-27.336195,2.193882,0.73129404,0.15200001,0.0,0.19629127,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,5,0.19202793,0.19388883,1.0313051,0.093045406,0.093045406,1.0,0.0018609081,0.02,-27.004648,2.2689164,0.75630546,0.14999999,0.0,0.155239,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,5,0.19388883,0.19591087,0.99524015,0.10110201,0.10110201,1.0,0.00202204,0.02,-26.818369,2.189572,0.7298574,0.17600001,0.0,0.13345939,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,5,0.19591087,0.19787593,1.0076537,0.098253086,0.098253086,1.0,0.0019650618,0.02,-26.92183,2.2168825,0.73896086,0.17600001,0.008,0.15275119,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,5,0.19787593,0.20003305,0.967156,0.107855916,0.107855916,1.0,0.0021571182,0.02,-26.517103,2.1277857,0.7092619,0.216,0.0,0.14757551,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,5,0.20003305,0.20222068,0.9610577,0.10938109,0.10938109,1.0,0.0021876218,0.02,-26.965237,2.1143692,0.70478976,0.18400002,0.0,0.17427902,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,5,0.20222068,0.2044343,0.95592517,0.11068143,0.11068143,1.0,0.0022136285,0.02,-26.06838,2.1030774,0.70102584,0.18400002,0.0,0.14483355,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,5,0.2044343,0.20656107,0.97331077,0.10633819,0.10633819,1.0,0.0021267638,0.02,-27.072033,2.1413264,0.7137755,0.15200001,0.0,0.12482875,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,5,0.20656107,0.20868114,0.9746824,0.10600286,0.10600286,1.0,0.0021200571,0.02,-26.65633,2.144344,0.7147814,0.23200001,0.0,0.13183196,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,5,0.20868114,0.2107474,0.98584425,0.10331319,0.10331319,1.0,0.0020662637,0.02,-26.010221,2.1689007,0.7229669,0.128,0.0,0.13922381,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,5,0.2107474,0.2128322,0.9819668,0.1042397,0.1042397,1.0,0.002084794,0.02,-27.202618,2.16037,0.7201234,0.23200001,0.0,0.15853897,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,5,0.2128322,0.21488173,0.9893752,0.10247663,0.10247663,1.0,0.0020495325,0.02,-26.121044,2.176669,0.7255563,0.15200001,0.0,0.16183133,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,5,0.21488173,0.21693258,0.9890959,0.10254254,0.10254254,1.0,0.0020508508,0.02,-26.720654,2.1760545,0.7253515,0.2,0.0,0.14791743,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,5,0.21693258,0.21902937,0.9794759,0.10483928,0.10483928,1.0,0.0020967855,0.02,-26.927502,2.15489,0.7182967,0.136,0.008,0.14491306,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,5,0.21902937,0.22100617,1.0050654,0.0988404,0.0988404,1.0,0.001976808,0.02,-26.692522,2.211188,0.7370627,0.14999999,0.0,0.14976838,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,5,0.22100617,0.22316386,0.9670405,0.10788463,0.10788463,1.0,0.0021576926,0.02,-26.621843,2.1275315,0.7091772,0.128,0.0,0.1265645,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,5,0.22316386,0.22509438,1.0153544,0.09652628,0.09652628,1.0,0.0019305255,0.02,-26.652842,2.2338243,0.7446081,0.16000001,0.0,0.12797073,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,5,0.22509438,0.22723487,0.97051615,0.10702465,0.10702465,1.0,0.002140493,0.02,-25.859594,2.135178,0.71172607,0.128,0.0,0.12751496,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,5,0.22723487,0.2292292,1.0012335,0.099716395,0.099716395,1.0,0.0019943279,0.02,-27.76178,2.2027576,0.7342526,0.16000001,0.0,0.13587739,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,5,0.2292292,0.23136513,0.9714429,0.10679652,0.10679652,1.0,0.0021359304,0.02,-26.736643,2.137217,0.7124057,0.128,0.0,0.14831434,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,5,0.23136513,0.23354891,0.96182173,0.10918885,0.10918885,1.0,0.0021837768,0.02,-26.805798,2.11605,0.70535004,0.16000001,0.0,0.14411908,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,5,0.23354891,0.2358258,0.9436872,0.113844685,0.113844685,1.0,0.0022768937,0.02,-24.854435,2.0761533,0.6920511,0.120000005,0.0,0.13289012,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,5,0.2358258,0.2379146,0.9811327,0.104440115,0.104440115,1.0,0.0020888022,0.02,-26.370975,2.158535,0.7195117,0.224,0.0,0.17267443,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,5,0.2379146,0.2379146,1.0504519,0.0,0.08903241,0.0,0.0,0.02,-27.86683,2.3110402,0.77034676,0.128,0.0,0.16048928,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,5,0.2379146,0.239846,1.0151591,0.096569695,0.096569695,1.0,0.0019313939,0.02,-28.503845,2.2333946,0.7444649,0.15200001,0.0,0.16181943,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,5,0.239846,0.24198598,0.9706211,0.1069988,0.1069988,1.0,0.002139976,0.02,-26.311693,2.135409,0.7118031,0.224,0.0,0.1471961,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,5,0.24198598,0.24402435,0.9917456,0.101918824,0.101918824,1.0,0.0020383764,0.02,-27.522615,2.1818838,0.7272946,0.120000005,0.0,0.14602824,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,5,0.24402435,0.2458337,1.0435085,0.09046727,0.09046727,1.0,0.0018093453,0.02,-27.350395,2.2957647,0.7652549,0.14,0.0,0.17805271,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1158,0.0,5,0.2458337,0.24791911,0.9818374,0.10427078,0.10427078,1.0,0.0020854154,0.02,-26.12394,2.1600854,0.7200285,0.15200001,0.0,0.13859208,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1159,0.0,5,0.24791911,0.25001037,0.9806228,0.1045628,0.1045628,1.0,0.002091256,0.02,-26.090546,2.1574132,0.7191378,0.096,0.0,0.16755085,0.0,0.0,3712000
