mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,8,0.31243393,0.31798002,0.954984,0.11092157,0.11092157,1.0,0.0055460786,0.05,-26.3735,2.1010067,0.7003356,0.224,0.0,0.16946757,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,8,0.31798002,0.3235526,0.9529123,0.11145196,0.11145196,1.0,0.005572598,0.05,-26.505331,2.096449,0.6988163,0.24800001,0.0,0.18015182,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,8,0.3235526,0.3294932,0.9251415,0.118811496,0.118811496,1.0,0.0059405747,0.05,-24.688335,2.035352,0.6784507,0.23200001,0.008,0.15201418,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,8,0.3294932,0.33559245,0.9136943,0.12198478,0.12198478,1.0,0.006099239,0.05,-26.151428,2.0101676,0.67005587,0.224,0.0,0.1687785,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,8,0.33559245,0.34135738,0.93817526,0.11529878,0.11529878,1.0,0.005764939,0.05,-25.365417,2.0640268,0.68800896,0.21,0.0,0.14561434,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,8,0.34135738,0.34714848,0.93620795,0.115822256,0.115822256,1.0,0.005791113,0.05,-26.056307,2.0596986,0.68656623,0.2,0.0,0.16773576,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,8,0.34714848,0.3525784,0.9641766,0.10859839,0.10859839,1.0,0.0054299193,0.05,-26.286861,2.1212308,0.70707697,0.112,0.008,0.15201123,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,8,0.3525784,0.35874194,0.9091398,0.12327078,0.12327078,1.0,0.006163539,0.05,-25.579908,2.0001476,0.66671586,0.192,0.0,0.17403887,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,8,0.35874194,0.36407334,0.9721287,0.10662801,0.10662801,1.0,0.0053314003,0.05,-26.57392,2.1387258,0.7129086,0.208,0.0,0.18242157,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,8,0.36407334,0.36978614,0.942121,0.11425598,0.11425598,1.0,0.0057127993,0.05,-26.813957,2.0727077,0.6909026,0.16800001,0.0,0.18737389,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,8,0.36978614,0.3754213,0.948066,0.11270261,0.11270261,1.0,0.0056351307,0.05,-26.337461,2.0857868,0.6952623,0.18400002,0.0,0.15033899,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,8,0.3754213,0.38078094,0.9698326,0.10719324,0.10719324,1.0,0.005359662,0.05,-26.906298,2.1336744,0.7112248,0.15200001,0.0,0.18304402,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,8,0.38078094,0.3865122,0.9407209,0.11462492,0.11462492,1.0,0.005731246,0.05,-25.918362,2.0696273,0.6898758,0.23200001,0.0,0.17548223,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,8,0.3865122,0.39251608,0.92053777,0.12007767,0.12007767,1.0,0.0060038837,0.05,-25.748907,2.0252235,0.6750745,0.16000001,0.0,0.16953155,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,8,0.39251608,0.39814302,0.94869727,0.11253893,0.11253893,1.0,0.005626946,0.05,-26.251919,2.0871756,0.6957252,0.15200001,0.0,0.16857041,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,8,0.39814302,0.40365797,0.95742905,0.11029883,0.11029883,1.0,0.0055149416,0.05,-26.349607,2.106386,0.70212865,0.17600001,0.0,0.17041221,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,8,0.40365797,0.40959457,0.9254333,0.1187317,0.1187317,1.0,0.005936585,0.05,-25.72092,2.0359938,0.6786646,0.17600001,0.0,0.15267107,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,8,0.40959457,0.4152218,0.9486732,0.11254515,0.11254515,1.0,0.0056272573,0.05,-26.320818,2.0871227,0.69570756,0.22,0.0,0.19788717,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,8,0.4152218,0.42117706,0.9240699,0.11910502,0.11910502,1.0,0.005955251,0.05,-26.558884,2.0329943,0.67766476,0.192,0.0,0.16488096,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,8,0.42117706,0.42668632,0.95787585,0.110185415,0.110185415,1.0,0.005509271,0.05,-26.00934,2.107369,0.70245636,0.16000001,0.0,0.16013393,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,8,0.42668632,0.4322724,0.95186305,0.11172154,0.11172154,1.0,0.005586077,0.05,-27.248564,2.0941405,0.69804686,0.16800001,0.0,0.1701225,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,8,0.4322724,0.43791056,0.94783264,0.11276319,0.11276319,1.0,0.0056381593,0.05,-26.36824,2.0852735,0.6950912,0.17600001,0.0,0.16541412,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,8,0.43791056,0.44376776,0.93127894,0.11714426,0.11714426,1.0,0.005857213,0.05,-26.399725,2.0488546,0.68295157,0.2,0.0,0.16830812,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,8,0.44376776,0.44964546,0.9297631,0.11755386,0.11755386,1.0,0.005877693,0.05,-26.344189,2.0455196,0.6818399,0.216,0.0,0.17159414,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,8,0.44964546,0.4553409,0.9434435,0.1139086,0.1139086,1.0,0.00569543,0.05,-26.151814,2.075617,0.69187236,0.16800001,0.0,0.1559616,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,8,0.4553409,0.4614638,0.9120121,0.12245819,0.12245819,1.0,0.0061229095,0.05,-25.75144,2.0064666,0.6688222,0.24000001,0.0,0.1603417,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,8,0.4614638,0.46692726,0.96150255,0.10926911,0.10926911,1.0,0.005463456,0.05,-25.762447,2.1153479,0.705116,0.120000005,0.0,0.13967286,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,8,0.46692726,0.4727324,0.9351574,0.11610276,0.11610276,1.0,0.005805138,0.05,-26.809267,2.0573874,0.6857958,0.136,0.0,0.17428264,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,8,0.4727324,0.47837245,0.9476867,0.112801105,0.112801105,1.0,0.0056400555,0.05,-26.157934,2.0849524,0.69498414,0.18400002,0.0,0.18402259,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,8,0.47837245,0.48380634,0.96385884,0.10867788,0.10867788,1.0,0.005433894,0.05,-26.421692,2.1205318,0.706844,0.16800001,0.0,0.18587267,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,8,0.48380634,0.48950714,0.94303536,0.1140157,0.1140157,1.0,0.005700785,0.05,-25.997297,2.0747192,0.6915731,0.17,0.0,0.1483865,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,8,0.48950714,0.4953337,0.9335571,0.11653137,0.11653137,1.0,0.0058265687,0.05,-25.797924,2.0538666,0.6846222,0.16000001,0.0,0.17048763,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,8,0.4953337,0.5012064,0.9301326,0.11745387,0.11745387,1.0,0.005872694,0.05,-25.845945,2.0463326,0.6821109,0.17600001,0.0,0.15938279,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,8,0.5012064,0.5063897,0.98436654,0.10366531,0.10366531,1.0,0.0051832655,0.05,-28.06402,2.1656497,0.72188324,0.15200001,0.0,0.20053887,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,8,0.5063897,0.512588,0.9066946,0.123966806,0.123966806,1.0,0.0061983406,0.05,-25.97544,1.9947679,0.66492265,0.23200001,0.0,0.15880765,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,8,0.512588,0.5179425,0.9702532,0.10708948,0.10708948,1.0,0.0053544743,0.05,-26.646446,2.1345997,0.71153325,0.16800001,0.0,0.16381653,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,8,0.5179425,0.5232957,0.97035486,0.1070644,0.1070644,1.0,0.0053532203,0.05,-26.422722,2.1348233,0.7116078,0.112,0.0,0.16646045,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,1.0,9,0.5232957,0.009322049,0.9189172,0.120526575,0.120526575,1.0,0.006026329,0.05,-25.50246,2.0216582,0.67388606,0.192,0.0,0.15494944,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,9,0.009322049,0.014796408,0.9606368,0.109487176,0.109487176,1.0,0.005474359,0.05,-26.221869,2.1134431,0.70448107,0.16800001,0.0,0.19206768,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,9,0.014796408,0.02090048,0.91335034,0.122081436,0.122081436,1.0,0.006104072,0.05,-25.337643,2.0094109,0.6698036,0.216,0.0,0.17319934,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,9,0.02090048,0.026452895,0.9544881,0.11104829,0.11104829,1.0,0.0055524143,0.05,-26.911432,2.0999157,0.6999719,0.24000001,0.0,0.1932101,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,9,0.026452895,0.03263925,0.9075352,0.12372708,0.12372708,1.0,0.0061863544,0.05,-25.808773,1.9966173,0.66553915,0.192,0.0,0.17338656,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,9,0.03263925,0.038792085,0.90989476,0.12305669,0.12305669,1.0,0.0061528343,0.05,-25.548054,2.0018084,0.66726947,0.23200001,0.0,0.1598016,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,9,0.038792085,0.044108268,0.97336996,0.10632369,0.10632369,1.0,0.0053161844,0.05,-26.997406,2.1414566,0.7138189,0.16,0.0,0.19057818,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,9,0.044108268,0.050126296,0.9195159,0.12036054,0.12036054,1.0,0.006018027,0.05,-26.493366,2.0229754,0.67432517,0.18400002,0.008,0.16948761,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,9,0.050126296,0.056222253,0.913928,0.12191916,0.12191916,1.0,0.0060959584,0.05,-26.556946,2.0106816,0.6702272,0.192,0.0,0.18527171,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,9,0.056222253,0.062011972,0.9363124,0.11579442,0.11579442,1.0,0.005789721,0.05,-26.949476,2.0599284,0.6866428,0.216,0.0,0.18811326,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,9,0.062011972,0.067268066,0.97830707,0.105121836,0.105121836,1.0,0.0052560917,0.05,-27.00423,2.1523185,0.71743953,0.16000001,0.0,0.16329545,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,9,0.067268066,0.07281732,0.9547354,0.11098508,0.11098508,1.0,0.005549254,0.05,-27.10193,2.1004598,0.7001533,0.208,0.0,0.19238205,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,9,0.07281732,0.07870802,0.9288025,0.11781416,0.11781416,1.0,0.005890708,0.05,-26.194862,2.0434062,0.6811354,0.2,0.0,0.19670224,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,9,0.07870802,0.08449188,0.93675274,0.115677066,0.115677066,1.0,0.0057838536,0.05,-26.283695,2.060897,0.6869657,0.208,0.0,0.18099806,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,9,0.08449188,0.0902644,0.9376045,0.11545042,0.11545042,1.0,0.0057725213,0.05,-25.97914,2.062771,0.68759036,0.16800001,0.0,0.20205334,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,9,0.0902644,0.09600728,0.9398406,0.11485751,0.11485751,1.0,0.0057428754,0.05,-25.787983,2.0676906,0.6892302,0.18400002,0.0,0.17222896,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,9,0.09600728,0.10190575,0.9282307,0.117969364,0.117969364,1.0,0.005898468,0.05,-25.263319,2.0421484,0.68071616,0.18400002,0.0,0.17083648,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,9,0.10190575,0.10775007,0.93223566,0.116886504,0.116886504,1.0,0.0058443253,0.05,-26.231882,2.0509593,0.6836531,0.208,0.0,0.171349,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,9,0.10775007,0.11383702,0.9145708,0.121738836,0.121738836,1.0,0.006086942,0.05,-25.256111,2.012096,0.67069864,0.17600001,0.0,0.1701721,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,9,0.11383702,0.12022708,0.8934648,0.12780127,0.12780127,1.0,0.0063900636,0.05,-25.722832,1.9656618,0.6552206,0.22999999,0.0,0.18709247,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,9,0.12022708,0.12605497,0.93345815,0.116557926,0.116557926,1.0,0.0058278963,0.05,-26.472218,2.053649,0.6845497,0.2,0.0,0.19811262,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,9,0.12605497,0.13248089,0.89103526,0.12851821,0.12851821,1.0,0.0064259106,0.05,-25.022537,1.9603167,0.6534389,0.2,0.0,0.19178143,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,9,0.13248089,0.13798018,0.95866346,0.10998578,0.10998578,1.0,0.0054992894,0.05,-26.602468,2.1091018,0.7030339,0.216,0.0,0.17899601,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,9,0.13798018,0.14342886,0.9626787,0.108973615,0.108973615,1.0,0.005448681,0.05,-26.914255,2.1179354,0.7059785,0.24000001,0.0,0.18561326,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,9,0.14342886,0.14916772,0.9401448,0.11477709,0.11477709,1.0,0.0057388544,0.05,-26.51804,2.0683599,0.6894533,0.224,0.0,0.17631876,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,9,0.14916772,0.15474913,0.9522262,0.11162817,0.11162817,1.0,0.0055814083,0.05,-26.410841,2.0949395,0.6983132,0.2,0.0,0.17235881,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,9,0.15474913,0.16017684,0.964353,0.108554274,0.108554274,1.0,0.005427714,0.05,-26.697214,2.121619,0.70720637,0.14400001,0.0,0.1898849,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,9,0.16017684,0.16668889,0.88525254,0.13024092,0.13024092,1.0,0.006512046,0.05,-25.829649,1.9475945,0.6491982,0.208,0.008,0.18697052,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,9,0.16668889,0.1725758,0.92908263,0.1177382,0.1177382,1.0,0.00588691,0.05,-26.84073,2.0440226,0.6813409,0.15200001,0.0,0.18891849,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,9,0.1725758,0.1781169,0.95537424,0.11082194,0.11082194,1.0,0.005541097,0.05,-26.322557,2.1018653,0.7006218,0.120000005,0.0,0.16974974,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,9,0.1781169,0.18427905,0.9092375,0.12324307,0.12324307,1.0,0.0061621536,0.05,-25.384361,2.0003624,0.6667875,0.216,0.0,0.17582187,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,9,0.18427905,0.19007471,0.9358669,0.11591325,0.11591325,1.0,0.0057956628,0.05,-25.812757,2.0589483,0.68631613,0.17600001,0.0,0.17754859,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,9,0.19007471,0.19615923,0.9147438,0.12169038,0.12169038,1.0,0.006084519,0.05,-26.428362,2.0124764,0.6708255,0.22999999,0.0,0.18523453,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,9,0.19615923,0.20176116,0.9506324,0.11203859,0.11203859,1.0,0.0056019295,0.05,-25.973055,2.091433,0.6971444,0.18400002,0.0,0.1863892,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,9,0.20176116,0.20743497,0.94509524,0.11347619,0.11347619,1.0,0.0056738094,0.05,-25.771006,2.079251,0.6930837,0.17600001,0.0,0.1891207,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,9,0.20743497,0.21293561,0.9585559,0.11001303,0.11001303,1.0,0.0055006514,0.05,-26.657799,2.108865,0.702955,0.18400002,0.0,0.16242534,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,9,0.21293561,0.2185905,0.9465463,0.113097675,0.113097675,1.0,0.005654884,0.05,-26.710283,2.0824435,0.6941478,0.208,0.0,0.18889657,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,9,0.2185905,0.22451243,0.926507,0.118438505,0.118438505,1.0,0.0059219254,0.05,-26.204832,2.038356,0.67945206,0.24800001,0.0,0.1683195,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,9,0.22451243,0.23040302,0.928811,0.11781185,0.11781185,1.0,0.0058905925,0.05,-26.510656,2.043425,0.68114173,0.23200001,0.0,0.19304675,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,9,0.23040302,0.23674071,0.8970387,0.12675388,0.12675388,1.0,0.0063376944,0.05,-25.951859,1.9735246,0.65784156,0.23200001,0.0,0.2040956,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,9,0.23674071,0.24250492,0.93822914,0.11528447,0.11528447,1.0,0.0057642236,0.05,-25.83061,2.0641453,0.6880485,0.224,0.0,0.17716159,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,9,0.24250492,0.24815425,0.94697297,0.1129866,0.1129866,1.0,0.00564933,0.05,-26.477695,2.0833821,0.69446075,0.15200001,0.0,0.18101884,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,9,0.24815425,0.24815425,1.0097575,0.0,0.09777828,0.0,0.0,0.05,-27.78746,2.221511,0.74050367,0.16800001,0.0,0.2731581,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,9,0.24815425,0.25416112,0.9203212,0.12013754,0.12013754,1.0,0.0060068774,0.05,-25.64413,2.0247471,0.67491573,0.18400002,0.0,0.15888166,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,9,0.25416112,0.26042283,0.9022764,0.12523438,0.12523438,1.0,0.006261719,0.05,-25.60113,1.9850477,0.6616826,0.224,0.0,0.15033394,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,9,0.26042283,0.2664554,0.9184671,0.12065155,0.12065155,1.0,0.0060325777,0.05,-25.401876,2.020668,0.673556,0.14999999,0.0,0.1736042,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,9,0.2664554,0.2721882,0.9406049,0.11465554,0.11465554,1.0,0.005732777,0.05,-26.661417,2.0693722,0.6897907,0.224,0.0,0.16112602,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,9,0.2721882,0.27841875,0.9044432,0.12461112,0.12461112,1.0,0.006230556,0.05,-25.517298,1.9898148,0.6632716,0.2,0.0,0.19085799,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,9,0.27841875,0.28435177,0.92569476,0.11866024,0.11866024,1.0,0.0059330123,0.05,-26.083796,2.036569,0.6788564,0.192,0.0,0.17410469,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,9,0.28435177,0.29100782,0.87575245,0.13312131,0.13312131,1.0,0.0066560656,0.05,-25.595388,1.9266939,0.64223135,0.208,0.0,0.17452349,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,9,0.29100782,0.29662555,0.94940823,0.11235482,0.11235482,1.0,0.005617741,0.05,-26.055368,2.0887399,0.6962466,0.112,0.0,0.16679615,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,9,0.29662555,0.30217645,0.95460635,0.11101806,0.11101806,1.0,0.0055509033,0.05,-25.258587,2.1001759,0.70005864,0.18400002,0.0,0.15971676,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,9,0.30217645,0.308187,0.920054,0.120211504,0.120211504,1.0,0.006010575,0.05,-24.89888,2.0241592,0.67471975,0.24800001,0.0,0.16103648,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,9,0.308187,0.3139322,0.93966514,0.114903934,0.114903934,1.0,0.0057451967,0.05,-26.400957,2.0673046,0.6891016,0.17600001,0.0,0.18178436,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,9,0.3139322,0.319001,0.99406785,0.1013753,0.1013753,1.0,0.005068765,0.05,-26.924803,2.186993,0.72899765,0.15200001,0.0,0.18128988,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,9,0.319001,0.319001,1.0035132,0.0,0.0991943,0.0,0.0,0.05,-27.196466,2.2077732,0.7359244,0.192,0.0,0.18621421,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,9,0.319001,0.32491204,0.9273047,0.11822119,0.11822119,1.0,0.0059110597,0.05,-27.393402,2.040111,0.680037,0.24000001,0.0,0.18015327,0.0,0.0,3616000
