mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,17,0.12230728,0.13797705,0.8049373,0.15669772,0.15669772,1.0,0.015669772,0.1,-24.797625,1.7708974,0.5902991,0.28,0.008,0.40279227,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,17,0.13797705,0.15358774,0.8065776,0.156107,0.156107,1.0,0.0156107,0.1,-24.939846,1.7745062,0.5915021,0.28,0.008,0.41867357,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,17,0.15358774,0.1679861,0.8416874,0.14398347,0.14398347,1.0,0.014398347,0.1,-24.093058,1.8517492,0.6172497,0.25,0.0,0.33729598,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,17,0.1679861,0.1834724,0.8100523,0.15486301,0.15486301,1.0,0.015486302,0.1,-24.907738,1.7821506,0.5940502,0.24800001,0.0,0.45891562,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,17,0.1834724,0.19718298,0.8629441,0.13710582,0.13710582,1.0,0.013710583,0.1,-25.5531,1.898515,0.63283837,0.16800001,0.0,0.40007472,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,17,0.19718298,0.21368511,0.78246,0.16502132,0.16502132,1.0,0.016502133,0.1,-23.90215,1.7214463,0.57381546,0.344,0.0,0.4209258,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,17,0.21368511,0.22931443,0.8060601,0.15629315,0.15629315,1.0,0.015629316,0.1,-24.550571,1.7733675,0.5911225,0.32000002,0.008,0.40437698,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,17,0.22931443,0.24501584,0.8040613,0.15701412,0.15701412,1.0,0.015701411,0.1,-24.59427,1.7689701,0.5896567,0.23200001,0.0,0.4073648,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,17,0.24501584,0.25981835,0.8296647,0.14802508,0.14802508,1.0,0.014802508,0.1,-25.689209,1.8252988,0.60843295,0.23200001,0.0,0.44089133,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,17,0.25981835,0.2751037,0.8157244,0.15285358,0.15285358,1.0,0.015285358,0.1,-23.96252,1.7946295,0.59820986,0.256,0.008,0.3805918,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,17,0.2751037,0.291902,0.77473456,0.16798304,0.16798304,1.0,0.016798304,0.1,-24.090645,1.70445,0.56815004,0.32000002,0.0,0.40436614,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,17,0.291902,0.30535907,0.87104964,0.13457064,0.13457064,1.0,0.0134570645,0.1,-25.466942,1.9163475,0.6387825,0.224,0.0,0.41047233,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,17,0.30535907,0.32025445,0.826948,0.14895394,0.14895394,1.0,0.014895394,0.1,-24.425129,1.8193219,0.60644066,0.272,0.016,0.39270175,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,17,0.32025445,0.33708322,0.7739479,0.1682876,0.1682876,1.0,0.01682876,0.1,-23.669025,1.7027193,0.56757313,0.312,0.0,0.40145534,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,17,0.33708322,0.35275874,0.8047778,0.15675528,0.15675528,1.0,0.015675528,0.1,-25.057564,1.7705466,0.5901822,0.23200001,0.0,0.3924212,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,17,0.35275874,0.3683581,0.80689293,0.15599369,0.15599369,1.0,0.015599369,0.1,-24.850798,1.7751999,0.59173334,0.29,0.0,0.34129113,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,17,0.3683581,0.38418764,0.80053204,0.15829527,0.15829527,1.0,0.015829528,0.1,-24.081314,1.7612057,0.58706856,0.296,0.0,0.4234459,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,17,0.38418764,0.39911947,0.82588667,0.1493184,0.1493184,1.0,0.01493184,0.1,-24.670748,1.8169869,0.60566235,0.272,0.0,0.3941948,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,17,0.39911947,0.41326585,0.8493546,0.1414638,0.1414638,1.0,0.01414638,0.1,-25.282286,1.8686175,0.62287253,0.2,0.0,0.38939077,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,17,0.41326585,0.42981362,0.7812609,0.16547754,0.16547754,1.0,0.016547754,0.1,-23.529768,1.7188083,0.5729361,0.216,0.0,0.38940132,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,17,0.42981362,0.44467866,0.82783353,0.14865054,0.14865054,1.0,0.014865055,0.1,-24.883839,1.8212701,0.60709006,0.192,0.0,0.37087205,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,17,0.44467866,0.45972508,0.8225673,0.15046404,0.15046404,1.0,0.015046405,0.1,-25.352365,1.8096842,0.6032281,0.18400002,0.0,0.43371543,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,17,0.45972508,0.47478804,0.8220895,0.15062967,0.15062967,1.0,0.015062967,0.1,-24.371584,1.808633,0.6028777,0.28,0.0,0.40775636,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,17,0.47478804,0.48957914,0.82999986,0.1479109,0.1479109,1.0,0.014791089,0.1,-24.857672,1.8260362,0.60867876,0.208,0.0,0.40610465,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,17,0.48957914,0.50566864,0.79345745,0.16089499,0.16089499,1.0,0.016089499,0.1,-24.23973,1.7456412,0.58188045,0.216,0.0,0.41508296,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,17,0.50566864,0.5198698,0.847676,0.14201166,0.14201166,1.0,0.014201166,0.1,-25.130018,1.8649244,0.6216415,0.24000001,0.008,0.41368982,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,17,0.5198698,0.535052,0.8186649,0.15182212,0.15182212,1.0,0.015182212,0.1,-23.564716,1.8010987,0.60036623,0.208,0.0,0.38078517,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,17,0.535052,0.5492337,0.8482722,0.14181684,0.14181684,1.0,0.014181684,0.1,-25.18867,1.8662361,0.6220787,0.24800001,0.0,0.3909839,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,17,0.5492337,0.5633169,0.8512989,0.1408319,0.1408319,1.0,0.014083191,0.1,-24.765816,1.872895,0.62429833,0.17999999,0.0,0.32991782,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,17,0.5633169,0.5781056,0.8300691,0.14788729,0.14788729,1.0,0.014788729,0.1,-24.767544,1.8261886,0.60872954,0.272,0.0,0.3984439,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,17,0.5781056,0.59343153,0.81457317,0.15325929,0.15325929,1.0,0.015325929,0.1,-24.296661,1.7920967,0.5973656,0.224,0.0,0.39792007,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,17,0.59343153,0.60779744,0.84266764,0.14365885,0.14365885,1.0,0.0143658845,0.1,-25.492159,1.8539058,0.6179686,0.208,0.0,0.41593903,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,1.0,18,0.60779744,0.02308704,0.8156034,0.15289618,0.15289618,1.0,0.015289619,0.1,-24.03967,1.7943633,0.5981211,0.23200001,0.0,0.40857026,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,18,0.02308704,0.0376751,0.8360024,0.14588062,0.14588062,1.0,0.014588063,0.1,-25.486925,1.839242,0.6130807,0.16800001,0.0,0.4863366,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,18,0.0376751,0.053675517,0.79586864,0.16000418,0.16000418,1.0,0.016000418,0.1,-24.429585,1.7509459,0.5836487,0.23200001,0.0,0.46900514,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,18,0.053675517,0.06840423,0.83183527,0.1472871,0.1472871,1.0,0.01472871,0.1,-25.385506,1.8300742,0.61002475,0.272,0.008,0.44255403,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,18,0.06840423,0.08460275,0.79052466,0.1619852,0.1619852,1.0,0.016198521,0.1,-23.592901,1.739189,0.5797297,0.28800002,0.0,0.46902278,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,18,0.08460275,0.10117149,0.78071046,0.16568743,0.16568743,1.0,0.016568743,0.1,-23.764547,1.7175972,0.5725324,0.256,0.0,0.46344462,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,18,0.10117149,0.11807123,0.7721202,0.16899732,0.16899732,1.0,0.016899733,0.1,-23.598812,1.6986983,0.5662328,0.28,0.0,0.49401543,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,18,0.11807123,0.13407733,0.7957144,0.16006103,0.16006103,1.0,0.016006103,0.1,-24.493885,1.7506065,0.58353555,0.312,0.0,0.47974244,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,18,0.13407733,0.15072155,0.7787365,0.16644222,0.16644222,1.0,0.016644223,0.1,-24.593302,1.7132545,0.57108486,0.35200003,0.0,0.48024756,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,18,0.15072155,0.16569205,0.8247638,0.14970498,0.14970498,1.0,0.014970498,0.1,-24.49178,1.8145165,0.60483885,0.22,0.0,0.4118616,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,18,0.16569205,0.1813554,0.8051152,0.15663356,0.15663356,1.0,0.015663356,0.1,-23.902452,1.7712889,0.59042966,0.272,0.0,0.46602586,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,18,0.1813554,0.19701457,0.8052311,0.15659176,0.15659176,1.0,0.015659176,0.1,-24.85704,1.7715437,0.5905146,0.30400002,0.0,0.49301872,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,18,0.19701457,0.21306734,0.79445004,0.16052768,0.16052768,1.0,0.016052768,0.1,-23.978891,1.747825,0.58260834,0.264,0.0,0.46881893,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,18,0.21306734,0.22824624,0.8187597,0.15178901,0.15178901,1.0,0.015178901,0.1,-24.796528,1.8013073,0.6004358,0.24800001,0.008,0.4904258,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,18,0.22824624,0.24511148,0.7730075,0.1686524,0.1686524,1.0,0.01686524,0.1,-23.479162,1.7006505,0.5668835,0.32000002,0.0,0.45721865,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,18,0.24511148,0.2597129,0.83560514,0.14601411,0.14601411,1.0,0.014601411,0.1,-24.45075,1.838368,0.6127894,0.28,0.0,0.4539207,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,18,0.2597129,0.2749113,0.818202,0.15198404,0.15198404,1.0,0.015198404,0.1,-24.860352,1.8000804,0.60002685,0.208,0.0,0.48420972,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,18,0.2749113,0.29043376,0.8090397,0.1552245,0.1552245,1.0,0.01552245,0.1,-23.88438,1.7799228,0.5933076,0.296,0.0,0.45967317,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,18,0.29043376,0.3070702,0.7789394,0.16636446,0.16636446,1.0,0.016636446,0.1,-23.936893,1.713701,0.5712337,0.296,0.0,0.45745113,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,18,0.3070702,0.32254606,0.8103445,0.15475884,0.15475884,1.0,0.015475884,0.1,-23.911865,1.7827935,0.5942645,0.30400002,0.0,0.4760572,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,18,0.32254606,0.3382752,0.8032951,0.15729138,0.15729138,1.0,0.015729139,0.1,-25.283813,1.7672844,0.5890948,0.28800002,0.0,0.50410336,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,18,0.3382752,0.35453537,0.7888747,0.1626018,0.1626018,1.0,0.01626018,0.1,-23.921091,1.735559,0.5785197,0.24000001,0.0,0.4828293,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,18,0.35453537,0.37240234,0.74794924,0.17866962,0.17866962,1.0,0.017866962,0.1,-23.252934,1.6455212,0.5485071,0.35,0.0,0.4049517,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,18,0.37240234,0.38721198,0.82945514,0.14809653,0.14809653,1.0,0.014809653,0.1,-25.180063,1.8248377,0.6082792,0.272,0.0,0.4815216,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,18,0.38721198,0.40274805,0.80865896,0.15536065,0.15536065,1.0,0.015536065,0.1,-24.339947,1.7790853,0.5930284,0.2,0.0,0.470494,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,18,0.40274805,0.41947165,0.77666986,0.16723615,0.16723615,1.0,0.016723616,0.1,-23.359678,1.7087078,0.5695693,0.272,0.0,0.47664416,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,18,0.41947165,0.43583953,0.7860079,0.16367868,0.16367868,1.0,0.016367868,0.1,-23.831762,1.7292519,0.5764173,0.24800001,0.008,0.46823192,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,18,0.43583953,0.4515698,0.80326396,0.15730265,0.15730265,1.0,0.015730266,0.1,-24.793673,1.767216,0.589072,0.28800002,0.0,0.46949434,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,18,0.4515698,0.46842444,0.7732808,0.16854629,0.16854629,1.0,0.016854629,0.1,-23.386911,1.7012517,0.56708395,0.37600002,0.0,0.4847752,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,0.0,18,0.46842444,0.48551524,0.7672377,0.17090794,0.17090794,1.0,0.017090796,0.1,-23.701433,1.6879567,0.56265223,0.256,0.0,0.49234813,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,18,0.48551524,0.50156826,0.7944429,0.16053033,0.16053033,1.0,0.016053034,0.1,-24.678642,1.7478093,0.5826031,0.24800001,0.0,0.47858348,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,0.0,18,0.50156826,0.5167446,0.8188328,0.15176345,0.15176345,1.0,0.015176346,0.1,-25.211609,1.8014681,0.6004894,0.23200001,0.0,0.48044568,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,18,0.5167446,0.53458923,0.74849343,0.17844589,0.17844589,1.0,0.01784459,0.1,-23.335434,1.6467184,0.54890615,0.24000001,0.0,0.47883224,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,18,0.53458923,0.54958093,0.82414985,0.14991674,0.14991674,1.0,0.014991674,0.1,-24.797527,1.8131659,0.60438865,0.224,0.0,0.46518204,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,18,0.54958093,0.5641117,0.837711,0.14530782,0.14530782,1.0,0.014530783,0.1,-25.436611,1.843001,0.6143337,0.256,0.0,0.47511932,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,18,0.5641117,0.5818674,0.7506632,0.17755659,0.17755659,1.0,0.01775566,0.1,-24.49904,1.6514921,0.5504974,0.29999998,0.0,0.4245214,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,18,0.5818674,0.5978247,0.79704064,0.15957297,0.15957297,1.0,0.015957298,0.1,-24.40975,1.7535244,0.5845082,0.312,0.0,0.45715195,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,18,0.5978247,0.6139835,0.79159015,0.16158828,0.16158828,1.0,0.016158829,0.1,-24.19047,1.7415332,0.5805111,0.264,0.0,0.4838079,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,1.0,19,0.6139835,0.029355,0.81328344,0.15371512,0.15371512,1.0,0.015371512,0.1,-24.219738,1.7892593,0.5964198,0.264,0.0,0.47353572,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,19,0.029355,0.045469128,0.7927932,0.16114128,0.16114128,1.0,0.016114129,0.1,-24.41666,1.7441798,0.5813933,0.216,0.0,0.55600274,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,19,0.045469128,0.06164012,0.79126334,0.16170993,0.16170993,1.0,0.016170993,0.1,-24.288546,1.7408141,0.58027136,0.17600001,0.0,0.54443836,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,19,0.06164012,0.07794472,0.78768986,0.16304599,0.16304599,1.0,0.0163046,0.1,-24.332521,1.7329524,0.5776508,0.28,0.008,0.5763891,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,19,0.07794472,0.09505618,0.7667128,0.17111465,0.17111465,1.0,0.017111465,0.1,-23.593914,1.6868018,0.5622673,0.24000001,0.0,0.5475007,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1152,0.0,19,0.09505618,0.11207268,0.76913005,0.17016488,0.17016488,1.0,0.017016489,0.1,-24.746622,1.6921198,0.56403995,0.36,0.0,0.57170403,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1153,0.0,19,0.11207268,0.12913415,0.76798344,0.17061473,0.17061473,1.0,0.017061474,0.1,-23.800539,1.6895972,0.5631991,0.264,0.0,0.5750579,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1154,0.0,19,0.12913415,0.14502819,0.79876566,0.1589404,0.1589404,1.0,0.01589404,0.1,-24.630075,1.7573196,0.5857732,0.24800001,0.0,0.5599394,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1155,0.0,19,0.14502819,0.16126256,0.7895646,0.16234367,0.16234367,1.0,0.016234366,0.1,-23.948076,1.7370769,0.5790256,0.328,0.0,0.5557131,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1156,0.0,19,0.16126256,0.17852233,0.7629649,0.17259775,0.17259775,1.0,0.017259775,0.1,-23.47227,1.6785563,0.5595188,0.24000001,0.0,0.52974975,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1157,0.0,19,0.17852233,0.1955584,0.7686308,0.17036061,0.17036061,1.0,0.017036062,0.1,-24.49648,1.6910216,0.56367385,0.31,0.0,0.45575023,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1158,0.0,19,0.1955584,0.21210568,0.78127337,0.16547282,0.16547282,1.0,0.016547283,0.1,-24.169992,1.7188357,0.57294524,0.216,0.0,0.55758274,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1159,0.0,19,0.21210568,0.22802211,0.79815406,0.1591644,0.1591644,1.0,0.01591644,0.1,-24.808477,1.7559739,0.58532465,0.272,0.0,0.56715834,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1160,0.0,19,0.22802211,0.24357373,0.8082247,0.15551607,0.15551607,1.0,0.015551607,0.1,-25.153193,1.7781298,0.59270996,0.24000001,0.0,0.5665692,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1161,0.0,19,0.24357373,0.2607646,0.76470214,0.17190869,0.17190869,1.0,0.01719087,0.1,-23.669418,1.6823783,0.5607928,0.296,0.0,0.5631262,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1162,0.0,19,0.2607646,0.27827114,0.75679934,0.17506552,0.17506552,1.0,0.017506553,0.1,-23.0081,1.6649917,0.55499727,0.216,0.0,0.5740172,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1163,0.0,19,0.27827114,0.2949031,0.77905667,0.16631955,0.16631955,1.0,0.016631955,0.1,-24.51323,1.7139589,0.57131964,0.192,0.0,0.5444512,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1164,0.0,19,0.2949031,0.3109903,0.7935196,0.16087198,0.16087198,1.0,0.016087199,0.1,-24.080112,1.745778,0.581926,0.23200001,0.0,0.5305456,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1165,0.0,19,0.3109903,0.32794958,0.7705929,0.16959268,0.16959268,1.0,0.016959269,0.1,-23.086668,1.6953382,0.56511277,0.296,0.0,0.5319442,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1166,0.0,19,0.32794958,0.3445294,0.78042036,0.16579813,0.16579813,1.0,0.016579812,0.1,-24.19802,1.7169591,0.57231975,0.272,0.0,0.5680576,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1167,0.0,19,0.3445294,0.360525,0.795999,0.15995617,0.15995617,1.0,0.015995618,0.1,-24.193193,1.7512327,0.5837443,0.328,0.0,0.54353076,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1168,0.0,19,0.360525,0.37742978,0.771991,0.1690476,0.1690476,1.0,0.01690476,0.1,-24.007666,1.6984142,0.5661381,0.32000002,0.0,0.56767577,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1169,0.0,19,0.37742978,0.39401677,0.78023267,0.16586979,0.16586979,1.0,0.01658698,0.1,-24.14627,1.7165462,0.57218206,0.296,0.008,0.5647832,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1170,0.0,19,0.39401677,0.41070884,0.7774896,0.16692078,0.16692078,1.0,0.016692078,0.1,-23.24351,1.7105113,0.57017046,0.24,0.0,0.45876715,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1171,0.0,19,0.41070884,0.4279533,0.76335025,0.17244464,0.17244464,1.0,0.017244464,0.1,-24.08578,1.6794041,0.5598014,0.36,0.0,0.57091695,0.0,0.0,3750400
