mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,6,0.3073865,0.31145266,0.992876,0.10165389,0.10165389,1.0,0.0040661553,0.04,-27.682455,2.1843708,0.7281236,0.16000001,0.0,0.16144529,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,6,0.31145266,0.31618187,0.9272723,0.118229985,0.118229985,1.0,0.004729199,0.04,-25.760471,2.0400398,0.6800133,0.224,0.0,0.14193293,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,6,0.31618187,0.32099974,0.91920483,0.12044678,0.12044678,1.0,0.004817871,0.04,-26.098406,2.022291,0.674097,0.18400002,0.0,0.15246204,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,6,0.32099974,0.3253677,0.96178204,0.109198816,0.109198816,1.0,0.0043679527,0.04,-27.013445,2.1159627,0.70532095,0.14400001,0.0,0.15462568,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,6,0.3253677,0.32943732,0.99250513,0.10174072,0.10174072,1.0,0.0040696287,0.04,-27.634022,2.183555,0.7278516,0.208,0.0,0.169972,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,6,0.32943732,0.33431676,0.91368955,0.12198612,0.12198612,1.0,0.004879445,0.04,-25.707338,2.010157,0.6700524,0.224,0.0,0.1659568,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,6,0.33431676,0.33886567,0.9441535,0.113722526,0.113722526,1.0,0.0045489008,0.04,-26.534266,2.0771792,0.69239306,0.24800001,0.0,0.15058102,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,6,0.33886567,0.34323728,0.96141696,0.10929065,0.10929065,1.0,0.004371626,0.04,-25.978218,2.1151595,0.7050532,0.136,0.0,0.15710132,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,6,0.34323728,0.34754586,0.9677254,0.10771461,0.10771461,1.0,0.004308584,0.04,-26.58242,2.1290383,0.7096795,0.16000001,0.0,0.13694598,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,6,0.34754586,0.35289133,0.87407464,0.13363658,0.13363658,1.0,0.005345463,0.04,-25.52944,1.9230026,0.64100087,0.28,0.008,0.14697345,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,6,0.35289133,0.35758558,0.93049383,0.11735624,0.11735624,1.0,0.0046942495,0.04,-26.286983,2.0471272,0.6823758,0.17600001,0.008,0.14830261,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,6,0.35758558,0.36253476,0.9075266,0.12372953,0.12372953,1.0,0.004949181,0.04,-25.806189,1.9965984,0.6655328,0.2,0.0,0.12549797,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,6,0.36253476,0.36669248,0.98320484,0.10394297,0.10394297,1.0,0.0041577187,0.04,-26.947748,2.1630938,0.7210313,0.14,0.0,0.14803617,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,6,0.36669248,0.37135413,0.9335204,0.11654123,0.11654123,1.0,0.004661649,0.04,-25.847433,2.0537858,0.6845953,0.264,0.0,0.15621345,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,6,0.37135413,0.37581897,0.95225406,0.11162101,0.11162101,1.0,0.00446484,0.04,-26.694536,2.0950007,0.6983336,0.2,0.0,0.14972848,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,6,0.37581897,0.3805502,0.9270852,0.11828093,0.11828093,1.0,0.004731237,0.04,-26.087854,2.0396283,0.6798761,0.18400002,0.0,0.17027119,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,6,0.3805502,0.38509506,0.9445405,0.11362124,0.11362124,1.0,0.0045448495,0.04,-26.658556,2.0780306,0.6926769,0.16000001,0.0,0.15349488,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,6,0.38509506,0.38942105,0.96597475,0.10814968,0.10814968,1.0,0.004325987,0.04,-26.727396,2.125187,0.70839566,0.224,0.0,0.15161252,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,6,0.38942105,0.39414448,0.927803,0.118085615,0.118085615,1.0,0.0047234246,0.04,-25.7032,2.0412073,0.68040246,0.192,0.0,0.16814022,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,6,0.39414448,0.39844498,0.96854067,0.107512586,0.107512586,1.0,0.0043005035,0.04,-27.597462,2.130832,0.7102773,0.24000001,0.0,0.17221014,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,6,0.39844498,0.40275323,0.9677597,0.107706085,0.107706085,1.0,0.0043082433,0.04,-27.219149,2.129114,0.70970464,0.2,0.0,0.15696415,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,6,0.40275323,0.40745097,0.93017066,0.1174436,0.1174436,1.0,0.004697744,0.04,-26.05579,2.0464163,0.6821388,0.17600001,0.0,0.1499609,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,6,0.40745097,0.4121207,0.9327673,0.1167435,0.1167435,1.0,0.00466974,0.04,-26.163921,2.052129,0.68404305,0.224,0.0,0.1420506,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,6,0.4121207,0.41675043,0.93650377,0.115743384,0.115743384,1.0,0.0046297354,0.04,-26.578127,2.0603495,0.6867832,0.24800001,0.016,0.1498264,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,6,0.41675043,0.4214594,0.9291342,0.117724225,0.117724225,1.0,0.004708969,0.04,-25.89592,2.044136,0.6813787,0.2,0.0,0.14655492,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,6,0.4214594,0.4260182,0.9432096,0.11396996,0.11396996,1.0,0.0045587984,0.04,-26.513012,2.0751026,0.6917009,0.19,0.0,0.1527852,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,6,0.4260182,0.43071613,0.93015385,0.117448136,0.117448136,1.0,0.0046979254,0.04,-25.576147,2.0463793,0.68212646,0.14400001,0.0,0.14877793,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,6,0.43071613,0.43547967,0.92413044,0.11908843,0.11908843,1.0,0.004763537,0.04,-25.86417,2.0331275,0.6777092,0.24800001,0.0,0.1391917,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,6,0.43547967,0.43978226,0.96833116,0.10756448,0.10756448,1.0,0.004302579,0.04,-27.212694,2.130371,0.7101237,0.208,0.0,0.17871328,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,6,0.43978226,0.44447842,0.93031704,0.11740401,0.11740401,1.0,0.00469616,0.04,-26.317572,2.0467384,0.68224615,0.18400002,0.0,0.15384692,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,6,0.44447842,0.4490735,0.9397667,0.11487706,0.11487706,1.0,0.0045950823,0.04,-26.435701,2.067528,0.689176,0.208,0.0,0.16423675,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,6,0.4490735,0.45347393,0.9585638,0.11001101,0.11001101,1.0,0.0044004405,0.04,-26.738087,2.1088824,0.70296085,0.112,0.0,0.1516003,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,6,0.45347393,0.457897,0.95633453,0.110577166,0.110577166,1.0,0.0044230865,0.04,-26.448046,2.103978,0.701326,0.192,0.0,0.15441649,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,6,0.457897,0.46211556,0.9768984,0.10546337,0.10546337,1.0,0.0042185346,0.04,-26.352701,2.1492193,0.71640646,0.112,0.0,0.15804622,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,6,0.46211556,0.46707156,0.90692705,0.12390048,0.12390048,1.0,0.004956019,0.04,-26.73132,1.9952793,0.6650931,0.216,0.0,0.17800939,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1167,0.0,6,0.46707156,0.47191286,0.91709906,0.12103221,0.12103221,1.0,0.004841288,0.04,-25.346924,2.0176582,0.67255276,0.17600001,0.0,0.13047692,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1168,0.0,6,0.47191286,0.4769513,0.8997639,0.12596102,0.12596102,1.0,0.0050384407,0.04,-25.244276,1.9795201,0.65984005,0.18400002,0.0,0.14039834,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1169,0.0,6,0.4769513,0.48157588,0.9369879,0.11561445,0.11561445,1.0,0.004624578,0.04,-26.821608,2.0614145,0.6871382,0.216,0.0,0.17234817,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1170,0.0,6,0.48157588,0.48157588,1.0134187,0.0,0.096957475,0.0,0.0,0.04,-26.818493,2.2295656,0.74318856,0.11,0.0,0.14341821,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1171,0.0,6,0.48157588,0.48645118,0.9140594,0.121882275,0.121882275,1.0,0.0048752907,0.04,-25.724516,2.0109708,0.6703236,0.192,0.0,0.14229226,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1172,0.0,6,0.48645118,0.49111307,0.9334991,0.11654696,0.11654696,1.0,0.004661878,0.04,-26.53202,2.053739,0.68457973,0.216,0.0,0.17210776,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1173,0.0,6,0.49111307,0.4959526,0.9172562,0.120988406,0.120988406,1.0,0.0048395363,0.04,-25.493086,2.018004,0.672668,0.18400002,0.0,0.13632607,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1174,0.0,6,0.4959526,0.50022507,0.97138166,0.10681159,0.10681159,1.0,0.0042724637,0.04,-26.462812,2.1370823,0.7123608,0.16000001,0.0,0.13562824,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1175,0.0,6,0.50022507,0.5043707,0.9844708,0.10364043,0.10364043,1.0,0.004145617,0.04,-26.943375,2.165879,0.7219597,0.15200001,0.0,0.1835962,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1176,0.0,6,0.5043707,0.5094467,0.8965373,0.1269003,0.1269003,1.0,0.005076012,0.04,-25.709728,1.9724214,0.6574738,0.23200001,0.0,0.14656058,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1177,0.0,6,0.5094467,0.5140453,0.93943,0.11496613,0.11496613,1.0,0.004598645,0.04,-26.094175,2.0667872,0.6889291,0.16000001,0.0,0.14303231,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1178,0.0,6,0.5140453,0.51841533,0.96157277,0.10925145,0.10925145,1.0,0.004370058,0.04,-26.49906,2.1155024,0.7051675,0.16000001,0.0,0.13950132,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1179,0.0,6,0.51841533,0.52346975,0.89838874,0.12636046,0.12636046,1.0,0.0050544185,0.04,-25.139206,1.9764947,0.6588316,0.224,0.0,0.14834069,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1180,1.0,7,0.52346975,0.008046813,0.9414745,0.114426196,0.114426196,1.0,0.0045770477,0.04,-26.547749,2.0712852,0.69042844,0.216,0.0,0.15638018,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1181,0.0,7,0.008046813,0.012712982,0.93309957,0.1166542,0.1166542,1.0,0.004666168,0.04,-26.500103,2.05286,0.6842867,0.18400002,0.0,0.14508677,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1182,0.0,7,0.012712982,0.017556928,0.91686064,0.12109865,0.12109865,1.0,0.004843946,0.04,-25.70072,2.0171337,0.67237794,0.192,0.0,0.14990345,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1183,0.0,7,0.017556928,0.022480562,0.90977424,0.12309083,0.12309083,1.0,0.0049236333,0.04,-25.06318,2.0015433,0.66718113,0.22,0.0,0.13219455,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1184,0.0,7,0.022480562,0.0273556,0.91408193,0.12187597,0.12187597,1.0,0.0048750388,0.04,-26.2079,2.0110204,0.6703402,0.23200001,0.0,0.14169511,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1185,0.0,7,0.0273556,0.03202165,0.9331107,0.11665121,0.11665121,1.0,0.004666048,0.04,-26.257185,2.0528846,0.6842949,0.23200001,0.0,0.14026216,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1186,0.0,7,0.03202165,0.036662027,0.9355066,0.11600947,0.11600947,1.0,0.0046403785,0.04,-26.050184,2.0581555,0.68605185,0.24800001,0.0,0.15280499,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1187,0.0,7,0.036662027,0.0412327,0.9420797,0.11426685,0.11426685,1.0,0.0045706737,0.04,-26.15989,2.0726168,0.6908723,0.18400002,0.0,0.14697605,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1188,0.0,7,0.0412327,0.045793086,0.94305843,0.11400964,0.11400964,1.0,0.0045603854,0.04,-25.86495,2.07477,0.69159,0.23200001,0.0,0.1636863,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1189,0.0,7,0.045793086,0.05114659,0.8734218,0.13383763,0.13383763,1.0,0.005353505,0.04,-24.837309,1.9215664,0.6405221,0.216,0.0,0.14135697,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1190,0.0,7,0.05114659,0.05583413,0.9311151,0.11718848,0.11718848,1.0,0.0046875393,0.04,-25.576797,2.048494,0.6828314,0.16000001,0.0,0.13059695,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1191,0.0,7,0.05583413,0.060694784,0.91536534,0.12151634,0.12151634,1.0,0.0048606535,0.04,-26.560802,2.013844,0.67128134,0.23200001,0.0,0.15705818,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1192,0.0,7,0.060694784,0.0652063,0.94773805,0.11278774,0.11278774,1.0,0.0045115096,0.04,-26.764677,2.0850654,0.6950218,0.192,0.0,0.14063424,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1193,0.0,7,0.0652063,0.0698525,0.93496144,0.11615518,0.11615518,1.0,0.004646207,0.04,-25.19443,2.0569563,0.68565214,0.23200001,0.0,0.15504955,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1194,0.0,7,0.0698525,0.07437439,0.94673973,0.11304732,0.11304732,1.0,0.0045218924,0.04,-26.273048,2.082869,0.6942897,0.18400002,0.0,0.16293259,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1195,0.0,7,0.07437439,0.079114795,0.92624503,0.11850997,0.11850997,1.0,0.004740399,0.04,-26.32822,2.0377798,0.67925996,0.17600001,0.0,0.15847555,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1196,0.0,7,0.079114795,0.083469704,0.96308106,0.1088727,0.1088727,1.0,0.0043549077,0.04,-26.376762,2.1188207,0.70627356,0.16,0.0,0.15940163,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1197,0.0,7,0.083469704,0.08818389,0.92865336,0.11785461,0.11785461,1.0,0.0047141844,0.04,-26.328548,2.0430782,0.6810261,0.16000001,0.0,0.17067096,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1198,0.0,7,0.08818389,0.09297388,0.92172503,0.11974983,0.11974983,1.0,0.004789993,0.04,-25.662544,2.0278356,0.6759452,0.17600001,0.0,0.14648709,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1199,0.0,7,0.09297388,0.097948425,0.9053066,0.124363646,0.124363646,1.0,0.004974546,0.04,-25.773048,1.9917142,0.6639048,0.216,0.0,0.17995295,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1200,0.0,7,0.097948425,0.102419205,0.95167625,0.1117696,0.1117696,1.0,0.0044707838,0.04,-26.620026,2.0937295,0.69790983,0.224,0.0,0.14930254,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1201,0.0,7,0.102419205,0.107168324,0.9254471,0.11872793,0.11872793,1.0,0.004749117,0.04,-25.775173,2.0360243,0.6786748,0.18400002,0.0,0.14300986,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1202,0.0,7,0.107168324,0.11146005,0.96942776,0.10729321,0.10729321,1.0,0.004291728,0.04,-26.714437,2.1327837,0.7109279,0.16000001,0.0,0.16632202,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1203,0.0,7,0.11146005,0.116122276,0.93346685,0.1165556,0.1165556,1.0,0.004662224,0.04,-26.051619,2.053668,0.684556,0.192,0.0,0.13428994,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1204,0.0,7,0.116122276,0.1207926,0.93271345,0.11675797,0.11675797,1.0,0.0046703187,0.04,-26.088352,2.0520105,0.68400353,0.128,0.0,0.1479234,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1205,0.0,7,0.1207926,0.12539802,0.9387905,0.115135565,0.115135565,1.0,0.0046054227,0.04,-26.872343,2.0653803,0.6884601,0.18400002,0.0,0.14938915,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1206,0.0,7,0.12539802,0.13025248,0.91592014,0.1213612,0.1213612,1.0,0.004854448,0.04,-25.668787,2.0150645,0.6716882,0.2,0.0,0.1543727,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1207,0.0,7,0.13025248,0.13509691,0.9168172,0.121110775,0.121110775,1.0,0.004844431,0.04,-25.659555,2.017038,0.67234606,0.2,0.0,0.15485531,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1208,0.0,7,0.13509691,0.13931769,0.97666687,0.105519585,0.105519585,1.0,0.0042207832,0.04,-27.153889,2.14871,0.7162367,0.312,0.0,0.18123609,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1209,0.0,7,0.13931769,0.14376068,0.9543845,0.1110748,0.1110748,1.0,0.0044429917,0.04,-26.882936,2.0996878,0.699896,0.11,0.0,0.16496666,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1210,0.0,7,0.14376068,0.14376068,1.0179352,0.0,0.095954396,0.0,0.0,0.04,-27.808273,2.2395022,0.74650073,0.2,0.0,0.15483196,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1211,0.0,7,0.14376068,0.1486841,0.90979296,0.12308553,0.12308553,1.0,0.004923421,0.04,-25.454338,2.0015845,0.66719484,0.208,0.0,0.14802267,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1212,0.0,7,0.1486841,0.15323491,0.9439708,0.11377038,0.11377038,1.0,0.004550815,0.04,-26.048294,2.0767772,0.6922591,0.208,0.0,0.14415897,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1213,0.0,7,0.15323491,0.15751503,0.9706039,0.10700303,0.10700303,1.0,0.004280121,0.04,-27.240267,2.1353712,0.71179044,0.192,0.0,0.15660955,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1214,0.0,7,0.15751503,0.16238497,0.91453654,0.12174845,0.12174845,1.0,0.004869938,0.04,-26.706871,2.0120206,0.67067355,0.16800001,0.008,0.15772825,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1215,0.0,7,0.16238497,0.16690677,0.9467479,0.113045186,0.113045186,1.0,0.004521807,0.04,-26.208662,2.082887,0.69429564,0.15200001,0.0,0.13176733,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1216,0.0,7,0.16690677,0.17194006,0.9002079,0.1258323,0.1258323,1.0,0.005033292,0.04,-25.530037,1.9804969,0.66016567,0.16800001,0.0,0.15035622,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1217,0.0,7,0.17194006,0.17676494,0.9185744,0.120621756,0.120621756,1.0,0.0048248703,0.04,-25.106085,2.020904,0.6736347,0.256,0.0,0.1534593,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1218,0.0,7,0.17676494,0.181766,0.9029976,0.12502658,0.12502658,1.0,0.0050010635,0.04,-25.261936,1.9866344,0.6622115,0.216,0.0,0.12788221,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1219,0.0,7,0.181766,0.186474,0.929224,0.11769987,0.11769987,1.0,0.004707995,0.04,-27.163397,2.0443337,0.6814446,0.23200001,0.0,0.19790085,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1220,0.0,7,0.186474,0.19132388,0.9163295,0.12124685,0.12124685,1.0,0.004849874,0.04,-25.71115,2.0159652,0.6719884,0.23200001,0.0,0.14849897,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1221,0.0,7,0.19132388,0.19570458,0.96051586,0.10951766,0.10951766,1.0,0.004380706,0.04,-27.447495,2.113177,0.7043924,0.192,0.0,0.17657779,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1222,0.0,7,0.19570458,0.20068657,0.9046573,0.12454969,0.12454969,1.0,0.004981987,0.04,-25.297184,1.9902859,0.66342866,0.26,0.0,0.13951112,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1223,0.0,7,0.20068657,0.20563924,0.90722,0.12381691,0.12381691,1.0,0.004952676,0.04,-26.01509,1.9959239,0.665308,0.28,0.008,0.14891303,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1224,0.0,7,0.20563924,0.21060519,0.9060573,0.12414883,0.12414883,1.0,0.004965953,0.04,-25.053318,1.9933659,0.6644553,0.16800001,0.0,0.1363028,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1225,0.0,7,0.21060519,0.21578722,0.88755995,0.12955078,0.12955078,1.0,0.005182031,0.04,-25.505896,1.9526709,0.65089035,0.17600001,0.0,0.1333839,0.0,0.0,3923200
