mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,22,0.2973134,0.31560314,0.81697387,0.15241444,0.15241444,1.0,0.018289732,0.12,-24.090345,1.7973784,0.59912616,0.24800001,0.0,0.855501,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,22,0.31560314,0.33368105,0.82203287,0.1506493,0.1506493,1.0,0.018077916,0.12,-24.87911,1.8085084,0.60283613,0.25,0.0,0.7260838,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,22,0.33368105,0.3533672,0.7850201,0.16405138,0.16405138,1.0,0.019686166,0.12,-24.090576,1.7270788,0.57569295,0.32000002,0.0,0.8571338,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,22,0.3533672,0.37330842,0.7794298,0.1661767,0.1661767,1.0,0.019941205,0.12,-23.449545,1.7147797,0.5715933,0.28800002,0.008,0.80844426,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,22,0.37330842,0.39130026,0.8241057,0.149932,0.149932,1.0,0.017991839,0.12,-24.698492,1.8130687,0.6043563,0.24000001,0.0,0.810977,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,22,0.39130026,0.40992242,0.80915153,0.15518455,0.15518455,1.0,0.018622145,0.12,-24.852514,1.7801689,0.59338963,0.24000001,0.0,0.89959717,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,22,0.40992242,0.42800716,0.8218692,0.1507061,0.1507061,1.0,0.018084731,0.12,-25.078867,1.8081484,0.60271615,0.28,0.0,0.87399256,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,22,0.42800716,0.44689304,0.8030441,0.15738231,0.15738231,1.0,0.018885877,0.12,-23.59156,1.7667322,0.58891076,0.24000001,0.0,0.8131873,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,22,0.44689304,0.46599597,0.79808116,0.15919112,0.15919112,1.0,0.019102933,0.12,-23.747639,1.7558136,0.58527124,0.272,0.0,0.88858604,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,22,0.46599597,0.48482117,0.8044414,0.15687676,0.15687676,1.0,0.01882521,0.12,-23.859035,1.7698064,0.5899355,0.208,0.0,0.87517977,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,22,0.48482117,0.50411636,0.7937317,0.16079342,0.16079342,1.0,0.01929521,0.12,-23.309431,1.7462445,0.58208156,0.208,0.0,0.8575872,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,22,0.50411636,0.52255654,0.81341654,0.153668,0.153668,1.0,0.018440159,0.12,-24.786526,1.7895521,0.5965174,0.24000001,0.0,0.8906073,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,22,0.52255654,0.54187375,0.7932372,0.1609766,0.1609766,1.0,0.019317191,0.12,-23.864408,1.7451566,0.5817189,0.272,0.0,0.85326254,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,22,0.54187375,0.5594593,0.83402514,0.1465463,0.1465463,1.0,0.017585557,0.12,-24.245857,1.8348919,0.6116307,0.23200001,0.0,0.8653682,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,22,0.5594593,0.5780683,0.80945873,0.15507482,0.15507482,1.0,0.018608978,0.12,-23.977146,1.7808448,0.59361494,0.17999999,0.0,0.7211613,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,22,0.5780683,0.5980551,0.77843803,0.16655664,0.16655664,1.0,0.019986797,0.12,-24.414852,1.7125978,0.570866,0.256,0.0,0.8929597,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,22,0.5980551,0.6143069,0.86827904,0.13543189,0.13543189,1.0,0.016251827,0.12,-25.608704,1.910252,0.6367507,0.2,0.0,0.875199,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,1.0,23,0.6143069,0.032472566,0.81993,0.15138052,0.15138052,1.0,0.018165663,0.12,-25.224442,1.8038821,0.60129404,0.24000001,0.0,0.8722147,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,23,0.032472566,0.051413227,0.80178607,0.15783885,0.15783885,1.0,0.018940661,0.12,-24.135584,1.7639645,0.5879882,0.24800001,0.008,0.967642,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,23,0.051413227,0.07078418,0.79203016,0.16142464,0.16142464,1.0,0.019370956,0.12,-23.370045,1.7425011,0.58083373,0.17600001,0.0,0.98203635,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,23,0.07078418,0.08978657,0.80037314,0.15835321,0.15835321,1.0,0.019002385,0.12,-24.19214,1.760856,0.58695203,0.296,0.0,0.9876622,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,23,0.08978657,0.10787141,0.8218665,0.15070702,0.15070702,1.0,0.018084843,0.12,-24.255615,1.8081424,0.6027142,0.272,0.0,0.9314415,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,23,0.10787141,0.12618354,0.8164426,0.152601,0.152601,1.0,0.01831212,0.12,-24.55098,1.7962096,0.5987365,0.18400002,0.0,0.96747416,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,23,0.12618354,0.14440365,0.8186302,0.15183426,0.15183426,1.0,0.018220112,0.12,-24.478714,1.8010224,0.60034084,0.30400002,0.0,1.0146703,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,23,0.14440365,0.16446233,0.77687895,0.16715565,0.16715565,1.0,0.020058678,0.12,-24.317392,1.7091678,0.56972265,0.256,0.008,0.96155995,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,23,0.16446233,0.18365403,0.79606783,0.15993081,0.15993081,1.0,0.019191697,0.12,-23.13908,1.7513843,0.5837948,0.24800001,0.0,0.94598055,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,23,0.18365403,0.20239495,0.8063902,0.15617436,0.15617436,1.0,0.018740922,0.12,-24.437958,1.7740939,0.5913646,0.296,0.0,1.009478,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,23,0.20239495,0.22215202,0.78345865,0.16464226,0.16464226,1.0,0.019757072,0.12,-23.596144,1.7236434,0.5745478,0.24,0.0,0.8123989,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,23,0.22215202,0.24164702,0.78925794,0.16245835,0.16245835,1.0,0.019495001,0.12,-24.005836,1.7364022,0.57880074,0.272,0.0,0.9207379,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,23,0.24164702,0.26071113,0.79896456,0.15886763,0.15886763,1.0,0.019064115,0.12,-24.120407,1.7577571,0.585919,0.18400002,0.0,0.9708138,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,23,0.26071113,0.27975392,0.79945034,0.15869004,0.15869004,1.0,0.019042803,0.12,-24.127506,1.7588259,0.58627534,0.264,0.0,0.96620667,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,23,0.27975392,0.2988775,0.7976121,0.15936315,0.15936315,1.0,0.019123578,0.12,-23.957521,1.7547816,0.5849272,0.24000001,0.0,1.0236634,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,23,0.2988775,0.31807283,0.7959859,0.15996101,0.15996101,1.0,0.019195322,0.12,-24.643904,1.7512039,0.58373463,0.328,0.0,1.0138029,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,23,0.31807283,0.33742833,0.7923769,0.16129583,0.16129583,1.0,0.0193555,0.12,-24.241806,1.743264,0.581088,0.264,0.0,0.9645911,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,23,0.33742833,0.35534954,0.8258138,0.14934346,0.14934346,1.0,0.017921215,0.12,-24.835733,1.8168266,0.6056089,0.18400002,0.0,0.96716756,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,23,0.35534954,0.37559026,0.7729549,0.16867283,0.16867283,1.0,0.020240739,0.12,-23.636915,1.7005347,0.56684494,0.28,0.008,1.0071981,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,23,0.37559026,0.3955561,0.77889407,0.16638184,0.16638184,1.0,0.01996582,0.12,-23.659391,1.7136011,0.5712004,0.28800002,0.0,0.9928256,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,23,0.3955561,0.41328058,0.83060765,0.14770402,0.14770402,1.0,0.017724482,0.12,-24.648876,1.8273734,0.6091245,0.216,0.0,0.9792271,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,23,0.41328058,0.4329668,0.78501874,0.16405189,0.16405189,1.0,0.019686226,0.12,-24.007349,1.7270757,0.57569194,0.256,0.0,0.95897627,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,23,0.4329668,0.45237222,0.79125816,0.16171186,0.16171186,1.0,0.019405423,0.12,-24.201189,1.7408026,0.58026755,0.224,0.0,1.0012661,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,23,0.45237222,0.47076708,0.814485,0.1532904,0.1532904,1.0,0.018394848,0.12,-24.65826,1.7919028,0.59730095,0.32,0.0,0.84921056,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,23,0.47076708,0.48879024,0.82334995,0.15019311,0.15019311,1.0,0.018023172,0.12,-24.853006,1.811406,0.603802,0.224,0.0,0.9906486,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,23,0.48879024,0.5067049,0.8259726,0.14928885,0.14928885,1.0,0.017914662,0.12,-24.047981,1.8171761,0.6057254,0.208,0.0,0.94627625,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,23,0.5067049,0.52579606,0.7983491,0.15909293,0.15909293,1.0,0.019091152,0.12,-24.988152,1.7564031,0.5854677,0.28800002,0.0,0.94767195,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,23,0.52579606,0.5459049,0.77579486,0.16757344,0.16757344,1.0,0.020108812,0.12,-24.053616,1.7067828,0.56892765,0.28,0.0,1.0028381,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,23,0.5459049,0.56500906,0.7980533,0.15920132,0.15920132,1.0,0.019104159,0.12,-24.28486,1.7557523,0.5852508,0.344,0.0,0.9632427,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,23,0.56500906,0.58379054,0.8054519,0.15651216,0.15651216,1.0,0.018781459,0.12,-24.36621,1.7720296,0.59067655,0.296,0.0,0.93515617,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,23,0.58379054,0.6021752,0.81472564,0.15320551,0.15320551,1.0,0.018384662,0.12,-24.289957,1.7924322,0.59747744,0.216,0.0,0.96385074,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,1.0,24,0.6021752,0.019382147,0.8434762,0.14339162,0.14339162,1.0,0.017206995,0.12,-24.503517,1.8556846,0.61856157,0.192,0.0,0.96304953,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,24,0.019382147,0.037793044,0.8141063,0.15342414,0.15342414,1.0,0.018410897,0.12,-24.03371,1.7910696,0.59702325,0.24000001,0.0,1.0705442,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,24,0.037793044,0.056920238,0.79752994,0.1593933,0.1593933,1.0,0.019127196,0.12,-24.565626,1.7546009,0.584867,0.28,0.0,1.122664,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,24,0.056920238,0.07517921,0.8177048,0.15215814,0.15215814,1.0,0.018258976,0.12,-24.32256,1.7989864,0.5996622,0.24000001,0.0,1.1406649,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,24,0.07517921,0.0930417,0.82723916,0.1488541,0.1488541,1.0,0.017862493,0.12,-24.81211,1.8199625,0.60665417,0.28,0.0,1.0748256,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,24,0.0930417,0.110937506,0.82643014,0.14913166,0.14913166,1.0,0.0178958,0.12,-24.485535,1.8181826,0.60606086,0.21,0.0,0.9171686,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,24,0.110937506,0.1298028,0.8035177,0.15721077,0.15721077,1.0,0.018865291,0.12,-24.111895,1.7677742,0.5892581,0.192,0.0,1.112693,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,24,0.1298028,0.14830989,0.8118429,0.15422581,0.15422581,1.0,0.018507097,0.12,-24.54439,1.7860901,0.5953634,0.216,0.0,1.0886486,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,24,0.14830989,0.16542691,0.84575295,0.14264187,0.14264187,1.0,0.017117023,0.12,-26.035461,1.8606937,0.6202313,0.17600001,0.0,1.1195502,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,24,0.16542691,0.18412876,0.8072967,0.15584876,0.15584876,1.0,0.01870185,0.12,-24.315887,1.7760882,0.59202945,0.23200001,0.0,1.0633653,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,24,0.18412876,0.20351475,0.7916932,0.16154994,0.16154994,1.0,0.019385992,0.12,-24.473726,1.7417599,0.5805867,0.32000002,0.0,1.1346267,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,24,0.20351475,0.22112465,0.83342445,0.14674912,0.14674912,1.0,0.017609894,0.12,-24.44902,1.8335704,0.61119014,0.24000001,0.0,1.0652848,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,24,0.22112465,0.24040522,0.79406136,0.16067141,0.16067141,1.0,0.01928057,0.12,-24.140265,1.7469699,0.5823233,0.272,0.0,1.0852135,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,24,0.24040522,0.2596757,0.7942884,0.16058744,0.16058744,1.0,0.019270493,0.12,-24.046621,1.7474693,0.5824898,0.28800002,0.0,1.1272634,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,24,0.2596757,0.278219,0.81099427,0.15452749,0.15452749,1.0,0.018543297,0.12,-23.56911,1.7842231,0.59474105,0.224,0.0,1.0552198,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,24,0.278219,0.29612964,0.8260703,0.14925528,0.14925528,1.0,0.017910633,0.12,-25.068256,1.8173909,0.605797,0.23200001,0.0,1.1066546,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,24,0.29612964,0.31574845,0.78650826,0.16349019,0.16349019,1.0,0.019618822,0.12,-24.221794,1.7303528,0.57678425,0.23200001,0.0,1.1260661,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,24,0.31574845,0.33526596,0.78875667,0.16264598,0.16264598,1.0,0.019517517,0.12,-23.75128,1.7352993,0.57843316,0.2,0.0,1.1027116,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,24,0.33526596,0.35460332,0.79278433,0.16114457,0.16114457,1.0,0.019337349,0.12,-25.130623,1.7441603,0.5813868,0.35,0.0,0.9119503,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,24,0.35460332,0.3738669,0.7944445,0.16052973,0.16052973,1.0,0.019263567,0.12,-24.742441,1.7478129,0.5826043,0.256,0.0,1.0623851,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,24,0.3738669,0.39227727,0.8141185,0.15341982,0.15341982,1.0,0.018410379,0.12,-24.703009,1.7910964,0.5970322,0.24800001,0.0,1.1563829,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,24,0.39227727,0.41076538,0.81228876,0.15406756,0.15406756,1.0,0.018488107,0.12,-25.29709,1.787071,0.59569037,0.23200001,0.0,1.094721,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,24,0.41076538,0.42852527,0.82974076,0.14799915,0.14799915,1.0,0.017759899,0.12,-25.321245,1.8254662,0.60848874,0.23200001,0.0,1.069226,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,24,0.42852527,0.44764495,0.79770076,0.15933062,0.15933062,1.0,0.019119674,0.12,-25.06371,1.7549767,0.5849923,0.24000001,0.0,1.1084899,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,24,0.44764495,0.46727318,0.7863,0.16356862,0.16356862,1.0,0.019628234,0.12,-24.370785,1.7298945,0.57663155,0.24000001,0.0,1.1242155,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,24,0.46727318,0.48597616,0.80727005,0.1558583,0.1558583,1.0,0.018702995,0.12,-24.335043,1.7760296,0.5920099,0.28,0.008,1.0987792,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,24,0.48597616,0.50497717,0.8004041,0.15834193,0.15834193,1.0,0.019001031,0.12,-24.3799,1.7609241,0.58697474,0.264,0.0,1.1652843,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,24,0.50497717,0.5239858,0.80022997,0.15840542,0.15840542,1.0,0.01900865,0.12,-24.026844,1.7605411,0.58684707,0.224,0.0,1.0818679,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,24,0.5239858,0.54285496,0.80342853,0.15724306,0.15724306,1.0,0.018869167,0.12,-23.675224,1.7675781,0.58919275,0.256,0.0,1.1188543,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,24,0.54285496,0.5620649,0.7956556,0.1600827,0.1600827,1.0,0.019209923,0.12,-24.328373,1.7504773,0.58349246,0.272,0.0,1.0683827,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,24,0.5620649,0.582988,0.758555,0.17435925,0.17435925,1.0,0.02092311,0.12,-23.086164,1.6688544,0.5562848,0.272,0.0,1.111278,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,24,0.582988,0.6035182,0.76678896,0.17108464,0.17108464,1.0,0.020530157,0.12,-23.83009,1.6869694,0.56232315,0.29,0.0,0.97007793,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,1.0,25,0.6035182,0.022619305,0.7981219,0.15917619,0.15917619,1.0,0.019101141,0.12,-24.533287,1.7559032,0.5853011,0.296,0.0,1.1199193,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,25,0.022619305,0.042816773,0.77388436,0.16831222,0.16831222,1.0,0.020197466,0.12,-23.378744,1.7025796,0.5675266,0.296,0.0,1.2685466,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,25,0.042816773,0.06256357,0.78368455,0.16455667,0.16455667,1.0,0.019746799,0.12,-24.356144,1.7241404,0.57471347,0.28,0.0,1.2158104,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,25,0.06256357,0.0813945,0.80430937,0.15692446,0.15692446,1.0,0.018830935,0.12,-24.568857,1.769516,0.5898387,0.328,0.0,1.1892747,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,25,0.0813945,0.09951444,0.8210245,0.1509995,0.1509995,1.0,0.01811994,0.12,-24.961071,1.8062899,0.6020967,0.24800001,0.0,1.2118117,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,25,0.09951444,0.11715268,0.8327258,0.14698538,0.14698538,1.0,0.017638246,0.12,-24.669825,1.8320334,0.61067784,0.256,0.0,1.2078056,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,25,0.11715268,0.1332677,0.87195027,0.13429186,0.13429186,1.0,0.016115023,0.12,-25.342455,1.9183289,0.639443,0.208,0.0,1.2141905,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,25,0.1332677,0.15297973,0.7844498,0.16426694,0.16426694,1.0,0.019712033,0.12,-24.181953,1.725824,0.5752747,0.256,0.0,1.2510923,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,25,0.15297973,0.17215201,0.7965076,0.15976895,0.15976895,1.0,0.019172274,0.12,-24.621727,1.7523516,0.58411723,0.256,0.0,1.2641088,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,25,0.17215201,0.19017923,0.82325274,0.15022674,0.15022674,1.0,0.018027209,0.12,-24.701075,1.8111922,0.60373074,0.296,0.0,1.1920313,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,25,0.19017923,0.20964311,0.7899518,0.162199,0.162199,1.0,0.01946388,0.12,-23.505386,1.7379286,0.5793096,0.272,0.0,1.2258643,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,25,0.20964311,0.22686306,0.8431493,0.1434996,0.1434996,1.0,0.017219951,0.12,-24.33636,1.8549654,0.61832184,0.192,0.0,1.154585,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,25,0.22686306,0.24575733,0.802851,0.15745229,0.15745229,1.0,0.018894274,0.12,-24.864737,1.7663075,0.5887692,0.26999998,0.0,1.0307695,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,25,0.24575733,0.26492047,0.7967145,0.15969285,0.15969285,1.0,0.019163143,0.12,-24.351538,1.7528069,0.584269,0.344,0.0,1.2089604,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,25,0.26492047,0.28367993,0.8059612,0.15632872,0.15632872,1.0,0.018759446,0.12,-23.809607,1.77315,0.59105,0.28800002,0.0,1.1926394,0.0,0.0,3545600
