mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,10,0.18258055,0.18788245,0.877628,0.13254763,0.13254763,1.0,0.0053019053,0.04,-24.27799,1.9308202,0.6436068,0.2,0.0,0.14188072,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,10,0.18788245,0.19280474,0.9098931,0.12305716,0.12305716,1.0,0.004922286,0.04,-25.463255,2.0018048,0.6672683,0.216,0.008,0.17227909,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,10,0.19280474,0.19720468,0.95861256,0.10999866,0.10999866,1.0,0.0043999464,0.04,-26.841152,2.1089897,0.7029966,0.14999999,0.0,0.1522197,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,10,0.19720468,0.20218943,0.9044167,0.124618724,0.124618724,1.0,0.004984749,0.04,-25.04372,1.9897565,0.6632522,0.224,0.0,0.14904688,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,10,0.20218943,0.20757489,0.87083733,0.13463646,0.13463646,1.0,0.0053854585,0.04,-25.216022,1.9158804,0.6386268,0.224,0.0,0.1646392,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,10,0.20757489,0.21280453,0.8835886,0.13074087,0.13074087,1.0,0.0052296347,0.04,-25.131474,1.9439337,0.64797795,0.16800001,0.0,0.13943838,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,10,0.21280453,0.21785149,0.89902943,0.12617421,0.12617421,1.0,0.0050469683,0.04,-24.979755,1.9779042,0.6593014,0.17600001,0.0,0.148729,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,10,0.21785149,0.22231404,0.9524763,0.11156388,0.11156388,1.0,0.004462555,0.04,-26.39099,2.0954897,0.6984966,0.136,0.0,0.14878419,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,10,0.22231404,0.22680779,0.94945216,0.11234347,0.11234347,1.0,0.0044937385,0.04,-26.550318,2.0888364,0.6962788,0.224,0.0,0.16557932,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,10,0.22680779,0.23164125,0.9178024,0.12083634,0.12083634,1.0,0.0048334533,0.04,-25.764725,2.0192056,0.6730685,0.15200001,0.0,0.16661963,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,10,0.23164125,0.23649381,0.9160881,0.12131426,0.12131426,1.0,0.00485257,0.04,-25.502172,2.015434,0.67181134,0.16800001,0.0,0.14911094,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,10,0.23649381,0.24120922,0.92854,0.11788538,0.11788538,1.0,0.004715415,0.04,-25.573742,2.0428288,0.68094295,0.192,0.008,0.19251168,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,10,0.24120922,0.24570379,0.9493727,0.11236402,0.11236402,1.0,0.0044945604,0.04,-26.433779,2.0886617,0.6962206,0.15200001,0.0,0.15348163,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,10,0.24570379,0.2506692,0.9061039,0.12413552,0.12413552,1.0,0.0049654203,0.04,-24.971577,1.9934684,0.6644895,0.2,0.0,0.16456358,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,10,0.2506692,0.25548673,0.91923666,0.12043796,0.12043796,1.0,0.0048175184,0.04,-25.53432,2.022361,0.67412037,0.18400002,0.0,0.15983027,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,10,0.25548673,0.2609334,0.8659275,0.13616718,0.13616718,1.0,0.0054466873,0.04,-24.621561,1.9050785,0.6350262,0.17999999,0.0,0.16000713,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,10,0.2609334,0.26578382,0.91628164,0.1212602,0.1212602,1.0,0.004850408,0.04,-26.215982,2.0158598,0.6719533,0.18400002,0.0,0.15213838,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,10,0.26578382,0.27011794,0.9651576,0.10835337,0.10835337,1.0,0.0043341345,0.04,-26.819584,2.1233892,0.70779645,0.2,0.0,0.16430727,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,10,0.27011794,0.27519003,0.89687365,0.12680207,0.12680207,1.0,0.005072083,0.04,-24.535872,1.9731615,0.6577205,0.2,0.0,0.13536666,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,10,0.27519003,0.2800041,0.91954726,0.12035185,0.12035185,1.0,0.004814074,0.04,-25.280607,2.0230443,0.6743481,0.192,0.0,0.15202694,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,10,0.2800041,0.28472593,0.92795056,0.1180455,0.1180455,1.0,0.00472182,0.04,-26.038467,2.041532,0.6805107,0.15200001,0.0,0.16666298,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,10,0.28472593,0.28980523,0.8962549,0.12698284,0.12698284,1.0,0.005079313,0.04,-25.162941,1.9718001,0.65726674,0.192,0.0,0.15708384,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,10,0.28980523,0.29497838,0.88830477,0.1293288,0.1293288,1.0,0.005173152,0.04,-25.1122,1.9543095,0.6514365,0.15200001,0.0,0.15917812,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,10,0.29497838,0.29971847,0.9262741,0.11850206,0.11850206,1.0,0.004740082,0.04,-25.9375,2.0378437,0.67928123,0.18400002,0.0,0.14920767,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,10,0.29971847,0.30459556,0.9138999,0.12192707,0.12192707,1.0,0.0048770825,0.04,-26.17253,2.0106199,0.67020667,0.24000001,0.0,0.14098236,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,10,0.30459556,0.3100596,0.8645445,0.13660151,0.13660151,1.0,0.00546406,0.04,-24.47912,1.902036,0.634012,0.264,0.0,0.13826945,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,10,0.3100596,0.31495884,0.91193163,0.12248091,0.12248091,1.0,0.0048992364,0.04,-25.962431,2.0062897,0.6687633,0.224,0.016,0.1706528,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,10,0.31495884,0.319948,0.90403295,0.12472888,0.12472888,1.0,0.004989155,0.04,-25.330208,1.9889122,0.6629708,0.272,0.0,0.16791186,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,10,0.319948,0.32475555,0.9201346,0.120189175,0.120189175,1.0,0.0048075668,0.04,-25.895021,2.0243366,0.6747789,0.17999999,0.0,0.14962709,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,10,0.32475555,0.32926244,0.9481835,0.112672135,0.112672135,1.0,0.0045068855,0.04,-26.609459,2.0860453,0.69534844,0.264,0.0,0.16303468,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,10,0.32926244,0.3334474,0.9803677,0.10462421,0.10462421,1.0,0.0041849683,0.04,-26.003527,2.156852,0.7189507,0.192,0.0,0.15890823,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,10,0.3334474,0.3378791,0.955489,0.11079267,0.11079267,1.0,0.0044317064,0.04,-26.486015,2.1021178,0.70070595,0.15200001,0.0,0.18518394,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,10,0.3378791,0.34286225,0.9045563,0.124578685,0.124578685,1.0,0.004983147,0.04,-25.184525,1.9900635,0.6633545,0.2,0.0,0.1552338,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,10,0.34286225,0.34755036,0.93106294,0.117202535,0.117202535,1.0,0.0046881014,0.04,-25.489143,2.0483794,0.68279314,0.17600001,0.0,0.14427595,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,10,0.34755036,0.3519105,0.96255887,0.10900368,0.10900368,1.0,0.004360147,0.04,-27.093302,2.1176717,0.7058906,0.18400002,0.0,0.17643023,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,10,0.3519105,0.35705167,0.89099914,0.12852891,0.12852891,1.0,0.0051411563,0.04,-25.61374,1.9602373,0.65341246,0.16800001,0.0,0.165239,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,10,0.35705167,0.36211795,0.8973712,0.12665689,0.12665689,1.0,0.0050662756,0.04,-25.471199,1.974256,0.65808535,0.192,0.0,0.15030032,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,10,0.36211795,0.36702147,0.91155094,0.1225883,0.1225883,1.0,0.0049035316,0.04,-25.891518,2.0054522,0.6684841,0.16800001,0.0,0.16300341,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,10,0.36702147,0.372471,0.8657009,0.13623826,0.13623826,1.0,0.00544953,0.04,-24.817205,1.90458,0.63486004,0.24000001,0.0,0.15324654,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,10,0.372471,0.37795916,0.8626341,0.13720371,0.13720371,1.0,0.0054881484,0.04,-25.472849,1.897833,0.63261104,0.24000001,0.0,0.16074684,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,10,0.37795916,0.3825851,0.93685925,0.115648694,0.115648694,1.0,0.0046259477,0.04,-26.992756,2.0611315,0.68704385,0.192,0.0,0.16220516,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,10,0.3825851,0.38808346,0.86182725,0.13745885,0.13745885,1.0,0.005498354,0.04,-24.872793,1.8960578,0.6320193,0.24,0.0,0.1482015,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,10,0.38808346,0.39259455,0.9477779,0.11277738,0.11277738,1.0,0.004511095,0.04,-26.684517,2.085153,0.6950511,0.192,0.0,0.15817854,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,10,0.39259455,0.39772373,0.892011,0.12822981,0.12822981,1.0,0.0051291925,0.04,-25.615696,1.9624634,0.6541545,0.14400001,0.0,0.15298918,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,10,0.39772373,0.40210858,0.9601048,0.109621346,0.109621346,1.0,0.004384854,0.04,-26.011509,2.1122727,0.70409095,0.120000005,0.0,0.1924481,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,10,0.40210858,0.4071219,0.9019337,0.12533325,0.12533325,1.0,0.00501333,0.04,-25.644384,1.9842938,0.6614313,0.256,0.0,0.14619224,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,10,0.4071219,0.41221657,0.8949439,0.12736677,0.12736677,1.0,0.0050946707,0.04,-25.386198,1.9689158,0.6563053,0.192,0.0,0.15416756,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,10,0.41221657,0.41710508,0.9128845,0.12221246,0.12221246,1.0,0.004888498,0.04,-25.92742,2.008386,0.66946197,0.16000001,0.0,0.16610011,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,10,0.41710508,0.4215159,0.95753795,0.110271186,0.110271186,1.0,0.0044108476,0.04,-26.345036,2.1066256,0.7022085,0.224,0.0,0.15553989,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,10,0.4215159,0.4266306,0.89324224,0.12786679,0.12786679,1.0,0.0051146713,0.04,-25.644604,1.9651722,0.65505743,0.216,0.0,0.16630805,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,10,0.4266306,0.43179634,0.8889251,0.1291442,0.1291442,1.0,0.0051657683,0.04,-25.323654,1.9556742,0.6518914,0.208,0.0,0.14019904,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,10,0.43179634,0.4371269,0.8752872,0.13326398,0.13326398,1.0,0.005330559,0.04,-24.812672,1.9256703,0.6418901,0.24800001,0.0,0.14890708,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,10,0.4371269,0.44221494,0.8955098,0.12720092,0.12720092,1.0,0.0050880364,0.04,-25.384565,1.9701608,0.6567203,0.17600001,0.0,0.15637872,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,10,0.44221494,0.44656038,0.96402574,0.10863612,0.10863612,1.0,0.0043454445,0.04,-26.603592,2.120899,0.70696634,0.192,0.008,0.16416079,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1196,0.0,10,0.44656038,0.45130867,0.9255219,0.11870747,0.11870747,1.0,0.004748299,0.04,-25.246683,2.0361888,0.67872965,0.17999999,0.0,0.14405398,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1197,0.0,10,0.45130867,0.45586145,0.9437822,0.11381979,0.11381979,1.0,0.004552792,0.04,-26.133842,2.0763624,0.6921208,0.208,0.0,0.17324974,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1198,0.0,10,0.45586145,0.4606062,0.92584723,0.11861858,0.11861858,1.0,0.004744743,0.04,-25.713549,2.0369046,0.6789682,0.16000001,0.0,0.13246967,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1199,0.0,10,0.4606062,0.46572915,0.89253926,0.12807392,0.12807392,1.0,0.0051229564,0.04,-25.159273,1.9636256,0.65454185,0.17600001,0.0,0.15053415,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1200,0.0,10,0.46572915,0.47036526,0.9359053,0.115903,0.115903,1.0,0.0046361196,0.04,-26.447327,2.0590327,0.68634427,0.23200001,0.0,0.15152438,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1201,0.0,10,0.47036526,0.47530612,0.90825593,0.12352195,0.12352195,1.0,0.0049408777,0.04,-25.63086,1.9982029,0.66606766,0.24000001,0.0,0.16161361,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1202,0.0,10,0.47530612,0.4804841,0.88789994,0.12944941,0.12944941,1.0,0.0051779766,0.04,-24.82071,1.9534189,0.6511396,0.208,0.0,0.15165368,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1203,0.0,10,0.4804841,0.48556226,0.8963531,0.12695415,0.12695415,1.0,0.005078166,0.04,-25.198864,1.9720162,0.65733874,0.272,0.0,0.17418313,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1204,0.0,10,0.48556226,0.4903047,0.9260576,0.118561156,0.118561156,1.0,0.0047424464,0.04,-25.766588,2.0373673,0.67912245,0.17600001,0.0,0.1315169,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1205,0.0,10,0.4903047,0.49514666,0.91703916,0.12104889,0.12104889,1.0,0.0048419554,0.04,-26.27667,2.0175264,0.67250884,0.224,0.0,0.15761967,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1206,0.0,10,0.49514666,0.499508,0.96243954,0.10903362,0.10903362,1.0,0.004361345,0.04,-26.546158,2.1174092,0.7058031,0.16000001,0.0,0.20641935,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1207,0.0,10,0.499508,0.5044968,0.9040611,0.12472079,0.12472079,1.0,0.0049888315,0.04,-25.220736,1.9889741,0.6629914,0.23200001,0.0,0.15244955,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1208,0.0,10,0.5044968,0.509226,0.9272711,0.11823033,0.11823033,1.0,0.004729213,0.04,-25.752508,2.0400372,0.6800124,0.17600001,0.0,0.18219237,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1209,0.0,10,0.509226,0.51456875,0.87429726,0.13356811,0.13356811,1.0,0.0053427243,0.04,-24.731981,1.9234924,0.6411642,0.21,0.0,0.13180804,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1210,0.0,10,0.51456875,0.5198145,0.8822514,0.13114406,0.13114406,1.0,0.0052457624,0.04,-25.25031,1.9409918,0.6469973,0.216,0.0,0.1576935,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1211,0.0,10,0.5198145,0.52491,0.89487475,0.12738705,0.12738705,1.0,0.005095482,0.04,-24.992939,1.9687637,0.6562546,0.192,0.0,0.15675794,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1212,0.0,10,0.52491,0.5301639,0.88157815,0.13134752,0.13134752,1.0,0.005253901,0.04,-25.76543,1.9395107,0.64650357,0.24000001,0.0,0.15076216,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1213,0.0,10,0.5301639,0.5355106,0.8739741,0.13366753,0.13366753,1.0,0.005346701,0.04,-24.27097,1.9227813,0.64092714,0.224,0.0,0.14415309,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1214,0.0,10,0.5355106,0.5401896,0.9319038,0.11697586,0.11697586,1.0,0.0046790345,0.04,-26.675001,2.0502293,0.6834098,0.18400002,0.0,0.17536016,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1215,0.0,10,0.5401896,0.5451809,0.9038471,0.12478228,0.12478228,1.0,0.004991291,0.04,-25.146093,1.9885033,0.66283447,0.136,0.0,0.13844314,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1216,0.0,10,0.5451809,0.5499297,0.9254786,0.11871933,0.11871933,1.0,0.0047487733,0.04,-25.798235,2.0360935,0.6786978,0.16800001,0.0,0.15966311,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1217,0.0,10,0.5499297,0.55495864,0.90058273,0.12572372,0.12572372,1.0,0.0050289487,0.04,-25.366554,1.9813216,0.66044056,0.15200001,0.0,0.14288425,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1218,0.0,10,0.55495864,0.56001645,0.898097,0.12644538,0.12644538,1.0,0.005057815,0.04,-25.298021,1.9758528,0.6586176,0.208,0.0,0.17451297,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1219,1.0,11,0.56001645,0.0045452886,0.9460732,0.113220945,0.113220945,1.0,0.0045288377,0.04,-26.891611,2.0814025,0.69380087,0.16800001,0.0,0.1825446,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1220,0.0,11,0.0045452886,0.009498924,0.9071359,0.12384088,0.12384088,1.0,0.0049536354,0.04,-25.798407,1.9957389,0.6652463,0.2,0.0,0.17006801,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1221,0.0,11,0.009498924,0.014915899,0.8683031,0.13542439,0.13542439,1.0,0.0054169754,0.04,-25.464392,1.910305,0.63676834,0.216,0.0,0.16394997,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1222,0.0,11,0.014915899,0.019593846,0.9320048,0.11694864,0.11694864,1.0,0.0046779457,0.04,-26.05783,2.0504515,0.68348384,0.19,0.0,0.15451305,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1223,0.0,11,0.019593846,0.024567865,0.90535253,0.12435048,0.12435048,1.0,0.0049740192,0.04,-25.321276,1.9918153,0.66393846,0.24000001,0.0,0.17952298,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1224,0.0,11,0.024567865,0.029772729,0.8856506,0.1301216,0.1301216,1.0,0.005204864,0.04,-26.1449,1.9484702,0.6494901,0.16000001,0.0,0.17643373,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1225,0.0,11,0.029772729,0.034699075,0.90953517,0.123158626,0.123158626,1.0,0.004926345,0.04,-25.657166,2.0010173,0.6670058,0.216,0.0,0.1767947,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1226,0.0,11,0.034699075,0.0397051,0.9025669,0.12515065,0.12515065,1.0,0.005006026,0.04,-26.042038,1.9856869,0.66189563,0.264,0.0,0.15506662,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1227,0.0,11,0.0397051,0.045410644,0.84576297,0.14263858,0.14263858,1.0,0.005705543,0.04,-24.563911,1.8607156,0.62023854,0.24800001,0.0,0.16932815,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1228,0.0,11,0.045410644,0.050298907,0.9129054,0.12220657,0.12220657,1.0,0.0048882626,0.04,-25.539553,2.008432,0.66947734,0.224,0.0,0.18963665,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1229,0.0,11,0.050298907,0.054894514,0.9397168,0.11489024,0.11489024,1.0,0.0045956094,0.04,-26.261097,2.0674183,0.6891395,0.18400002,0.0,0.17255567,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1230,0.0,11,0.054894514,0.059785843,0.9126331,0.12228323,0.12228323,1.0,0.004891329,0.04,-26.007172,2.007833,0.66927767,0.208,0.0,0.16260737,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1231,0.0,11,0.059785843,0.06488134,0.8948732,0.12738748,0.12738748,1.0,0.005095499,0.04,-25.735846,1.9687604,0.65625346,0.136,0.0,0.21105698,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1232,0.0,11,0.06488134,0.06974588,0.915018,0.12161354,0.12161354,1.0,0.0048645413,0.04,-25.920124,2.01308,0.67102665,0.216,0.0,0.18126328,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1233,0.0,11,0.06974588,0.07503202,0.87892157,0.13215342,0.13215342,1.0,0.0052861366,0.04,-25.582802,1.9336661,0.6445554,0.2,0.0,0.16129656,0.0,0.0,3948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1234,0.0,11,0.07503202,0.08038304,0.8736234,0.13377552,0.13377552,1.0,0.0053510205,0.04,-25.062862,1.9220098,0.64066994,0.224,0.0,0.15317866,0.0,0.0,3952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1235,0.0,11,0.08038304,0.08541844,0.9000258,0.12588507,0.12588507,1.0,0.0050354027,0.04,-26.106815,1.9800962,0.6600321,0.28,0.01,0.16074888,0.0,0.0,3955200
