mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,6,0.22665182,0.22880876,0.9671922,0.107846946,0.107846946,1.0,0.002156939,0.02,-26.40765,2.1278653,0.7092885,0.128,0.0,0.14600609,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,6,0.22880876,0.23100477,0.9593949,0.10980071,0.10980071,1.0,0.0021960142,0.02,-25.467958,2.1107109,0.7035703,0.13,0.0,0.13580866,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,6,0.23100477,0.23303103,0.99433464,0.101313055,0.101313055,1.0,0.002026261,0.02,-26.808632,2.1875799,0.72919333,0.192,0.008,0.1434484,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,6,0.23303103,0.23494545,1.0189934,0.095720865,0.095720865,1.0,0.0019144173,0.02,-27.182104,2.24183,0.7472767,0.14400001,0.0,0.15941662,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,6,0.23494545,0.23670997,1.0544022,0.08822623,0.08822623,1.0,0.0017645245,0.02,-27.470047,2.3197312,0.7732438,0.120000005,0.0,0.2109651,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,6,0.23670997,0.23887698,0.9651674,0.10835091,0.10835091,1.0,0.0021670181,0.02,-26.617615,2.1234107,0.7078036,0.2,0.0,0.13883609,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,6,0.23887698,0.2411616,0.9422167,0.11423081,0.11423081,1.0,0.0022846162,0.02,-25.697357,2.0729182,0.69097275,0.208,0.0,0.12387319,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,6,0.2411616,0.24337932,0.955123,0.11088606,0.11088606,1.0,0.0022177212,0.02,-26.418451,2.1013126,0.70043755,0.224,0.0,0.13865945,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,6,0.24337932,0.2458577,0.9068628,0.123918794,0.123918794,1.0,0.0024783758,0.02,-25.45144,1.995138,0.66504604,0.16800001,0.0,0.12743253,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,6,0.2458577,0.24795681,0.9789943,0.10495563,0.10495563,1.0,0.0020991126,0.02,-26.63558,2.1538305,0.71794355,0.136,0.0,0.15452246,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,6,0.24795681,0.2503599,0.92026085,0.120154254,0.120154254,1.0,0.0024030851,0.02,-26.137377,2.0246143,0.67487144,0.2,0.0,0.14151347,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,6,0.2503599,0.25226617,1.0208421,0.09531427,0.09531427,1.0,0.0019062854,0.02,-26.93807,2.2458975,0.74863255,0.2,0.0,0.1463836,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,6,0.25226617,0.25440606,0.9706374,0.10699479,0.10699479,1.0,0.002139896,0.02,-26.083092,2.1354449,0.711815,0.17600001,0.0,0.14436564,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,6,0.25440606,0.25677118,0.92717695,0.11825595,0.11825595,1.0,0.002365119,0.02,-25.959911,2.03983,0.6799433,0.192,0.0,0.12781039,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,6,0.25677118,0.25843564,1.0797601,0.083222345,0.083222345,1.0,0.0016644469,0.02,-28.120268,2.3755195,0.79183984,0.12,0.0,0.19072247,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,6,0.25843564,0.26067838,0.95024866,0.11213762,0.11213762,1.0,0.0022427524,0.02,-25.172834,2.0905888,0.69686294,0.2,0.0,0.13433516,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,6,0.26067838,0.26282045,0.97019404,0.107104056,0.107104056,1.0,0.002142081,0.02,-27.551567,2.1344695,0.71148986,0.224,0.0,0.16735475,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,6,0.26282045,0.2649483,0.9730849,0.10639349,0.10639349,1.0,0.0021278698,0.02,-26.432583,2.1408296,0.7136099,0.15200001,0.0,0.16303119,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,6,0.2649483,0.26715127,0.9580251,0.110147566,0.110147566,1.0,0.0022029513,0.02,-26.89597,2.1076972,0.7025658,0.208,0.0,0.12162893,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,6,0.26715127,0.26940766,0.9476143,0.11281987,0.11281987,1.0,0.0022563974,0.02,-25.40708,2.084793,0.69493103,0.224,0.0,0.1317867,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,6,0.26940766,0.27155972,0.96817654,0.107602775,0.107602775,1.0,0.0021520555,0.02,-26.437593,2.1300309,0.7100103,0.14400001,0.0,0.13737209,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,6,0.27155972,0.27392986,0.9262544,0.11850744,0.11850744,1.0,0.0023701487,0.02,-25.639051,2.0378003,0.6792668,0.224,0.0,0.14340824,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,6,0.27392986,0.27613983,0.9566457,0.110497944,0.110497944,1.0,0.0022099589,0.02,-26.60742,2.1046627,0.70155424,0.208,0.0,0.1572281,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,6,0.27613983,0.27836198,0.9542567,0.11110748,0.11110748,1.0,0.0022221496,0.02,-26.42717,2.0994067,0.6998023,0.224,0.0,0.15307398,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,6,0.27836198,0.28043374,0.98469186,0.10358768,0.10358768,1.0,0.0020717536,0.02,-26.812311,2.1663654,0.72212183,0.208,0.0,0.14234413,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,6,0.28043374,0.2826933,0.94700843,0.1129774,0.1129774,1.0,0.002259548,0.02,-25.693563,2.08346,0.69448674,0.14400001,0.0,0.1425536,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,6,0.2826933,0.28509897,0.9197914,0.12028421,0.12028421,1.0,0.002405684,0.02,-24.473644,2.0235815,0.67452717,0.18400002,0.0,0.1137117,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,6,0.28509897,0.2872715,0.9640627,0.10862687,0.10862687,1.0,0.0021725374,0.02,-26.316751,2.1209803,0.70699346,0.22999999,0.0,0.12627007,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,6,0.2872715,0.28943336,0.9662008,0.1080934,0.1080934,1.0,0.002161868,0.02,-25.714363,2.1256843,0.7085614,0.16000001,0.0,0.11487858,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,6,0.28943336,0.2914506,0.996274,0.10086163,0.10086163,1.0,0.0020172326,0.02,-26.644802,2.1918466,0.73061556,0.192,0.0,0.13020134,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,6,0.2914506,0.293441,1.0020868,0.09952066,0.09952066,1.0,0.001990413,0.02,-26.568577,2.204635,0.7348783,0.2,0.0,0.18000697,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,6,0.293441,0.29570076,0.94696873,0.11298772,0.11298772,1.0,0.0022597543,0.02,-26.494564,2.0833728,0.69445765,0.24800001,0.0,0.15210788,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,6,0.29570076,0.29818028,0.90666384,0.12397559,0.12397559,1.0,0.0024795118,0.02,-24.820747,1.9947003,0.6649001,0.192,0.0,0.11105568,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,6,0.29818028,0.30020672,0.99429345,0.101322636,0.101322636,1.0,0.0020264527,0.02,-27.18947,2.1874893,0.7291631,0.15200001,0.0,0.14785694,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,6,0.30020672,0.3026642,0.91054213,0.12287339,0.12287339,1.0,0.0024574676,0.02,-26.073133,2.0032327,0.6677443,0.24800001,0.016,0.16682135,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,6,0.3026642,0.30467185,0.9983375,0.100383535,0.100383535,1.0,0.0020076707,0.02,-27.16815,2.1963863,0.7321288,0.18400002,0.0,0.16597995,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,6,0.30467185,0.3068534,0.96226287,0.109077975,0.109077975,1.0,0.0021815596,0.02,-26.951336,2.1170206,0.7056736,0.15200001,0.0,0.1250424,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,6,0.3068534,0.30911884,0.9458778,0.11327189,0.11327189,1.0,0.0022654377,0.02,-26.377466,2.0809727,0.6936576,0.24000001,0.0,0.1440276,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,6,0.30911884,0.31125414,0.97157097,0.10676502,0.10676502,1.0,0.0021353003,0.02,-26.159874,2.1374989,0.7124996,0.112,0.0,0.13495755,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,6,0.31125414,0.31340525,0.9683669,0.107555605,0.107555605,1.0,0.002151112,0.02,-26.532902,2.1304498,0.71014994,0.120000005,0.0,0.1411613,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,6,0.31340525,0.31592202,0.9001836,0.12583932,0.12583932,1.0,0.0025167863,0.02,-24.348585,1.9804435,0.66014785,0.26,0.0,0.119749844,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,6,0.31592202,0.31813785,0.95549333,0.11079155,0.11079155,1.0,0.0022158308,0.02,-26.646448,2.1021273,0.7007091,0.216,0.0,0.17596859,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,6,0.31813785,0.32048735,0.93005437,0.117475055,0.117475055,1.0,0.002349501,0.02,-26.009377,2.0461605,0.6820535,0.17600001,0.0,0.120746195,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,6,0.32048735,0.3227723,0.94215655,0.11424664,0.11424664,1.0,0.0022849326,0.02,-25.24483,2.0727859,0.69092864,0.17600001,0.0,0.14157893,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,6,0.3227723,0.32479468,0.99516857,0.10111869,0.10111869,1.0,0.0020223737,0.02,-26.844536,2.1894145,0.7298049,0.128,0.0,0.1649856,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,6,0.32479468,0.32715914,0.9272971,0.11822326,0.11822326,1.0,0.002364465,0.02,-26.030268,2.0400944,0.6800315,0.18400002,0.0,0.12743622,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,6,0.32715914,0.3296148,0.91086257,0.12278276,0.12278276,1.0,0.002455655,0.02,-24.757584,2.0039377,0.66797924,0.2,0.0,0.11827512,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,6,0.3296148,0.3321075,0.904354,0.12463673,0.12463673,1.0,0.0024927347,0.02,-25.102203,1.9896185,0.6632062,0.192,0.0,0.12287814,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,6,0.3321075,0.33448938,0.9241146,0.11909278,0.11909278,1.0,0.0023818554,0.02,-24.898064,2.0330927,0.6776976,0.24800001,0.0,0.13800463,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,6,0.33448938,0.336781,0.94088495,0.114581645,0.114581645,1.0,0.0022916328,0.02,-26.009626,2.0699883,0.6899961,0.15200001,0.0,0.1356185,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,6,0.336781,0.338678,1.0229641,0.09484967,0.09484967,1.0,0.0018969934,0.02,-27.319675,2.250566,0.7501887,0.104,0.0,0.16829339,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,6,0.338678,0.34110862,0.9153106,0.12153163,0.12153163,1.0,0.0024306325,0.02,-24.627094,2.0137236,0.6712412,0.208,0.0,0.12405425,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1143,0.0,6,0.34110862,0.34330037,0.96023715,0.109587945,0.109587945,1.0,0.002191759,0.02,-25.85423,2.1125638,0.704188,0.17600001,0.0,0.14162771,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1144,0.0,6,0.34330037,0.3453417,0.9911139,0.10206718,0.10206718,1.0,0.0020413436,0.02,-27.506254,2.180494,0.7268314,0.11,0.0,0.14109476,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1145,0.0,6,0.3453417,0.3473934,0.9889232,0.102583334,0.102583334,1.0,0.0020516666,0.02,-26.227955,2.1756744,0.72522485,0.14400001,0.0,0.13371855,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1146,0.0,6,0.3473934,0.34979486,0.9205512,0.12007395,0.12007395,1.0,0.002401479,0.02,-25.881788,2.025253,0.67508435,0.216,0.0,0.14008716,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1147,0.0,6,0.34979486,0.351994,0.9587789,0.10995655,0.10995655,1.0,0.0021991308,0.02,-25.873058,2.1093557,0.70311856,0.120000005,0.0,0.12108621,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1148,0.0,6,0.351994,0.3542593,0.94590575,0.1132646,0.1132646,1.0,0.002265292,0.02,-25.70803,2.0810342,0.6936781,0.2,0.0,0.12438482,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1149,0.0,6,0.3542593,0.3563853,0.9734731,0.10629844,0.10629844,1.0,0.0021259687,0.02,-26.907166,2.1416836,0.71389455,0.17600001,0.0,0.13963857,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1150,0.0,6,0.3563853,0.35840803,0.99508923,0.10113716,0.10113716,1.0,0.0020227432,0.02,-27.035696,2.18924,0.7297467,0.224,0.008,0.1474329,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1151,0.0,6,0.35840803,0.36064312,0.95173573,0.111754306,0.111754306,1.0,0.0022350862,0.02,-26.334988,2.0938604,0.69795346,0.2,0.0,0.14820132,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1152,0.0,6,0.36064312,0.3628379,0.95963514,0.10973996,0.10973996,1.0,0.0021947992,0.02,-26.094334,2.1112394,0.7037465,0.16000001,0.0,0.13546133,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1153,0.0,6,0.3628379,0.36491555,0.9834594,0.10388207,0.10388207,1.0,0.0020776412,0.02,-26.401344,2.1636539,0.721218,0.224,0.008,0.16350202,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1154,0.0,6,0.36491555,0.36695412,0.9917044,0.10192849,0.10192849,1.0,0.0020385697,0.02,-27.0058,2.1817932,0.7272644,0.16000001,0.008,0.13771102,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1155,0.0,6,0.36695412,0.36921623,0.9465178,0.113105096,0.113105096,1.0,0.002262102,0.02,-25.343206,2.0823808,0.69412696,0.16800001,0.0,0.14987974,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1156,0.0,6,0.36921623,0.37125435,0.99180084,0.101905845,0.101905845,1.0,0.0020381168,0.02,-26.486794,2.1820054,0.72733516,0.128,0.0,0.14469346,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1157,0.0,6,0.37125435,0.37364239,0.92299235,0.11940091,0.11940091,1.0,0.0023880182,0.02,-25.22633,2.0306237,0.6768746,0.17,0.0,0.15066229,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1158,0.0,6,0.37364239,0.37577882,0.971338,0.106822304,0.106822304,1.0,0.002136446,0.02,-26.682505,2.1369863,0.7123288,0.18400002,0.0,0.13028908,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1159,0.0,6,0.37577882,0.3776141,1.0373231,0.091764964,0.091764964,1.0,0.0018352992,0.02,-27.419216,2.2821565,0.7607188,0.15200001,0.0,0.15042344,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1160,0.0,6,0.3776141,0.37996587,0.9296357,0.11758834,0.11758834,1.0,0.0023517667,0.02,-24.973598,2.0452394,0.6817465,0.15200001,0.0,0.11407588,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1161,0.0,6,0.37996587,0.38217127,0.9575425,0.11027004,0.11027004,1.0,0.0022054007,0.02,-25.788979,2.1066356,0.70221186,0.18400002,0.0,0.14321423,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1162,0.0,6,0.38217127,0.38425633,0.9819109,0.10425313,0.10425313,1.0,0.0020850624,0.02,-26.67483,2.160247,0.7200824,0.18400002,0.0,0.15584081,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1163,0.0,6,0.38425633,0.38648263,0.9534467,0.11131491,0.11131491,1.0,0.0022262982,0.02,-25.90271,2.0976245,0.6992082,0.16800001,0.0,0.14313705,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1164,0.0,6,0.38648263,0.38868788,0.95757264,0.11026239,0.11026239,1.0,0.0022052478,0.02,-26.002577,2.1067019,0.70223397,0.17600001,0.0,0.13616596,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1165,0.0,6,0.38868788,0.39078355,0.97970957,0.10478291,0.10478291,1.0,0.002095658,0.02,-26.431803,2.155404,0.71846807,0.2,0.0,0.12941706,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1166,0.0,6,0.39078355,0.39287984,0.9795775,0.10481477,0.10481477,1.0,0.0020962954,0.02,-26.878952,2.1551135,0.71837115,0.2,0.0,0.11975857,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1167,0.0,6,0.39287984,0.39517015,0.94113606,0.11451542,0.11451542,1.0,0.0022903082,0.02,-25.474415,2.0705407,0.69018024,0.192,0.0,0.123824224,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1168,0.0,6,0.39517015,0.39723808,0.9854973,0.10339574,0.10339574,1.0,0.0020679147,0.02,-26.832762,2.1681373,0.72271246,0.128,0.008,0.14576627,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1169,0.0,6,0.39723808,0.39938506,0.96919996,0.10734951,0.10734951,1.0,0.00214699,0.02,-26.04826,2.1322825,0.71076083,0.24000001,0.0,0.14562547,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1170,0.0,6,0.39938506,0.40144938,0.9862522,0.10321619,0.10321619,1.0,0.0020643238,0.02,-26.559872,2.1697981,0.72326607,0.13,0.0,0.14480947,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1171,0.0,6,0.40144938,0.40337932,1.015486,0.09649704,0.09649704,1.0,0.0019299407,0.02,-27.450321,2.234114,0.74470466,0.17600001,0.0,0.15274651,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1172,0.0,6,0.40337932,0.40522048,1.0359415,0.09205735,0.09205735,1.0,0.0018411468,0.02,-26.746532,2.2791169,0.75970566,0.136,0.0,0.1454667,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1173,0.0,6,0.40522048,0.40718246,1.0083352,0.09809903,0.09809903,1.0,0.0019619805,0.02,-27.07407,2.218382,0.73946065,0.104,0.0,0.16110153,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1174,0.0,6,0.40718246,0.40944922,0.94562346,0.11333827,0.11333827,1.0,0.0022667653,0.02,-25.68589,2.080413,0.6934711,0.15200001,0.0,0.13728099,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1175,0.0,6,0.40944922,0.41156977,0.9745809,0.10602764,0.10602764,1.0,0.0021205528,0.02,-26.323366,2.1441207,0.7147069,0.14400001,0.0,0.12858088,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1176,0.0,6,0.41156977,0.41353074,1.0085603,0.09804822,0.09804822,1.0,0.0019609644,0.02,-27.65457,2.2188768,0.73962563,0.16000001,0.0,0.1633655,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1177,0.0,6,0.41353074,0.41577607,0.9497456,0.11226758,0.11226758,1.0,0.0022453517,0.02,-26.37066,2.089482,0.69649404,0.17600001,0.0,0.15010402,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1178,0.0,6,0.41577607,0.41809207,0.93629354,0.11579945,0.11579945,1.0,0.002315989,0.02,-26.142454,2.059887,0.686629,0.192,0.0,0.14560547,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1179,0.0,6,0.41809207,0.4204154,0.93491876,0.11616659,0.11616659,1.0,0.0023233318,0.02,-26.351168,2.0568624,0.6856208,0.2,0.0,0.13838623,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1180,0.0,6,0.4204154,0.42267996,0.9460476,0.113227606,0.113227606,1.0,0.002264552,0.02,-25.92315,2.0813463,0.6937821,0.192,0.0,0.15532662,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1181,0.0,6,0.42267996,0.4250458,0.9270443,0.1182921,0.1182921,1.0,0.002365842,0.02,-26.25752,2.0395381,0.67984605,0.18400002,0.0,0.13219869,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1182,0.0,6,0.4250458,0.42704436,1.0003084,0.09992902,0.09992902,1.0,0.0019985803,0.02,-27.687666,2.2007225,0.73357415,0.224,0.0,0.14628874,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1183,0.0,6,0.42704436,0.42945048,0.91971177,0.12030626,0.12030626,1.0,0.0024061252,0.02,-25.398031,2.0234063,0.67446876,0.14,0.0,0.1393596,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1184,0.0,6,0.42945048,0.43147513,0.9946786,0.101232834,0.101232834,1.0,0.0020246566,0.02,-27.570347,2.1883366,0.7294456,0.16000001,0.0,0.13654928,0.0,0.0,3792000
