mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,9,0.3980986,0.40255633,0.9529443,0.11144375,0.11144375,1.0,0.00445775,0.04,-26.32411,2.0965192,0.6988398,0.192,0.0,0.14976299,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,9,0.40255633,0.40720975,0.9342872,0.11633563,0.11633563,1.0,0.004653425,0.04,-25.661282,2.0554729,0.68515766,0.192,0.0,0.1541875,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,9,0.40720975,0.41161698,0.9578952,0.110180505,0.110180505,1.0,0.00440722,0.04,-25.693924,2.1074116,0.70247054,0.14400001,0.0,0.17123902,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,9,0.41161698,0.4162044,0.94049156,0.11468547,0.11468547,1.0,0.0045874184,0.04,-25.656286,2.0691228,0.68970764,0.17600001,0.0,0.13288754,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,9,0.4162044,0.4210493,0.91677517,0.121122494,0.121122494,1.0,0.0048448998,0.04,-26.254667,2.0169456,0.67231524,0.192,0.0,0.14849441,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,9,0.4210493,0.4258323,0.9223592,0.11957511,0.11957511,1.0,0.0047830045,0.04,-25.42467,2.0292308,0.6764103,0.16800001,0.0,0.14794642,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,9,0.4258323,0.43055993,0.92741716,0.118190564,0.118190564,1.0,0.0047276225,0.04,-26.263517,2.0403585,0.6801195,0.224,0.0,0.1646553,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,9,0.43055993,0.43565008,0.8953285,0.12725401,0.12725401,1.0,0.0050901603,0.04,-25.503206,1.9697621,0.65658736,0.192,0.0,0.16050875,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,9,0.43565008,0.4403476,0.93019015,0.11743834,0.11743834,1.0,0.0046975333,0.04,-26.081991,2.0464592,0.6821531,0.22999999,0.0,0.13265018,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,9,0.4403476,0.44508734,0.92630553,0.118493475,0.118493475,1.0,0.004739739,0.04,-26.615585,2.0379128,0.6793043,0.24800001,0.008,0.15665217,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,9,0.44508734,0.44925144,0.9825378,0.10410273,0.10410273,1.0,0.004164109,0.04,-27.122433,2.1616263,0.72054213,0.15200001,0.0,0.20612966,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,9,0.44925144,0.45415074,0.91192776,0.12248199,0.12248199,1.0,0.004899279,0.04,-25.225014,2.0062811,0.6687604,0.208,0.0,0.14460787,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,9,0.45415074,0.45889217,0.9261507,0.11853575,0.11853575,1.0,0.00474143,0.04,-24.886637,2.0375721,0.67919075,0.23200001,0.0,0.15439342,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,9,0.45889217,0.4638964,0.9027239,0.1251054,0.1251054,1.0,0.0050042155,0.04,-26.21633,1.9860322,0.6620108,0.17600001,0.008,0.13771564,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,9,0.4638964,0.4686888,0.92150885,0.11980946,0.11980946,1.0,0.0047923783,0.04,-26.081818,2.02736,0.6757867,0.2,0.0,0.14485888,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,9,0.4686888,0.47335127,0.93344235,0.11656219,0.11656219,1.0,0.004662487,0.04,-25.779993,2.0536141,0.68453807,0.23200001,0.0,0.16011661,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,9,0.47335127,0.4784525,0.8943849,0.12753078,0.12753078,1.0,0.0051012314,0.04,-25.224281,1.9676862,0.6558954,0.15200001,0.0,0.1612038,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,9,0.4784525,0.48287013,0.9568701,0.110440895,0.110440895,1.0,0.0044176355,0.04,-26.475552,2.1051562,0.70171875,0.16800001,0.0,0.16950649,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,9,0.48287013,0.48826483,0.8700921,0.13486768,0.13486768,1.0,0.0053947074,0.04,-25.357841,1.9142408,0.6380803,0.23200001,0.0,0.12799312,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,9,0.48826483,0.49307635,0.919778,0.1202879,0.1202879,1.0,0.004811516,0.04,-25.289942,2.023552,0.67451733,0.208,0.0,0.15831457,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,9,0.49307635,0.49794257,0.9148702,0.12165496,0.12165496,1.0,0.004866198,0.04,-25.542622,2.0127547,0.6709182,0.18400002,0.0,0.1470358,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,9,0.49794257,0.5031647,0.8842102,0.13055389,0.13055389,1.0,0.0052221552,0.04,-25.71979,1.9453013,0.6484338,0.16,0.0,0.13682893,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,9,0.5031647,0.50814414,0.90488255,0.12448513,0.12448513,1.0,0.004979405,0.04,-26.276896,1.9907813,0.66359377,0.16000001,0.0,0.15286306,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,9,0.50814414,0.5129689,0.9185834,0.12061926,0.12061926,1.0,0.00482477,0.04,-25.477629,2.0209239,0.6736413,0.17600001,0.0,0.1531986,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,9,0.5129689,0.51783097,0.91523856,0.1215518,0.1215518,1.0,0.004862072,0.04,-26.374687,2.013565,0.67118835,0.23200001,0.0,0.15210122,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,9,0.51783097,0.5223693,0.94516134,0.11345893,0.11345893,1.0,0.0045383573,0.04,-26.1213,2.0793965,0.69313216,0.18400002,0.0,0.15334173,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,9,0.5223693,0.52744657,0.89643013,0.12693162,0.12693162,1.0,0.0050772647,0.04,-25.471449,1.9721857,0.65739524,0.208,0.0,0.15167682,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,9,0.52744657,0.53262156,0.88814986,0.12937494,0.12937494,1.0,0.0051749973,0.04,-25.358074,1.9539686,0.6513229,0.264,0.0,0.1466738,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,9,0.53262156,0.5371444,0.94664675,0.11307152,0.11307152,1.0,0.004522861,0.04,-25.921474,2.0826645,0.6942215,0.18400002,0.0,0.16251403,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,9,0.5371444,0.5417939,0.93465596,0.1162369,0.1162369,1.0,0.004649476,0.04,-25.04565,2.0562842,0.6854281,0.16800001,0.0,0.14679141,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,1.0,10,0.5417939,0.0065997,0.92029077,0.12014597,0.12014597,1.0,0.0048058387,0.04,-26.333199,2.0246801,0.6748934,0.192,0.0,0.16076463,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,10,0.0065997,0.01179742,0.8862471,0.129943,0.129943,1.0,0.0051977197,0.04,-25.60098,1.9497825,0.6499275,0.23200001,0.0,0.159483,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,10,0.01179742,0.016444702,0.9348609,0.116182074,0.116182074,1.0,0.004647283,0.04,-26.550068,2.056735,0.68557835,0.14400001,0.0,0.18237251,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,10,0.016444702,0.021675711,0.8834744,0.13077526,0.13077526,1.0,0.0052310103,0.04,-25.03709,1.9436826,0.6478942,0.28800002,0.008,0.16314271,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,10,0.021675711,0.02692631,0.881851,0.131265,0.131265,1.0,0.0052505997,0.04,-25.606619,1.9401109,0.64670366,0.19,0.0,0.16751531,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,10,0.02692631,0.031869315,0.908069,0.12357511,0.12357511,1.0,0.0049430043,0.04,-25.335712,1.9977918,0.6659306,0.208,0.0,0.15367717,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,10,0.031869315,0.036287628,0.9568035,0.11045784,0.11045784,1.0,0.0044183135,0.04,-26.781885,2.1050098,0.70166993,0.16800001,0.0,0.13778283,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,10,0.036287628,0.041018754,0.92709523,0.1182782,0.1182782,1.0,0.004731128,0.04,-26.029032,2.0396502,0.6798834,0.24800001,0.0,0.2025643,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,10,0.041018754,0.045576483,0.9433116,0.1139432,0.1139432,1.0,0.004557728,0.04,-26.710175,2.075327,0.6917757,0.16000001,0.0,0.15846758,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,10,0.045576483,0.05040144,0.9185663,0.120624,0.120624,1.0,0.0048249597,0.04,-25.75958,2.0208862,0.67362875,0.224,0.0,0.17406859,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,10,0.05040144,0.055836108,0.8668873,0.13586661,0.13586661,1.0,0.0054346644,0.04,-25.030134,1.9071901,0.63573,0.216,0.0,0.1707912,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,10,0.055836108,0.060629856,0.9213849,0.11984369,0.11984369,1.0,0.0047937473,0.04,-25.93146,2.0270872,0.6756958,0.192,0.0,0.1564963,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,10,0.060629856,0.06550165,0.9143711,0.12179484,0.12179484,1.0,0.0048717936,0.04,-25.119099,2.0116565,0.6705522,0.2,0.0,0.17427558,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,10,0.06550165,0.07037688,0.91406536,0.12188062,0.12188062,1.0,0.0048752245,0.04,-25.681705,2.010984,0.670328,0.23200001,0.0,0.1612701,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,10,0.07037688,0.075016275,0.9355987,0.11598486,0.11598486,1.0,0.004639394,0.04,-26.429281,2.0583582,0.68611944,0.192,0.0,0.16154948,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,10,0.075016275,0.07959594,0.94122666,0.11449153,0.11449153,1.0,0.004579661,0.04,-26.180828,2.07074,0.6902467,0.2,0.0,0.16242251,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,10,0.07959594,0.08473863,0.89086944,0.12856731,0.12856731,1.0,0.005142692,0.04,-25.567743,1.9599519,0.65331733,0.224,0.0,0.14011416,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,10,0.08473863,0.08928813,0.9440956,0.11373768,0.11373768,1.0,0.004549507,0.04,-26.9429,2.0770519,0.6923506,0.16,0.0,0.16338164,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,10,0.08928813,0.0945009,0.8849912,0.1303193,0.1303193,1.0,0.0052127717,0.04,-25.398657,1.9470196,0.64900655,0.24800001,0.0,0.1678354,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,10,0.0945009,0.09938859,0.9129562,0.12219229,0.12219229,1.0,0.0048876917,0.04,-25.290834,2.0085437,0.6695146,0.2,0.0,0.15900567,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,10,0.09938859,0.10356045,0.98173034,0.10429648,0.10429648,1.0,0.004171859,0.04,-26.960714,2.15985,0.71994996,0.16800001,0.0,0.1736065,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,10,0.10356045,0.107778944,0.9769021,0.10546244,0.10546244,1.0,0.0042184973,0.04,-26.744762,2.1492276,0.7164092,0.192,0.0,0.1789166,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,10,0.107778944,0.113072716,0.8782947,0.1323443,0.1323443,1.0,0.005293772,0.04,-25.801252,1.932287,0.64409566,0.192,0.0,0.15907754,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,10,0.113072716,0.11817841,0.89400476,0.12764248,0.12764248,1.0,0.0051056994,0.04,-26.0661,1.9668497,0.6556166,0.216,0.0,0.15563612,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,10,0.11817841,0.122968644,0.9217034,0.1197558,0.1197558,1.0,0.0047902316,0.04,-26.044508,2.027788,0.6759293,0.2,0.0,0.15422669,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,10,0.122968644,0.12802553,0.8981768,0.12642214,0.12642214,1.0,0.0050568855,0.04,-25.211908,1.9760284,0.65867615,0.2,0.0,0.1712903,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,10,0.12802553,0.13296236,0.9086116,0.12342082,0.12342082,1.0,0.0049368325,0.04,-25.804926,1.9989854,0.6663285,0.23200001,0.0,0.15777135,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,10,0.13296236,0.13779078,0.91825527,0.120710425,0.120710425,1.0,0.0048284167,0.04,-26.65572,2.020202,0.67340064,0.224,0.0,0.1738264,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,10,0.13779078,0.14216962,0.96070105,0.10947096,0.10947096,1.0,0.0043788385,0.04,-26.963985,2.1135845,0.7045282,0.136,0.0,0.17920162,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,10,0.14216962,0.14683008,0.93363124,0.11651148,0.11651148,1.0,0.0046604592,0.04,-26.264673,2.0540297,0.6846766,0.16000001,0.0,0.18451357,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,10,0.14683008,0.15211901,0.8786919,0.13222332,0.13222332,1.0,0.005288933,0.04,-24.837332,1.9331608,0.64438695,0.29,0.0,0.14201875,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,10,0.15211901,0.15725024,0.8918386,0.12828073,0.12828073,1.0,0.005131229,0.04,-25.120369,1.962084,0.65402806,0.16000001,0.0,0.14492626,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,10,0.15725024,0.16213636,0.91309536,0.12215315,0.12215315,1.0,0.0048861257,0.04,-26.188879,2.0088499,0.66961664,0.216,0.0,0.1715493,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,10,0.16213636,0.16686285,0.9275211,0.118162274,0.118162274,1.0,0.004726491,0.04,-25.91929,2.0405872,0.68019575,0.18400002,0.0,0.1610893,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,10,0.16686285,0.17123707,0.9611592,0.10935553,0.10935553,1.0,0.004374221,0.04,-26.66108,2.1145926,0.7048642,0.14400001,0.0,0.17320485,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,10,0.17123707,0.17610827,0.9144233,0.12178021,0.12178021,1.0,0.004871208,0.04,-25.139097,2.0117714,0.6705905,0.17600001,0.0,0.1590413,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,10,0.17610827,0.18076389,0.93408304,0.11639034,0.11639034,1.0,0.0046556136,0.04,-26.573189,2.0550237,0.6850079,0.14400001,0.0,0.1619625,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,10,0.18076389,0.18540682,0.93526685,0.11607351,0.11607351,1.0,0.00464294,0.04,-26.176962,2.0576282,0.6858761,0.23200001,0.0,0.17876355,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,10,0.18540682,0.19013484,0.9273812,0.11820034,0.11820034,1.0,0.0047280136,0.04,-26.115503,2.0402794,0.68009317,0.2,0.0,0.16186333,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,10,0.19013484,0.19467926,0.9445817,0.11361047,0.11361047,1.0,0.004544419,0.04,-26.55306,2.0781212,0.69270706,0.15200001,0.0,0.18061021,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,10,0.19467926,0.19994551,0.8805587,0.13165618,0.13165618,1.0,0.0052662473,0.04,-25.776579,1.9372679,0.645756,0.264,0.0,0.17866229,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,10,0.19994551,0.20470965,0.924076,0.119103335,0.119103335,1.0,0.004764133,0.04,-25.82635,2.0330079,0.6776693,0.2,0.0,0.17342286,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,10,0.20470965,0.20956032,0.91625875,0.121266596,0.121266596,1.0,0.0048506637,0.04,-26.116236,2.0158095,0.6719365,0.14400001,0.0,0.16222616,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,10,0.20956032,0.21488057,0.87612844,0.13300611,0.13300611,1.0,0.0053202445,0.04,-25.126667,1.927521,0.642507,0.17999999,0.0,0.11896711,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,10,0.21488057,0.2197037,0.91873103,0.12057825,0.12057825,1.0,0.00482313,0.04,-25.960852,2.0212486,0.67374957,0.14400001,0.0,0.1620071,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,10,0.2197037,0.22419932,0.9492704,0.11239048,0.11239048,1.0,0.0044956193,0.04,-25.948326,2.0884366,0.69614553,0.208,0.0,0.18444344,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,10,0.22419932,0.22882336,0.937039,0.11560084,0.11560084,1.0,0.0046240333,0.04,-25.904922,2.061527,0.6871757,0.17600001,0.0,0.1903228,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,10,0.22882336,0.23403414,0.8851577,0.13026936,0.13026936,1.0,0.0052107745,0.04,-25.429209,1.9473858,0.6491286,0.272,0.0,0.15017188,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,10,0.23403414,0.23861587,0.9410294,0.11454354,0.11454354,1.0,0.0045817415,0.04,-26.318913,2.070306,0.69010204,0.14400001,0.0,0.15851359,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,10,0.23861587,0.24351059,0.912332,0.12236804,0.12236804,1.0,0.0048947213,0.04,-26.034285,2.0071704,0.66905683,0.17600001,0.0,0.1711759,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,10,0.24351059,0.24804288,0.9457422,0.113307275,0.113307275,1.0,0.004532291,0.04,-26.68899,2.0806744,0.69355816,0.216,0.0,0.17558157,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,10,0.24804288,0.25335103,0.87711596,0.132704,0.132704,1.0,0.00530816,0.04,-25.175592,1.9296937,0.6432313,0.224,0.0,0.16238078,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,10,0.25335103,0.25880057,0.8657001,0.1362385,0.1362385,1.0,0.00544954,0.04,-25.19092,1.9045783,0.63485944,0.264,0.0,0.16163753,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,10,0.25880057,0.2634394,0.9356532,0.115970306,0.115970306,1.0,0.004638812,0.04,-26.146677,2.058478,0.6861594,0.16000001,0.0,0.16010061,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,10,0.2634394,0.2679101,0.9516828,0.111767925,0.111767925,1.0,0.0044707167,0.04,-27.028408,2.093744,0.6979147,0.16800001,0.0,0.1730253,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,10,0.2679101,0.27193412,0.99739736,0.100601085,0.100601085,1.0,0.004024043,0.04,-27.847166,2.194318,0.73143935,0.096,0.0,0.20895931,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,10,0.27193412,0.27650192,0.9423519,0.11419527,0.11419527,1.0,0.004567811,0.04,-25.597687,2.0732155,0.69107187,0.21,0.0,0.16178618,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,10,0.27650192,0.28137803,0.91398615,0.12190285,0.12190285,1.0,0.004876114,0.04,-25.86754,2.0108097,0.6702699,0.208,0.0,0.16835976,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,10,0.28137803,0.28652358,0.8906277,0.12863891,0.12863891,1.0,0.0051455563,0.04,-25.670506,1.9594201,0.65314007,0.136,0.0,0.16990411,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,10,0.28652358,0.29142928,0.9113586,0.122642614,0.122642614,1.0,0.0049057044,0.04,-26.120716,2.005029,0.668343,0.208,0.0,0.17120714,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,10,0.29142928,0.2961252,0.9303398,0.11739786,0.11739786,1.0,0.004695914,0.04,-25.512844,2.0467885,0.68226284,0.224,0.0,0.16098805,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,10,0.2961252,0.3005618,0.9550121,0.1109144,0.1109144,1.0,0.004436576,0.04,-26.476797,2.1010685,0.7003562,0.208,0.0,0.16203606,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,10,0.3005618,0.30542642,0.91500884,0.121616125,0.121616125,1.0,0.0048646447,0.04,-25.879967,2.0130596,0.6710199,0.224,0.0,0.16572447,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,10,0.30542642,0.31003094,0.9388762,0.11511284,0.11511284,1.0,0.0046045138,0.04,-26.412008,2.065569,0.688523,0.192,0.0,0.16673647,0.0,0.0,3811200
