mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,8,0.20397887,0.2070917,0.9839653,0.10376113,0.10376113,1.0,0.0031128337,0.03,-27.601015,2.1647668,0.72158897,0.16800001,0.0,0.14316738,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,8,0.2070917,0.21063878,0.92725086,0.11823583,0.11823583,1.0,0.0035470747,0.03,-26.727644,2.0399926,0.67999756,0.19,0.0,0.15598954,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,8,0.21063878,0.21422032,0.92305225,0.11938445,0.11938445,1.0,0.0035815334,0.03,-26.13094,2.0307555,0.6769185,0.17600001,0.0,0.13896397,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,8,0.21422032,0.21751185,0.95972407,0.10971751,0.10971751,1.0,0.0032915252,0.03,-26.001123,2.1114352,0.70381176,0.16000001,0.0,0.14420636,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,8,0.21751185,0.22127429,0.90165097,0.12541488,0.12541488,1.0,0.0037624463,0.03,-25.5407,1.9836718,0.66122395,0.216,0.0,0.15766321,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,0.0,8,0.22127429,0.2244463,0.9757864,0.105733745,0.105733745,1.0,0.0031720123,0.03,-26.531666,2.1467729,0.71559095,0.24000001,0.0,0.13916819,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1149,0.0,8,0.2244463,0.22787382,0.9421416,0.11425059,0.11425059,1.0,0.0034275176,0.03,-25.996695,2.072753,0.6909177,0.16000001,0.0,0.13497835,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1150,0.0,8,0.22787382,0.23146899,0.9214021,0.119838916,0.119838916,1.0,0.0035951673,0.03,-26.036598,2.0271251,0.6757084,0.224,0.0,0.15631221,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1151,0.0,8,0.23146899,0.23479429,0.9552897,0.110843495,0.110843495,1.0,0.0033253047,0.03,-25.986315,2.1016793,0.7005598,0.24000001,0.0,0.14831541,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1152,0.0,8,0.23479429,0.23833041,0.9285948,0.11787052,0.11787052,1.0,0.0035361154,0.03,-26.820541,2.0429494,0.6809832,0.192,0.0,0.15152507,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1153,0.0,8,0.23833041,0.24165173,0.9558102,0.110710755,0.110710755,1.0,0.0033213226,0.03,-26.058912,2.1028244,0.7009415,0.17600001,0.0,0.14969929,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1154,0.0,8,0.24165173,0.24492997,0.96148026,0.10927474,0.10927474,1.0,0.003278242,0.03,-27.099129,2.1152987,0.7050996,0.16000001,0.0,0.14625268,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1155,0.0,8,0.24492997,0.24818498,0.9645691,0.1085003,0.1085003,1.0,0.003255009,0.03,-26.254192,2.1220944,0.7073648,0.14400001,0.0,0.14908561,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1156,0.0,8,0.24818498,0.25194082,0.9024155,0.12519428,0.12519428,1.0,0.0037558284,0.03,-25.138567,1.9853537,0.6617846,0.18400002,0.0,0.11675395,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1157,0.0,8,0.25194082,0.2556685,0.90568477,0.12425538,0.12425538,1.0,0.0037276614,0.03,-26.644793,1.9925463,0.6641821,0.19999999,0.0,0.1354967,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1158,0.0,8,0.2556685,0.2596323,0.8790088,0.1321269,0.1321269,1.0,0.0039638067,0.03,-26.230532,1.933858,0.64461935,0.23200001,0.0,0.16822383,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1159,0.0,8,0.2596323,0.26277623,0.97964704,0.104798,0.104798,1.0,0.00314394,0.03,-27.242275,2.1552665,0.7184222,0.16000001,0.0,0.16964918,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1160,0.0,8,0.26277623,0.26581675,0.99417216,0.101350956,0.101350956,1.0,0.0030405286,0.03,-27.408485,2.1872225,0.7290742,0.136,0.0,0.17038848,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1161,0.0,8,0.26581675,0.26941374,0.9211834,0.11989927,0.11989927,1.0,0.003596978,0.03,-25.536793,2.026644,0.675548,0.208,0.0,0.15381233,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1162,0.0,8,0.26941374,0.27295053,0.92851347,0.11789258,0.11789258,1.0,0.0035367773,0.03,-24.893427,2.0427704,0.68092346,0.17600001,0.008,0.15610011,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1163,0.0,8,0.27295053,0.27619055,0.9665724,0.10800096,0.10800096,1.0,0.0032400286,0.03,-26.792675,2.1265018,0.70883393,0.16800001,0.0,0.14773682,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1164,0.0,8,0.27619055,0.27978635,0.9213263,0.11985983,0.11985983,1.0,0.0035957948,0.03,-25.78369,2.0269582,0.67565274,0.216,0.0,0.14560299,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1165,0.0,8,0.27978635,0.28310546,0.9560997,0.11063698,0.11063698,1.0,0.0033191093,0.03,-25.120789,2.1034613,0.70115376,0.104,0.0,0.13372341,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1166,0.0,8,0.28310546,0.28671226,0.9199992,0.12022666,0.12022666,1.0,0.0036067998,0.03,-25.747757,2.0240386,0.6746795,0.28800002,0.0,0.14578365,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1167,0.0,8,0.28671226,0.2903415,0.917307,0.12097424,0.12097424,1.0,0.0036292272,0.03,-25.970575,2.0181158,0.6727053,0.18400002,0.0,0.13333812,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1168,0.0,8,0.2903415,0.2938565,0.93119615,0.1171666,0.1171666,1.0,0.003514998,0.03,-25.967623,2.0486724,0.68289083,0.28,0.0,0.14901502,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1169,0.0,8,0.2938565,0.29734308,0.93472195,0.11621925,0.11621925,1.0,0.0034865774,0.03,-26.277166,2.0564294,0.6854765,0.2,0.0,0.15611018,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1170,0.0,8,0.29734308,0.30119088,0.8919071,0.12826048,0.12826048,1.0,0.0038478142,0.03,-24.694923,1.9622349,0.6540783,0.24,0.0,0.12956098,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1171,0.0,8,0.30119088,0.30491096,0.9065696,0.124002494,0.124002494,1.0,0.0037200747,0.03,-26.341879,1.994493,0.66483104,0.216,0.0,0.15519406,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1172,0.0,8,0.30491096,0.3081228,0.97036356,0.107062265,0.107062265,1.0,0.003211868,0.03,-26.26051,2.1348424,0.71161413,0.24000001,0.0,0.14764817,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1173,0.0,8,0.3081228,0.31147158,0.9522353,0.11162582,0.11162582,1.0,0.0033487745,0.03,-26.271168,2.0949595,0.69831985,0.192,0.0,0.16064408,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1174,0.0,8,0.31147158,0.31485555,0.94769734,0.11279833,0.11279833,1.0,0.0033839499,0.03,-26.396595,2.0849757,0.69499195,0.17600001,0.0,0.15907863,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1175,0.0,8,0.31485555,0.31793213,0.98905265,0.102552764,0.102552764,1.0,0.003076583,0.03,-26.952925,2.1759593,0.7253198,0.216,0.0,0.18556896,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1176,0.0,8,0.31793213,0.3209855,0.9923431,0.101778686,0.101778686,1.0,0.0030533606,0.03,-26.73563,2.1831985,0.72773284,0.136,0.0,0.14845447,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1177,0.0,8,0.3209855,0.32407042,0.98787653,0.10283085,0.10283085,1.0,0.0030849255,0.03,-26.390574,2.1733718,0.72445726,0.17600001,0.0,0.13392438,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1178,0.0,8,0.32407042,0.32763794,0.924755,0.11891729,0.11891729,1.0,0.0035675184,0.03,-26.015772,2.0345016,0.6781672,0.208,0.0,0.1320902,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1179,0.0,8,0.32763794,0.33112243,0.9349813,0.11614986,0.11614986,1.0,0.0034844957,0.03,-25.99976,2.057,0.6856667,0.17600001,0.0,0.14249006,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1180,0.0,8,0.33112243,0.3346331,0.93172914,0.11702288,0.11702288,1.0,0.0035106863,0.03,-26.511156,2.049845,0.68328166,0.24800001,0.0,0.15271705,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1181,0.0,8,0.3346331,0.3385341,0.88594925,0.13003217,0.13003217,1.0,0.003900965,0.03,-25.532404,1.9491273,0.6497091,0.15200001,0.0,0.11558615,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1182,0.0,8,0.3385341,0.34168917,0.97811,0.10516954,0.10516954,1.0,0.0031550862,0.03,-26.452261,2.151885,0.71729505,0.17600001,0.0,0.1458577,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1183,0.0,8,0.34168917,0.34517425,0.9349099,0.11616897,0.11616897,1.0,0.003485069,0.03,-26.683756,2.0568428,0.6856143,0.11,0.0,0.16466655,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1184,0.0,8,0.34517425,0.3490151,0.8926952,0.12802795,0.12802795,1.0,0.0038408383,0.03,-24.858412,1.9639686,0.65465623,0.208,0.0,0.1344001,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1185,0.0,8,0.3490151,0.3523377,0.9556446,0.11075297,0.11075297,1.0,0.003322589,0.03,-26.680119,2.1024601,0.7008201,0.15200001,0.0,0.1422125,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1186,0.0,8,0.3523377,0.3560959,0.90214044,0.12527359,0.12527359,1.0,0.0037582074,0.03,-25.937872,1.9847486,0.6615829,0.24800001,0.0,0.1444179,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1187,0.0,8,0.3560959,0.35917094,0.9892725,0.10250087,0.10250087,1.0,0.003075026,0.03,-26.481438,2.1764429,0.725481,0.136,0.0,0.15977132,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1188,0.0,8,0.35917094,0.36248106,0.95727926,0.110336885,0.110336885,1.0,0.0033101065,0.03,-26.929764,2.1060565,0.70201886,0.18400002,0.0,0.1373577,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1189,0.0,8,0.36248106,0.36576673,0.9604968,0.10952247,0.10952247,1.0,0.003285674,0.03,-25.918407,2.113135,0.70437837,0.128,0.0,0.14649917,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1190,0.0,8,0.36576673,0.36906075,0.9593965,0.10980029,0.10980029,1.0,0.0032940086,0.03,-27.0858,2.1107144,0.7035715,0.112,0.0,0.1671249,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1191,0.0,8,0.36906075,0.37223324,0.97572124,0.1057496,0.1057496,1.0,0.003172488,0.03,-25.953857,2.1466296,0.7155432,0.17600001,0.0,0.13414004,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1192,0.0,8,0.37223324,0.37600997,0.9000069,0.12589055,0.12589055,1.0,0.0037767165,0.03,-26.198309,1.9800547,0.66001827,0.192,0.0,0.1411648,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1193,0.0,8,0.37600997,0.3795728,0.9253238,0.118761644,0.118761644,1.0,0.0035628492,0.03,-25.543344,2.035753,0.67858434,0.23200001,0.0,0.13852836,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1194,0.0,8,0.3795728,0.38284802,0.9618823,0.10917362,0.10917362,1.0,0.0032752084,0.03,-26.556587,2.1161833,0.70539445,0.136,0.0,0.13709153,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1195,0.0,8,0.38284802,0.3862728,0.9424897,0.11415905,0.11415905,1.0,0.0034247714,0.03,-26.291586,2.0735188,0.69117296,0.16000001,0.0,0.13735932,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1196,0.0,8,0.3862728,0.39016908,0.8864693,0.12987652,0.12987652,1.0,0.0038962956,0.03,-24.774271,1.9502714,0.65009046,0.16,0.0,0.119826585,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1197,0.0,8,0.39016908,0.39352772,0.9509587,0.11195443,0.11195443,1.0,0.0033586328,0.03,-26.321062,2.092151,0.69738364,0.24000001,0.0,0.1568566,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1198,0.0,8,0.39352772,0.39710236,0.9238895,0.11915449,0.11915449,1.0,0.0035746347,0.03,-25.181364,2.0325975,0.67753255,0.14400001,0.0,0.14744909,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1199,0.0,8,0.39710236,0.40040585,0.95814794,0.1101164,0.1101164,1.0,0.003303492,0.03,-26.783878,2.1079676,0.7026559,0.120000005,0.0,0.15923612,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1200,0.0,8,0.40040585,0.4034133,0.9989251,0.10024781,0.10024781,1.0,0.003007434,0.03,-27.24331,2.197679,0.7325597,0.17600001,0.0,0.15659867,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1201,0.0,8,0.4034133,0.40642175,0.99877965,0.100281395,0.100281395,1.0,0.0030084418,0.03,-27.851477,2.197359,0.73245305,0.15200001,0.0,0.1550613,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1202,0.0,8,0.40642175,0.4095095,0.98747826,0.10292521,0.10292521,1.0,0.0030877562,0.03,-26.216883,2.1724956,0.7241652,0.14400001,0.0,0.14262873,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1203,0.0,8,0.4095095,0.41278842,0.96139276,0.109296754,0.109296754,1.0,0.0032789025,0.03,-26.948893,2.1151063,0.70503545,0.192,0.0,0.14110728,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1204,0.0,8,0.41278842,0.41640797,0.9184651,0.1206521,0.1206521,1.0,0.003619563,0.03,-25.56915,2.0206635,0.67355454,0.15200001,0.0,0.13002165,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1205,0.0,8,0.41640797,0.42039892,0.87604564,0.13303146,0.13303146,1.0,0.0039909435,0.03,-25.940887,1.927339,0.64244634,0.24800001,0.0,0.12919502,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1206,0.0,8,0.42039892,0.42374787,0.95221126,0.111632004,0.111632004,1.0,0.00334896,0.03,-26.172564,2.0949066,0.6983022,0.136,0.0,0.14499219,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1207,0.0,8,0.42374787,0.4271072,0.95087117,0.11197701,0.11197701,1.0,0.0033593103,0.03,-26.601652,2.0919583,0.69731945,0.128,0.0,0.12556927,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1208,0.0,8,0.4271072,0.43057472,0.93710274,0.11558388,0.11558388,1.0,0.0034675163,0.03,-27.268476,2.0616672,0.6872224,0.16000001,0.0,0.17424682,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1209,0.0,8,0.43057472,0.43387002,0.9592241,0.10984389,0.10984389,1.0,0.0032953166,0.03,-26.181776,2.110335,0.7034451,0.14,0.0,0.14563492,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1210,0.0,8,0.43387002,0.4375042,0.91671413,0.12113951,0.12113951,1.0,0.0036341853,0.03,-25.912857,2.0168114,0.6722705,0.2,0.0,0.1574999,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1211,0.0,8,0.4375042,0.44095004,0.9398251,0.11486159,0.11486159,1.0,0.0034458477,0.03,-25.428276,2.0676565,0.6892189,0.216,0.0,0.14631173,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1212,0.0,8,0.44095004,0.4441347,0.974056,0.10615585,0.10615585,1.0,0.0031846755,0.03,-27.031528,2.142966,0.71432203,0.16800001,0.0,0.14496313,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1213,0.0,8,0.4441347,0.44769266,0.9259196,0.11859881,0.11859881,1.0,0.0035579642,0.03,-25.894547,2.0370638,0.6790213,0.16800001,0.0,0.1390777,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1214,0.0,8,0.44769266,0.45142365,0.90529937,0.12436569,0.12436569,1.0,0.0037309704,0.03,-25.775045,1.9916984,0.6638995,0.23200001,0.0,0.14134812,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1215,0.0,8,0.45142365,0.4547278,0.95806116,0.11013843,0.11013843,1.0,0.0033041527,0.03,-26.307272,2.1077766,0.70259225,0.192,0.0,0.12591386,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1216,0.0,8,0.4547278,0.45823166,0.93257517,0.11679516,0.11679516,1.0,0.0035038546,0.03,-25.97606,2.0517063,0.68390214,0.192,0.0,0.14285831,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1217,0.0,8,0.45823166,0.46165565,0.94258755,0.11413333,0.11413333,1.0,0.0034239998,0.03,-26.228516,2.073734,0.6912447,0.17600001,0.0,0.14540909,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1218,0.0,8,0.46165565,0.4651956,0.92812276,0.11799871,0.11799871,1.0,0.0035399613,0.03,-25.702665,2.041911,0.680637,0.2,0.0,0.1465861,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1219,0.0,8,0.4651956,0.46883538,0.9160455,0.12132617,0.12132617,1.0,0.003639785,0.03,-25.818823,2.0153403,0.6717801,0.128,0.0,0.13172778,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1220,0.0,8,0.46883538,0.47266266,0.89423054,0.12757613,0.12757613,1.0,0.0038272839,0.03,-25.128494,1.9673464,0.65578216,0.24000001,0.0,0.14160578,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1221,0.0,8,0.47266266,0.47592098,0.96412736,0.10861071,0.10861071,1.0,0.0032583212,0.03,-27.098312,2.1211226,0.7070409,0.24000001,0.0,0.15026818,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1222,0.0,8,0.47592098,0.4791909,0.9625857,0.10899695,0.10899695,1.0,0.0032699085,0.03,-26.735735,2.1177309,0.7059103,0.14999999,0.0,0.14732173,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1223,0.0,8,0.4791909,0.48261836,0.94214815,0.11424884,0.11424884,1.0,0.0034274652,0.03,-26.771748,2.0727673,0.69092244,0.16800001,0.0,0.17043115,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1224,0.0,8,0.48261836,0.48611212,0.9338273,0.11645891,0.11645891,1.0,0.0034937672,0.03,-26.594315,2.054461,0.68482035,0.128,0.0,0.1229069,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1225,0.0,8,0.48611212,0.48963812,0.9298385,0.11753347,0.11753347,1.0,0.003526004,0.03,-26.113016,2.0456855,0.6818952,0.216,0.0,0.13475052,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1226,0.0,8,0.48963812,0.49313232,0.9337726,0.11647356,0.11647356,1.0,0.0034942068,0.03,-25.324146,2.0543408,0.6847803,0.16800001,0.0,0.12614836,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1227,0.0,8,0.49313232,0.49649858,0.94997406,0.11220855,0.11220855,1.0,0.0033662566,0.03,-26.02876,2.0899847,0.6966616,0.15200001,0.0,0.13918084,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1228,0.0,8,0.49649858,0.49997255,0.9362946,0.115799144,0.115799144,1.0,0.0034739743,0.03,-25.920555,2.0598893,0.6866298,0.192,0.0,0.14725657,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1229,0.0,8,0.49997255,0.5037465,0.9003254,0.12579823,0.12579823,1.0,0.0037739468,0.03,-25.32894,1.9807554,0.66025186,0.192,0.0,0.12248243,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1230,0.0,8,0.5037465,0.5072916,0.9274953,0.118169315,0.118169315,1.0,0.0035450794,0.03,-26.0328,2.0405304,0.68017685,0.24000001,0.0,0.13700639,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1231,0.0,8,0.5072916,0.5105451,0.96477795,0.10844813,0.10844813,1.0,0.0032534439,0.03,-26.043383,2.1225538,0.707518,0.17600001,0.0,0.13458277,0.0,0.0,3942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1232,0.0,8,0.5105451,0.5141837,0.9161853,0.12128712,0.12128712,1.0,0.0036386135,0.03,-25.340715,2.015648,0.6718826,0.17600001,0.0,0.15628757,0.0,0.0,3945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1233,0.0,8,0.5141837,0.5175733,0.94697005,0.11298739,0.11298739,1.0,0.0033896216,0.03,-26.232323,2.0833757,0.6944586,0.14400001,0.0,0.13172445,0.0,0.0,3948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1234,0.0,8,0.5175733,0.5210798,0.93225306,0.11688179,0.11688179,1.0,0.0035064535,0.03,-25.843246,2.0509977,0.68366593,0.15200001,0.0,0.12907968,0.0,0.0,3952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1235,0.0,8,0.5210798,0.5244963,0.94353783,0.11388385,0.11388385,1.0,0.0034165154,0.03,-26.292284,2.0758247,0.6919416,0.21,0.0,0.16331358,0.0,0.0,3955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1236,0.0,8,0.5244963,0.5280107,0.9312681,0.11714719,0.11714719,1.0,0.0035144156,0.03,-25.822895,2.0488307,0.6829436,0.16800001,0.0,0.14327827,0.0,0.0,3958400
