mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,6,0.12812464,0.13162181,0.9334053,0.116572134,0.116572134,1.0,0.003497164,0.03,-25.388798,2.0535326,0.6845109,0.128,0.0,0.15341978,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,6,0.13162181,0.1350644,0.9402372,0.11475265,0.11475265,1.0,0.0034425794,0.03,-26.064009,2.0685632,0.6895211,0.17999999,0.0,0.1448047,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,6,0.1350644,0.13866526,0.9207146,0.12002879,0.12002879,1.0,0.0036008635,0.03,-26.233503,2.0256126,0.6752042,0.2,0.0,0.16742046,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,6,0.13866526,0.14216422,0.93318224,0.116632015,0.116632015,1.0,0.0034989603,0.03,-26.150537,2.053042,0.68434733,0.15200001,0.0,0.15103772,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,6,0.14216422,0.14556995,0.9449108,0.113524385,0.113524385,1.0,0.0034057314,0.03,-25.681519,2.0788453,0.69294846,0.224,0.0,0.1744838,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,6,0.14556995,0.14886455,0.95931804,0.109820135,0.109820135,1.0,0.003294604,0.03,-25.644533,2.1105418,0.703514,0.15200001,0.0,0.14834066,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,6,0.14886455,0.15252197,0.9139468,0.1219139,0.1219139,1.0,0.003657417,0.03,-26.031475,2.010723,0.67024106,0.14400001,0.0,0.17376578,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,6,0.15252197,0.15571405,0.9730476,0.10640263,0.10640263,1.0,0.0031920788,0.03,-26.389868,2.1407475,0.7135825,0.18400002,0.0,0.15316752,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,6,0.15571405,0.15899804,0.96071917,0.109466396,0.109466396,1.0,0.0032839917,0.03,-27.293491,2.1136243,0.70454144,0.224,0.0,0.17451386,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,6,0.15899804,0.16255823,0.92564803,0.118673,0.118673,1.0,0.0035601899,0.03,-25.44386,2.0364664,0.67882216,0.16800001,0.0,0.17100546,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,6,0.16255823,0.16600645,0.9395263,0.11494065,0.11494065,1.0,0.0034482195,0.03,-26.021269,2.0669992,0.6889998,0.2,0.0,0.19444469,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,6,0.16600645,0.16948655,0.9355286,0.11600357,0.11600357,1.0,0.003480107,0.03,-25.587883,2.058204,0.686068,0.14400001,0.0,0.16163203,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,6,0.16948655,0.17306738,0.9231374,0.11936103,0.11936103,1.0,0.0035808308,0.03,-25.720442,2.030943,0.676981,0.15200001,0.0,0.1549007,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,6,0.17306738,0.17659175,0.93003917,0.11747917,0.11747917,1.0,0.003524375,0.03,-26.945486,2.046127,0.68204236,0.16000001,0.0,0.19450676,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,6,0.17659175,0.18019505,0.9204215,0.12010982,0.12010982,1.0,0.0036032945,0.03,-26.048645,2.0249677,0.6749892,0.24,0.0,0.16526349,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,6,0.18019505,0.18352692,0.95443404,0.11106211,0.11106211,1.0,0.0033318633,0.03,-26.05869,2.0997968,0.6999323,0.18400002,0.0,0.17195669,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,6,0.18352692,0.18685766,0.95458,0.111024804,0.111024804,1.0,0.003330744,0.03,-26.318518,2.100118,0.7000393,0.16000001,0.0,0.17082702,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,6,0.18685766,0.190298,0.9405183,0.11467842,0.11467842,1.0,0.0034403526,0.03,-25.952353,2.0691817,0.68972725,0.17600001,0.0,0.18294701,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,6,0.190298,0.19371176,0.94389004,0.11379155,0.11379155,1.0,0.0034137464,0.03,-25.857334,2.0765996,0.6921999,0.224,0.0,0.16119263,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,6,0.19371176,0.1975711,0.890608,0.12864473,0.12864473,1.0,0.0038593418,0.03,-24.914967,1.9593768,0.65312564,0.16000001,0.0,0.16760144,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,6,0.1975711,0.20060888,0.9945645,0.10125944,0.10125944,1.0,0.003037783,0.03,-27.260597,2.1880856,0.7293619,0.136,0.0,0.18053442,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,6,0.20060888,0.20411626,0.9321395,0.11691237,0.11691237,1.0,0.003507371,0.03,-25.524645,2.0507479,0.68358266,0.192,0.0,0.16902289,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,6,0.20411626,0.20756894,0.93896365,0.115089655,0.115089655,1.0,0.0034526896,0.03,-25.991873,2.0657613,0.6885871,0.192,0.0,0.17550324,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,6,0.20756894,0.21089754,0.95486045,0.11095312,0.11095312,1.0,0.0033285937,0.03,-26.829632,2.100735,0.700245,0.14400001,0.0,0.160176,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,6,0.21089754,0.21400486,0.98473513,0.10357736,0.10357736,1.0,0.0031073208,0.03,-27.236252,2.1664605,0.72215354,0.16000001,0.0,0.17700489,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,6,0.21400486,0.2174043,0.94571316,0.11331484,0.11331484,1.0,0.003399445,0.03,-25.773045,2.0806105,0.6935369,0.15200001,0.0,0.14821307,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,6,0.2174043,0.22095329,0.92701787,0.1182993,0.1182993,1.0,0.0035489788,0.03,-26.146723,2.03948,0.6798267,0.192,0.0,0.18289979,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,6,0.22095329,0.2244194,0.93727916,0.11553694,0.11553694,1.0,0.003466108,0.03,-25.33823,2.0620553,0.6873518,0.16,0.0,0.15978165,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,6,0.2244194,0.22758651,0.97645867,0.10557019,0.10557019,1.0,0.0031671056,0.03,-26.853313,2.148252,0.716084,0.15200001,0.0,0.14455716,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,6,0.22758651,0.23122102,0.9166757,0.121150255,0.121150255,1.0,0.0036345075,0.03,-26.093744,2.0167267,0.6722423,0.17600001,0.0,0.1780092,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,6,0.23122102,0.23465952,0.9407517,0.114616804,0.114616804,1.0,0.003438504,0.03,-26.098352,2.069695,0.6898984,0.18400002,0.0,0.16448912,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,6,0.23465952,0.23829673,0.91635334,0.1212402,0.1212402,1.0,0.0036372058,0.03,-26.186771,2.0160177,0.6720059,0.2,0.0,0.16084377,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,6,0.23829673,0.24186003,0.92526907,0.118776605,0.118776605,1.0,0.0035632981,0.03,-26.169388,2.0356326,0.6785442,0.208,0.0,0.16319077,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,6,0.24186003,0.24521963,0.9508342,0.11198651,0.11198651,1.0,0.0033595953,0.03,-26.419056,2.091877,0.6972923,0.128,0.0,0.15141076,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,6,0.24521963,0.24889044,0.9123596,0.12236025,0.12236025,1.0,0.0036708075,0.03,-25.427258,2.0072312,0.6690771,0.17600001,0.0,0.1569717,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,6,0.24889044,0.25190052,0.99854124,0.10033645,0.10033645,1.0,0.0030100935,0.03,-27.429985,2.1968346,0.7322782,0.2,0.0,0.19861802,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,6,0.25190052,0.25533968,0.940669,0.11463862,0.11463862,1.0,0.0034391584,0.03,-26.600092,2.069513,0.6898377,0.112,0.0,0.16192342,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,6,0.25533968,0.2589187,0.9233558,0.11930103,0.11930103,1.0,0.0035790307,0.03,-25.609835,2.0314233,0.67714113,0.16000001,0.0,0.16313311,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,6,0.2589187,0.26240832,0.93434536,0.11632007,0.11632007,1.0,0.0034896021,0.03,-25.912966,2.055601,0.68520033,0.14400001,0.0,0.15260696,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,6,0.26240832,0.26598096,0.9241303,0.119088456,0.119088456,1.0,0.0035726535,0.03,-25.615524,2.0331273,0.6777091,0.208,0.0,0.1969246,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,6,0.26598096,0.26983294,0.89143634,0.1283996,0.1283996,1.0,0.003851988,0.03,-25.402922,1.9611992,0.6537331,0.14,0.0,0.15077195,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,6,0.26983294,0.27343032,0.921135,0.11991265,0.11991265,1.0,0.0035973794,0.03,-25.894579,2.0265374,0.6755125,0.192,0.0,0.17383637,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,6,0.27343032,0.27699327,0.925311,0.11876513,0.11876513,1.0,0.0035629538,0.03,-26.042685,2.0357249,0.678575,0.18400002,0.0,0.15160953,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,6,0.27699327,0.28028733,0.9593904,0.10980183,0.10980183,1.0,0.003294055,0.03,-26.25508,2.110701,0.703567,0.16000001,0.0,0.17642082,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,6,0.28028733,0.28364828,0.95065665,0.11203232,0.11203232,1.0,0.0033609695,0.03,-26.557545,2.0914865,0.69716215,0.14400001,0.0,0.17749205,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,6,0.28364828,0.28760883,0.87936705,0.13201794,0.13201794,1.0,0.003960538,0.03,-24.354118,1.9346461,0.6448821,0.272,0.0,0.1561658,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,6,0.28760883,0.28760883,1.0008014,0.0,0.09981564,0.0,0.0,0.03,-27.08832,2.2018073,0.7339358,0.224,0.0,0.16506465,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,6,0.28760883,0.29110017,0.93412745,0.116378434,0.116378434,1.0,0.003491353,0.03,-26.330036,2.0551214,0.6850405,0.256,0.0,0.16555023,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,6,0.29110017,0.29473713,0.91638374,0.121231705,0.121231705,1.0,0.003636951,0.03,-25.987621,2.0160844,0.6720282,0.15200001,0.0,0.1703688,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,6,0.29473713,0.29793444,0.97233564,0.1065772,0.1065772,1.0,0.003197316,0.03,-26.741463,2.1391811,0.7130604,0.16800001,0.008,0.15684807,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,6,0.29793444,0.30123836,0.95809335,0.11013026,0.11013026,1.0,0.0033039076,0.03,-26.586283,2.1078475,0.70261586,0.224,0.0,0.16867773,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,6,0.30123836,0.30508137,0.8924495,0.12810041,0.12810041,1.0,0.0038430123,0.03,-25.818117,1.9634281,0.65447605,0.18400002,0.0,0.1528548,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,6,0.30508137,0.308739,0.9139202,0.12192134,0.12192134,1.0,0.00365764,0.03,-25.526224,2.0106647,0.67022157,0.17600001,0.0,0.15512271,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,6,0.308739,0.31201848,0.9613146,0.1093164,0.1093164,1.0,0.003279492,0.03,-26.5839,2.1149344,0.70497817,0.14,0.0,0.14741011,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,6,0.31201848,0.31557313,0.9263271,0.1184876,0.1184876,1.0,0.0035546278,0.03,-26.16354,2.0379603,0.6793201,0.2,0.0,0.1601576,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,6,0.31557313,0.3189331,0.9507851,0.1119992,0.1119992,1.0,0.003359976,0.03,-26.872284,2.091769,0.6972563,0.14400001,0.0,0.19685526,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,6,0.3189331,0.32252246,0.9221057,0.11964493,0.11964493,1.0,0.003589348,0.03,-25.669043,2.0286732,0.6762244,0.28,0.008,0.15367125,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,6,0.32252246,0.326046,0.9301452,0.11745048,0.11745048,1.0,0.0035235144,0.03,-26.270248,2.0463603,0.6821201,0.192,0.0,0.16277675,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,6,0.326046,0.32936528,0.9560772,0.1106427,0.1106427,1.0,0.003319281,0.03,-26.215372,2.103412,0.7011373,0.136,0.0,0.15046145,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,6,0.32936528,0.33314118,0.90010273,0.12586276,0.12586276,1.0,0.0037758828,0.03,-25.652782,1.9802655,0.66008854,0.272,0.0,0.19197407,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,6,0.33314118,0.33314118,1.0015321,0.0,0.09964785,0.0,0.0,0.03,-27.342062,2.2034144,0.7344715,0.112,0.0,0.1476794,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,6,0.33314118,0.33648205,0.95326006,0.11136273,0.11136273,1.0,0.003340882,0.03,-26.20099,2.097214,0.69907135,0.16800001,0.0,0.16905898,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,6,0.33648205,0.33988053,0.94583803,0.11328226,0.11328226,1.0,0.0033984678,0.03,-25.897427,2.0808852,0.69362843,0.192,0.0,0.15581988,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,6,0.33988053,0.3434811,0.9207492,0.12001922,0.12001922,1.0,0.0036005764,0.03,-25.769184,2.0256886,0.67522955,0.16800001,0.0,0.16199026,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,6,0.3434811,0.34692055,0.9406306,0.11464876,0.11464876,1.0,0.0034394627,0.03,-25.591398,2.0694287,0.68980956,0.192,0.0,0.15246871,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,6,0.34692055,0.35010907,0.97353345,0.10628367,0.10628367,1.0,0.0031885102,0.03,-27.494589,2.1418164,0.71393883,0.17600001,0.0,0.16873986,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,6,0.35010907,0.3532905,0.97449803,0.10604786,0.10604786,1.0,0.0031814359,0.03,-26.987114,2.1439385,0.7146462,0.17999999,0.0,0.1847108,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,6,0.3532905,0.3570845,0.8980218,0.12646727,0.12646727,1.0,0.0037940182,0.03,-25.806555,1.9756874,0.6585625,0.2,0.0,0.1516233,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,6,0.3570845,0.36057156,0.93466246,0.11623515,0.11623515,1.0,0.0034870545,0.03,-26.845602,2.0562985,0.68543285,0.18400002,0.0,0.15965563,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,6,0.36057156,0.36399332,0.9428716,0.11405871,0.11405871,1.0,0.0034217613,0.03,-26.472439,2.074359,0.691453,0.192,0.0,0.1603582,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,6,0.36399332,0.3676297,0.9164522,0.1212126,0.1212126,1.0,0.0036363779,0.03,-26.14983,2.016235,0.6720784,0.24000001,0.0,0.16748178,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,6,0.3676297,0.37153068,0.88594705,0.13003281,0.13003281,1.0,0.003900984,0.03,-24.983704,1.9491224,0.6497075,0.24000001,0.0,0.15648179,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,6,0.37153068,0.37486085,0.9546565,0.11100525,0.11100525,1.0,0.0033301574,0.03,-26.759045,2.1002862,0.7000954,0.16800001,0.0,0.16443472,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,6,0.37486085,0.37809727,0.9670588,0.10788007,0.10788007,1.0,0.003236402,0.03,-26.21003,2.1275718,0.7091906,0.18400002,0.0,0.18564376,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,6,0.37809727,0.38183358,0.9046769,0.124544084,0.124544084,1.0,0.0037363225,0.03,-26.028349,1.9903289,0.66344297,0.18400002,0.0,0.18043165,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1114,0.0,6,0.38183358,0.385261,0.94215494,0.11424707,0.11424707,1.0,0.003427412,0.03,-26.759075,2.0727823,0.69092745,0.14400001,0.0,0.17717583,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1115,0.0,6,0.385261,0.385261,1.0222757,0.0,0.09500015,0.0,0.0,0.03,-28.030964,2.2490513,0.7496838,0.16800001,0.0,0.18116874,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1116,0.0,6,0.385261,0.38864985,0.9470694,0.11296153,0.11296153,1.0,0.0033888458,0.03,-26.182219,2.0835943,0.69453144,0.2,0.0,0.14482649,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1117,0.0,6,0.38864985,0.39178124,0.9813855,0.104379326,0.104379326,1.0,0.0031313796,0.03,-27.20871,2.1590912,0.7196971,0.14400001,0.0,0.18517138,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1118,0.0,6,0.39178124,0.39538908,0.919873,0.1202616,0.1202616,1.0,0.003607848,0.03,-26.34293,2.023761,0.674587,0.17,0.0,0.17891426,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1119,0.0,6,0.39538908,0.39538908,1.0150498,0.0,0.09659401,0.0,0.0,0.03,-27.561663,2.2331543,0.74438477,0.14400001,0.0,0.19019741,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1120,0.0,6,0.39538908,0.39917374,0.8990953,0.12615508,0.12615508,1.0,0.0037846523,0.03,-25.424814,1.9780492,0.65934974,0.296,0.0,0.15896292,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1121,0.0,6,0.39917374,0.40261686,0.940169,0.1147707,0.1147707,1.0,0.003443121,0.03,-26.935194,2.068413,0.689471,0.16000001,0.0,0.18988328,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1122,0.0,6,0.40261686,0.40598923,0.9491858,0.11241241,0.11241241,1.0,0.0033723721,0.03,-26.533787,2.0882504,0.6960835,0.14400001,0.0,0.14903006,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1123,0.0,6,0.40598923,0.40954745,0.9258882,0.1186074,0.1186074,1.0,0.003558222,0.03,-26.233486,2.0369947,0.67899823,0.18400002,0.0,0.16913913,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1124,0.0,6,0.40954745,0.41272023,0.97567916,0.105759844,0.105759844,1.0,0.0031727953,0.03,-26.469437,2.146537,0.7155124,0.18400002,0.0,0.18603182,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1125,0.0,6,0.41272023,0.41627598,0.92619014,0.118524976,0.118524976,1.0,0.0035557493,0.03,-25.437666,2.037659,0.67921966,0.192,0.0,0.16845879,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1126,0.0,6,0.41627598,0.41970068,0.9425,0.11415632,0.11415632,1.0,0.0034246896,0.03,-26.191544,2.0735414,0.69118047,0.16000001,0.0,0.16591255,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1127,0.0,6,0.41970068,0.42316648,0.9373158,0.11552718,0.11552718,1.0,0.0034658154,0.03,-26.351913,2.062136,0.68737864,0.208,0.0,0.18096836,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1128,0.0,6,0.42316648,0.42625925,0.98677516,0.10309196,0.10309196,1.0,0.0030927588,0.03,-27.09811,2.1709487,0.7236496,0.24800001,0.0,0.16608696,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1129,0.0,6,0.42625925,0.42980483,0.927435,0.11818571,0.11818571,1.0,0.0035455711,0.03,-25.909487,2.0403976,0.68013257,0.224,0.0,0.17346591,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1130,0.0,6,0.42980483,0.433376,0.9243074,0.119039916,0.119039916,1.0,0.0035711974,0.03,-26.448467,2.033517,0.677839,0.17600001,0.0,0.1652788,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1131,0.0,6,0.433376,0.4367992,0.94269204,0.11410585,0.11410585,1.0,0.0034231755,0.03,-25.840864,2.0739639,0.6913213,0.14999999,0.0,0.17009857,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1132,0.0,6,0.4367992,0.4405717,0.9004928,0.12574978,0.12574978,1.0,0.0037724935,0.03,-25.168661,1.9811237,0.6603746,0.2,0.0,0.171085,0.0,0.0,3625600
