mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,24,0.3735389,0.3898979,0.7862431,0.16359006,0.16359006,1.0,0.016359007,0.1,-24.6329,1.7297693,0.5765898,0.22999999,0.0,0.90347517,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,24,0.3898979,0.40547553,0.80749923,0.15577608,0.15577608,1.0,0.015577609,0.1,-24.391481,1.7765338,0.592178,0.30400002,0.0,1.0730165,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,24,0.40547553,0.42212254,0.7786639,0.16647005,0.16647005,1.0,0.016647005,0.1,-24.730907,1.7130947,0.5710316,0.28800002,0.0,1.094242,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,24,0.42212254,0.43745747,0.8143181,0.15334933,0.15334933,1.0,0.015334933,0.1,-24.710676,1.7915356,0.5971786,0.272,0.0,1.0589175,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,24,0.43745747,0.45285174,0.8126407,0.15394275,0.15394275,1.0,0.015394275,0.1,-23.93328,1.7878453,0.59594846,0.272,0.0,1.0424386,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,24,0.45285174,0.46744147,0.8359528,0.14589728,0.14589728,1.0,0.014589729,0.1,-24.447012,1.8391329,0.6130443,0.224,0.0,1.0721723,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,24,0.46744147,0.48372507,0.7882499,0.16283587,0.16283587,1.0,0.016283587,0.1,-24.230888,1.7341844,0.57806146,0.296,0.008,1.0648448,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,24,0.48372507,0.5002481,0.7819106,0.16523017,0.16523017,1.0,0.016523017,0.1,-24.007736,1.7202376,0.57341254,0.312,0.0,1.0483218,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,24,0.5002481,0.51843107,0.74033403,0.18183017,0.18183017,1.0,0.018183017,0.1,-23.179749,1.6287674,0.5429225,0.24800001,0.0,1.0803101,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,24,0.51843107,0.5351297,0.7773185,0.16698655,0.16698655,1.0,0.016698657,0.1,-23.722687,1.7101347,0.57004493,0.24800001,0.008,1.0705326,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,24,0.5351297,0.5520167,0.77244854,0.16886961,0.16886961,1.0,0.016886963,0.1,-23.867136,1.6994207,0.5664736,0.272,0.0,1.0663301,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,1.0,25,0.5520167,0.028023927,0.79568267,0.16007271,0.16007271,1.0,0.016007273,0.1,-24.180052,1.7505368,0.5835123,0.208,0.0,1.093931,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,25,0.028023927,0.043630075,0.8067043,0.15606147,0.15606147,1.0,0.015606147,0.1,-24.646114,1.7747849,0.591595,0.24000001,0.0,1.1739132,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,25,0.043630075,0.059321865,0.8043275,0.15691791,0.15691791,1.0,0.015691793,0.1,-24.246212,1.7695558,0.589852,0.21,0.0,0.9531635,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,25,0.059321865,0.074697524,0.81316614,0.15375662,0.15375662,1.0,0.015375662,0.1,-24.617771,1.7890012,0.59633374,0.17600001,0.0,1.2119937,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,25,0.074697524,0.09125116,0.7811067,0.16553633,0.16553633,1.0,0.016553633,0.1,-23.861917,1.718469,0.57282305,0.256,0.008,1.1997821,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,25,0.09125116,0.107987955,0.7763276,0.16736798,0.16736798,1.0,0.016736798,0.1,-24.177937,1.7079549,0.5693183,0.23200001,0.0,1.1930813,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,25,0.107987955,0.12410973,0.7925872,0.16121772,0.16121772,1.0,0.016121773,0.1,-24.401546,1.7437267,0.58124226,0.24800001,0.0,1.1373203,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,25,0.12410973,0.14094137,0.77387375,0.16831633,0.16831633,1.0,0.016831635,0.1,-24.26345,1.7025563,0.5675188,0.256,0.0,1.2283901,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,25,0.14094137,0.15631813,0.81313527,0.15376757,0.15376757,1.0,0.015376757,0.1,-24.672705,1.7889333,0.5963111,0.208,0.0,1.169334,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,25,0.15631813,0.17241232,0.7933308,0.16094193,0.16094193,1.0,0.016094193,0.1,-24.076662,1.7453626,0.5817876,0.28800002,0.0,1.1844939,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,25,0.17241232,0.189092,0.77781254,0.16679668,0.16679668,1.0,0.016679669,0.1,-24.049847,1.7112218,0.5704073,0.32000002,0.0,1.2087826,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,25,0.189092,0.20489322,0.80130947,0.15801217,0.15801217,1.0,0.015801217,0.1,-23.548994,1.7629161,0.58763874,0.23200001,0.008,1.1944944,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,25,0.20489322,0.2209728,0.7937249,0.16079594,0.16079594,1.0,0.016079595,0.1,-24.40635,1.7462296,0.58207655,0.30400002,0.0,1.1955028,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,25,0.2209728,0.23806192,0.7672805,0.1708911,0.1708911,1.0,0.017089112,0.1,-23.621334,1.6880509,0.56268364,0.312,0.0,1.2009056,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,25,0.23806192,0.25220954,0.8493165,0.14147624,0.14147624,1.0,0.014147624,0.1,-25.309343,1.8685336,0.6228446,0.16000001,0.0,1.1972469,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,25,0.25220954,0.26996973,0.7505526,0.1776018,0.1776018,1.0,0.01776018,0.1,-24.00237,1.6512487,0.55041623,0.32999998,0.0,1.0182924,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,25,0.26996973,0.28725296,0.76237535,0.17283219,0.17283219,1.0,0.01728322,0.1,-24.658571,1.6772593,0.55908644,0.264,0.0,1.2513838,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,25,0.28725296,0.30487776,0.753876,0.17624794,0.17624794,1.0,0.017624794,0.1,-23.650457,1.6585603,0.55285347,0.35200003,0.0,1.2239938,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,25,0.30487776,0.32151803,0.7788398,0.16640262,0.16640262,1.0,0.016640263,0.1,-23.977085,1.7134818,0.5711606,0.264,0.0,1.192754,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,25,0.32151803,0.33674687,0.81733364,0.15228823,0.15228823,1.0,0.015228823,0.1,-24.848948,1.79817,0.59939003,0.344,0.0,1.1765237,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,25,0.33674687,0.35184312,0.8211308,0.15096253,0.15096253,1.0,0.015096254,0.1,-25.131279,1.8065238,0.60217464,0.208,0.0,1.1846864,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,25,0.35184312,0.36936954,0.75630647,0.17526431,0.17526431,1.0,0.017526431,0.1,-23.588095,1.6639074,0.5546358,0.296,0.0,1.2381976,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,25,0.36936954,0.38669568,0.7612984,0.17326131,0.17326131,1.0,0.017326131,0.1,-24.09813,1.6748899,0.5582967,0.264,0.0,1.1861696,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,25,0.38669568,0.402928,0.7896195,0.16232316,0.16232316,1.0,0.016232317,0.1,-23.908077,1.7371976,0.5790659,0.24000001,0.0,1.2050893,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,25,0.402928,0.41873214,0.801229,0.15804143,0.15804143,1.0,0.015804144,0.1,-24.270344,1.7627391,0.5875797,0.28800002,0.008,1.1697675,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,25,0.41873214,0.4346866,0.79711795,0.15954459,0.15954459,1.0,0.01595446,0.1,-24.278084,1.7536945,0.58456486,0.28,0.0,1.1920433,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,25,0.4346866,0.45167053,0.76996154,0.1698394,0.1698394,1.0,0.01698394,0.1,-24.108093,1.6939492,0.56464976,0.35200003,0.0,1.1923224,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,25,0.45167053,0.4676327,0.7969073,0.15962198,0.15962198,1.0,0.015962198,0.1,-24.17987,1.753231,0.58441037,0.216,0.0,1.17433,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,25,0.4676327,0.48376328,0.7923506,0.16130559,0.16130559,1.0,0.01613056,0.1,-24.406057,1.7432061,0.58106875,0.29999998,0.01,0.97488964,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,25,0.48376328,0.5004495,0.777643,0.16686182,0.16686182,1.0,0.016686182,0.1,-23.770344,1.7108488,0.57028294,0.312,0.008,1.1965892,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,25,0.5004495,0.5166651,0.7900658,0.16215642,0.16215642,1.0,0.016215643,0.1,-24.292866,1.7381796,0.5793932,0.23200001,0.0,1.1671945,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,25,0.5166651,0.5336888,0.7689464,0.17023686,0.17023686,1.0,0.017023686,0.1,-24.140554,1.6917158,0.5639053,0.24000001,0.0,1.2283777,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,25,0.5336888,0.5500351,0.7865794,0.16346344,0.16346344,1.0,0.016346345,0.1,-24.41179,1.7305092,0.5768364,0.28,0.0,1.1924971,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1149,1.0,26,0.5500351,0.02614963,0.79278225,0.16114533,0.16114533,1.0,0.016114533,0.1,-24.242245,1.7441558,0.58138525,0.208,0.0,1.1684636,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1150,0.0,26,0.02614963,0.043148972,0.7695679,0.1699934,0.1699934,1.0,0.01699934,0.1,-23.564154,1.6930832,0.5643611,0.224,0.0,1.3829913,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1151,0.0,26,0.043148972,0.0585948,0.81118876,0.1544583,0.1544583,1.0,0.01544583,0.1,-25.175034,1.7846509,0.5948837,0.224,0.0,1.3841136,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1152,0.0,26,0.0585948,0.07459457,0.7958862,0.15999772,0.15999772,1.0,0.015999772,0.1,-24.637564,1.7509847,0.58366156,0.312,0.0,1.3478047,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1153,0.0,26,0.07459457,0.09187192,0.762523,0.17277344,0.17277344,1.0,0.017277343,0.1,-23.448053,1.677584,0.5591947,0.33600003,0.0,1.349653,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1154,0.0,26,0.09187192,0.1087998,0.77139735,0.16927883,0.16927883,1.0,0.016927883,0.1,-23.762615,1.697108,0.5657027,0.264,0.0,1.3155904,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1155,0.0,26,0.1087998,0.12509128,0.78803927,0.16291486,0.16291486,1.0,0.016291486,0.1,-24.4855,1.733721,0.577907,0.256,0.0,1.3382509,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1156,0.0,26,0.12509128,0.14017816,0.82140064,0.15086876,0.15086876,1.0,0.015086876,0.1,-24.219286,1.8071175,0.6023725,0.18400002,0.0,1.329833,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1157,0.0,26,0.14017816,0.15600942,0.80048436,0.15831266,0.15831266,1.0,0.015831267,0.1,-24.643173,1.7611008,0.5870336,0.21,0.0,1.0678135,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1158,0.0,26,0.15600942,0.17276557,0.7758259,0.16756144,0.16756144,1.0,0.016756145,0.1,-23.388409,1.7068511,0.5689504,0.272,0.0,1.3367039,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1159,0.0,26,0.17276557,0.18873858,0.7966133,0.15973009,0.15973009,1.0,0.01597301,0.1,-24.094122,1.7525842,0.5841948,0.272,0.0,1.3334593,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1160,0.0,26,0.18873858,0.20371842,0.8244929,0.14979838,0.14979838,1.0,0.014979838,0.1,-24.976704,1.8139205,0.6046402,0.296,0.0,1.3589832,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1161,0.0,26,0.20371842,0.22233473,0.73010653,0.18616304,0.18616304,1.0,0.018616304,0.1,-23.555136,1.6062664,0.53542215,0.328,0.0,1.3587228,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1162,0.0,26,0.22233473,0.23922509,0.77236086,0.1689037,0.1689037,1.0,0.01689037,0.1,-24.32967,1.6992278,0.5664093,0.32000002,0.0,1.3399223,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1163,0.0,26,0.23922509,0.25539288,0.7913496,0.16167781,0.16167781,1.0,0.01616778,0.1,-24.474194,1.7410039,0.58033466,0.312,0.0,1.3248147,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1164,0.0,26,0.25539288,0.270703,0.8150217,0.1531011,0.1531011,1.0,0.0153101105,0.1,-24.58108,1.7930835,0.5976945,0.208,0.0,1.3130345,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1165,0.0,26,0.270703,0.28695002,0.7892261,0.16247027,0.16247027,1.0,0.016247027,0.1,-24.209017,1.7363322,0.57877743,0.28,0.0,1.3295355,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1166,0.0,26,0.28695002,0.30337602,0.7844685,0.1642599,0.1642599,1.0,0.01642599,0.1,-24.758446,1.7258651,0.5752884,0.256,0.0,1.366106,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1167,0.0,26,0.30337602,0.31951207,0.7922029,0.16136047,0.16136047,1.0,0.016136048,0.1,-23.531506,1.7428812,0.5809604,0.24800001,0.0,1.3173869,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1168,0.0,26,0.31951207,0.3357425,0.78967,0.16230428,0.16230428,1.0,0.016230429,0.1,-23.78522,1.7373086,0.5791029,0.24000001,0.0,1.3543829,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1169,0.0,26,0.3357425,0.35185972,0.7927099,0.1611722,0.1611722,1.0,0.01611722,0.1,-24.327326,1.7439966,0.5813322,0.328,0.016,1.3511187,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1170,0.0,26,0.35185972,0.36813524,0.78846496,0.16275527,0.16275527,1.0,0.016275527,0.1,-24.02513,1.7346575,0.5782192,0.26,0.0,1.076118,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1171,0.0,26,0.36813524,0.3843849,0.78915566,0.16249661,0.16249661,1.0,0.016249662,0.1,-23.980766,1.7361771,0.5787257,0.256,0.0,1.3517051,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1172,0.0,26,0.3843849,0.40177894,0.75959927,0.1739405,0.1739405,1.0,0.01739405,0.1,-23.976416,1.6711518,0.5570506,0.296,0.0,1.3684306,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1173,0.0,26,0.40177894,0.41780683,0.7951233,0.16027904,0.16027904,1.0,0.016027903,0.1,-23.779036,1.7493062,0.5831021,0.28800002,0.0,1.3313648,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1174,0.0,26,0.41780683,0.4332976,0.8099267,0.15490781,0.15490781,1.0,0.015490781,0.1,-24.3605,1.7818743,0.59395814,0.256,0.0,1.3109443,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1175,0.0,26,0.4332976,0.44911945,0.800743,0.15821841,0.15821841,1.0,0.015821842,0.1,-24.367416,1.7616698,0.5872233,0.24800001,0.0,1.3606209,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1176,0.0,26,0.44911945,0.46605018,0.77132463,0.16930717,0.16930717,1.0,0.016930718,0.1,-23.446981,1.696948,0.5656494,0.32000002,0.016,1.3303401,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1177,0.0,26,0.46605018,0.4823639,0.7874467,0.1631373,0.1631373,1.0,0.01631373,0.1,-23.812832,1.7324173,0.57747245,0.224,0.0,1.3278342,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1178,0.0,26,0.4823639,0.49818358,0.8008026,0.15819669,0.15819669,1.0,0.015819669,0.1,-24.237839,1.7618009,0.587267,0.216,0.0,1.3267629,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1179,0.0,26,0.49818358,0.51496726,0.7751125,0.16783692,0.16783692,1.0,0.016783692,0.1,-23.531551,1.7052816,0.5684272,0.264,0.0,1.3311118,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1180,0.0,26,0.51496726,0.5321012,0.76614314,0.17133923,0.17133923,1.0,0.017133923,0.1,-23.800282,1.6855485,0.56184953,0.312,0.0,1.3712989,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1181,0.0,26,0.5321012,0.54807496,0.7965929,0.15973759,0.15973759,1.0,0.01597376,0.1,-24.39157,1.7525394,0.5841798,0.264,0.0,1.3066475,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1182,1.0,27,0.54807496,0.025410822,0.76105404,0.17335881,0.17335881,1.0,0.017335882,0.1,-23.085213,1.6743523,0.55811745,0.28800002,0.0,1.3315151,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1183,0.0,27,0.025410822,0.041150182,0.8030129,0.1573936,0.1573936,1.0,0.01573936,0.1,-23.824558,1.7666637,0.58888793,0.28,0.0,1.158087,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1184,0.0,27,0.041150182,0.057713434,0.78085434,0.16563252,0.16563252,1.0,0.016563252,0.1,-23.86731,1.7179139,0.572638,0.296,0.0,1.442633,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1185,0.0,27,0.057713434,0.073822245,0.79293644,0.16108814,0.16108814,1.0,0.016108815,0.1,-24.005154,1.744495,0.5814984,0.24000001,0.0,1.4481006,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1186,0.0,27,0.073822245,0.08992287,0.7931573,0.16100624,0.16100624,1.0,0.016100625,0.1,-23.762985,1.7449808,0.5816603,0.35200003,0.0,1.4300451,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1187,0.0,27,0.08992287,0.106474854,0.78114986,0.16551985,0.16551985,1.0,0.016551984,0.1,-23.93197,1.718564,0.5728547,0.224,0.0,1.4782603,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1188,0.0,27,0.106474854,0.12299509,0.7819837,0.1652024,0.1652024,1.0,0.01652024,0.1,-23.64434,1.7203984,0.5734662,0.35200003,0.0,1.4578062,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1189,0.0,27,0.12299509,0.13921109,0.7900565,0.1621599,0.1621599,1.0,0.016215991,0.1,-23.062313,1.7381591,0.57938635,0.264,0.0,1.4694357,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1190,0.0,27,0.13921109,0.15550445,0.7879893,0.1629336,0.1629336,1.0,0.01629336,0.1,-23.544813,1.7336111,0.57787037,0.216,0.0,1.4360049,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1191,0.0,27,0.15550445,0.17166877,0.79144275,0.16164312,0.16164312,1.0,0.016164312,0.1,-24.535591,1.7412088,0.580403,0.208,0.0,1.4933506,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1192,0.0,27,0.17166877,0.18693323,0.8163183,0.1526447,0.1526447,1.0,0.015264469,0.1,-24.656475,1.7959361,0.5986454,0.296,0.0,1.4389896,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1193,0.0,27,0.18693323,0.20375463,0.77413785,0.16821401,0.16821401,1.0,0.016821401,0.1,-23.013298,1.7031373,0.5677124,0.296,0.0,1.4599384,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1194,0.0,27,0.20375463,0.22126141,0.75679374,0.1750678,0.1750678,1.0,0.01750678,0.1,-24.095251,1.6649795,0.55499315,0.296,0.0,1.4535937,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1195,0.0,27,0.22126141,0.23759478,0.7869243,0.16333365,0.16333365,1.0,0.016333366,0.1,-24.259989,1.731268,0.57708937,0.28,0.0,1.465016,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1196,0.0,27,0.23759478,0.25399533,0.78514177,0.16400543,0.16400543,1.0,0.016400544,0.1,-24.141571,1.7273464,0.5757822,0.22999999,0.0,1.2135317,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1197,0.0,27,0.25399533,0.26949754,0.80960655,0.15502204,0.15502204,1.0,0.015502204,0.1,-24.47842,1.78117,0.59372336,0.224,0.0,1.4240559,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1198,0.0,27,0.26949754,0.28662246,0.76637113,0.17124933,0.17124933,1.0,0.017124934,0.1,-23.946941,1.6860502,0.5620167,0.24800001,0.0,1.4316779,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1199,0.0,27,0.28662246,0.30301398,0.78538084,0.16391517,0.16391517,1.0,0.016391518,0.1,-23.945736,1.7278724,0.5759575,0.208,0.0,1.496872,0.0,0.0,3840000
