mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,8,0.3307947,0.3343515,0.9260606,0.11856031,0.11856031,1.0,0.0035568092,0.03,-26.249584,2.037374,0.6791247,0.2,0.0,0.13643244,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,8,0.3343515,0.33829978,0.88071334,0.13160932,0.13160932,1.0,0.0039482797,0.03,-25.282595,1.937608,0.6458694,0.256,0.0,0.11949613,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,8,0.33829978,0.34262797,0.8408138,0.14427337,0.14427337,1.0,0.004328201,0.03,-24.092958,1.8498273,0.6166091,0.28800002,0.0,0.1336712,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,8,0.34262797,0.34618136,0.92647654,0.118446834,0.118446834,1.0,0.003553405,0.03,-26.323738,2.038289,0.6794297,0.2,0.0,0.13561316,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,8,0.34618136,0.34970346,0.9303213,0.11740287,0.11740287,1.0,0.003522086,0.03,-25.863747,2.0467477,0.68224925,0.16800001,0.0,0.138175,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,8,0.34970346,0.3532333,0.9293672,0.11766109,0.11766109,1.0,0.0035298327,0.03,-25.811058,2.0446486,0.68154955,0.2,0.0,0.16537736,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,8,0.3532333,0.35716435,0.88261306,0.1310349,0.1310349,1.0,0.003931047,0.03,-25.681416,1.9417875,0.6472625,0.24000001,0.0,0.15607095,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,8,0.35716435,0.36108515,0.88374704,0.13069318,0.13069318,1.0,0.0039207954,0.03,-24.415007,1.9442823,0.6480941,0.26,0.0,0.11556262,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,8,0.36108515,0.36534607,0.8476167,0.14203106,0.14203106,1.0,0.0042609316,0.03,-24.10012,1.8647939,0.621598,0.224,0.0,0.11880478,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,8,0.36534607,0.36905918,0.90738547,0.12376974,0.12376974,1.0,0.003713092,0.03,-24.776707,1.996288,0.66542935,0.17600001,0.0,0.13424215,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,8,0.36905918,0.37282312,0.90147716,0.12546507,0.12546507,1.0,0.0037639518,0.03,-25.303104,1.9832894,0.66109645,0.192,0.0,0.14452073,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,8,0.37282312,0.37646723,0.9155305,0.12147014,0.12147014,1.0,0.003644104,0.03,-25.61911,2.0142074,0.67140245,0.24800001,0.0,0.15019044,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,8,0.37646723,0.38026908,0.89712584,0.12672845,0.12672845,1.0,0.0038018532,0.03,-25.71828,1.9737163,0.65790546,0.2,0.0,0.14201866,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,8,0.38026908,0.38435572,0.86575305,0.1362219,0.1362219,1.0,0.004086657,0.03,-25.409273,1.9046948,0.6348983,0.192,0.0,0.14254744,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,8,0.38435572,0.38797143,0.9189291,0.12052327,0.12052327,1.0,0.0036156978,0.03,-26.231293,2.0216844,0.6738948,0.18400002,0.0,0.13621348,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,8,0.38797143,0.3917948,0.89467585,0.12744537,0.12744537,1.0,0.0038233611,0.03,-25.47046,1.9683262,0.65610874,0.264,0.0,0.16319273,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,8,0.3917948,0.3962358,0.8296415,0.14803296,0.14803296,1.0,0.004440989,0.03,-24.254192,1.8252478,0.60841596,0.344,0.0,0.14750025,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,8,0.3962358,0.40044466,0.85295504,0.1402959,0.1402959,1.0,0.0042088768,0.03,-24.443167,1.8765385,0.62551284,0.28,0.0,0.14264311,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,8,0.40044466,0.40443048,0.8766034,0.1328607,0.1328607,1.0,0.0039858213,0.03,-24.6304,1.9285661,0.6428554,0.2,0.0,0.13487826,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,8,0.40443048,0.40811142,0.9111604,0.12269859,0.12269859,1.0,0.0036809577,0.03,-25.383667,2.004593,0.66819763,0.15200001,0.0,0.15089649,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,8,0.40811142,0.41196367,0.8914084,0.12840787,0.12840787,1.0,0.0038522359,0.03,-26.04112,1.9611377,0.6537126,0.17999999,0.0,0.14354669,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,8,0.41196367,0.4151222,0.9776366,0.105284244,0.105284244,1.0,0.0031585272,0.03,-26.336958,2.1508434,0.7169478,0.16000001,0.0,0.1455496,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,8,0.4151222,0.4188444,0.90632385,0.12407266,0.12407266,1.0,0.00372218,0.03,-25.660887,1.9939523,0.6646508,0.216,0.0,0.15838522,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,8,0.4188444,0.42250898,0.91309524,0.12215318,0.12215318,1.0,0.0036645953,0.03,-26.270027,2.0088496,0.6696166,0.18400002,0.0,0.12526172,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,8,0.42250898,0.4262323,0.90619034,0.12411083,0.12411083,1.0,0.003723325,0.03,-25.585522,1.9936585,0.66455287,0.224,0.0,0.13322106,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,8,0.4262323,0.4301824,0.8805148,0.13166949,0.13166949,1.0,0.0039500846,0.03,-25.335419,1.9371712,0.64572376,0.14400001,0.0,0.12403725,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,8,0.4301824,0.43376005,0.92352486,0.11925459,0.11925459,1.0,0.0035776375,0.03,-25.85071,2.0317953,0.6772651,0.17600001,0.0,0.15334885,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,8,0.43376005,0.43746033,0.9088865,0.123342715,0.123342715,1.0,0.0037002813,0.03,-26.886673,1.9995902,0.6665301,0.2,0.0,0.142296,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,8,0.43746033,0.44157618,0.8626632,0.13719453,0.13719453,1.0,0.0041158358,0.03,-25.405096,1.897897,0.6326324,0.216,0.0,0.14547683,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,8,0.44157618,0.44555357,0.8775229,0.13257971,0.13257971,1.0,0.0039773914,0.03,-25.287756,1.930589,0.64352965,0.17600001,0.0,0.12941226,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,8,0.44555357,0.44913885,0.9225969,0.119509675,0.119509675,1.0,0.0035852902,0.03,-26.262064,2.0297537,0.6765846,0.16800001,0.0,0.14193861,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,8,0.44913885,0.4524865,0.9523836,0.11158772,0.11158772,1.0,0.0033476315,0.03,-26.202692,2.0952857,0.6984286,0.136,0.0,0.15657024,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,8,0.4524865,0.45622137,0.90484536,0.124495775,0.124495775,1.0,0.0037348731,0.03,-25.008396,1.9906995,0.6635665,0.18400002,0.0,0.13055016,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,8,0.45622137,0.46035582,0.8607031,0.13781513,0.13781513,1.0,0.004134454,0.03,-25.07287,1.8935846,0.6311949,0.22999999,0.0,0.14338802,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,8,0.46035582,0.46389708,0.92796236,0.11804229,0.11804229,1.0,0.0035412686,0.03,-26.258411,2.041558,0.68051934,0.16000001,0.0,0.15800734,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,8,0.46389708,0.46774933,0.89140636,0.12840845,0.12840845,1.0,0.0038522533,0.03,-25.570532,1.9611331,0.6537111,0.216,0.0,0.12774532,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,8,0.46774933,0.47139648,0.91516834,0.12157145,0.12157145,1.0,0.0036471435,0.03,-26.495386,2.0134106,0.67113686,0.216,0.0,0.15041956,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,8,0.47139648,0.47554523,0.8592053,0.13829125,0.13829125,1.0,0.0041487375,0.03,-24.64487,1.8902894,0.6300965,0.23200001,0.0,0.12955575,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,8,0.47554523,0.4794164,0.8892798,0.12903875,0.12903875,1.0,0.0038711624,0.03,-25.480381,1.9564546,0.6521516,0.208,0.0,0.15152743,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,8,0.4794164,0.48313412,0.9068451,0.123923846,0.123923846,1.0,0.0037177154,0.03,-25.802298,1.9950991,0.66503304,0.18400002,0.0,0.13157766,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,8,0.48313412,0.48686898,0.904849,0.12449475,0.12449475,1.0,0.0037348424,0.03,-25.451412,1.9907075,0.6635692,0.192,0.0,0.1456642,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,8,0.48686898,0.4905522,0.91089314,0.122774124,0.122774124,1.0,0.0036832236,0.03,-25.99713,2.004005,0.66800165,0.264,0.0,0.16478683,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,8,0.4905522,0.4940002,0.9395531,0.11493358,0.11493358,1.0,0.0034480074,0.03,-26.699139,2.067058,0.6890194,0.23200001,0.0,0.17200868,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1167,0.0,8,0.4940002,0.49794316,0.8812998,0.13143173,0.13143173,1.0,0.0039429516,0.03,-25.393698,1.9388982,0.6462994,0.224,0.0,0.13601495,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1168,0.0,8,0.49794316,0.5013404,0.9459997,0.11324011,0.11324011,1.0,0.003397203,0.03,-26.105719,2.081241,0.693747,0.224,0.008,0.13887602,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1169,0.0,8,0.5013404,0.50509495,0.9025618,0.12515211,0.12515211,1.0,0.0037545632,0.03,-25.612898,1.9856756,0.6618919,0.17600001,0.0,0.14469735,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1170,0.0,8,0.50509495,0.50917876,0.8660536,0.13612767,0.13612767,1.0,0.00408383,0.03,-25.39327,1.9053559,0.63511866,0.26999998,0.0,0.14957035,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1171,0.0,8,0.50917876,0.513034,0.8910728,0.12850712,0.12850712,1.0,0.0038552135,0.03,-25.874786,1.9603994,0.65346646,0.264,0.0,0.15239634,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1172,0.0,8,0.513034,0.51705194,0.87311494,0.1339322,0.1339322,1.0,0.004017966,0.03,-24.54936,1.9208912,0.64029706,0.216,0.0,0.12957333,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1173,0.0,8,0.51705194,0.520788,0.9047019,0.12453693,0.12453693,1.0,0.0037361078,0.03,-25.342909,1.9903839,0.6634613,0.216,0.0,0.15032615,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1174,0.0,8,0.520788,0.5245992,0.8960602,0.12703976,0.12703976,1.0,0.0038111927,0.03,-25.232492,1.9713719,0.657124,0.192,0.0,0.14789128,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1175,0.0,8,0.5245992,0.5280535,0.9387574,0.11514433,0.11514433,1.0,0.0034543297,0.03,-26.640583,2.0653076,0.6884359,0.216,0.008,0.14047156,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1176,0.0,8,0.5280535,0.5315067,0.9388995,0.11510667,0.11510667,1.0,0.0034532,0.03,-26.681341,2.0656202,0.6885401,0.2,0.0,0.16461848,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1177,0.0,8,0.5315067,0.5354406,0.8823002,0.13112931,0.13112931,1.0,0.003933879,0.03,-24.663568,1.9410992,0.6470331,0.17600001,0.0,0.14023054,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1178,0.0,8,0.5354406,0.5398871,0.8291094,0.14821447,0.14821447,1.0,0.0044464343,0.03,-24.08887,1.824077,0.60802567,0.30400002,0.0,0.12187806,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1179,0.0,8,0.5398871,0.54381615,0.8828313,0.13096905,0.13096905,1.0,0.003929071,0.03,-25.632404,1.9422675,0.64742255,0.192,0.0,0.14538702,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1180,1.0,9,0.54381615,0.0074686585,0.91452736,0.121751025,0.121751025,1.0,0.0036525307,0.03,-25.758818,2.0120003,0.6706668,0.16000001,0.0,0.15031037,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1181,0.0,9,0.0074686585,0.011249323,0.899553,0.12602217,0.12602217,1.0,0.003780665,0.03,-25.22207,1.9790561,0.6596854,0.208,0.016,0.1389623,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1182,0.0,9,0.011249323,0.015222019,0.878036,0.13242318,0.13242318,1.0,0.003972695,0.03,-24.30164,1.9317179,0.643906,0.208,0.0,0.12527761,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1183,0.0,9,0.015222019,0.018834814,0.9192777,0.12042656,0.12042656,1.0,0.0036127965,0.03,-25.678331,2.0224514,0.67415047,0.17,0.0,0.14214209,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1184,0.0,9,0.018834814,0.02278407,0.88060606,0.13164185,0.13164185,1.0,0.003949255,0.03,-25.491493,1.937372,0.6457907,0.216,0.0,0.14190778,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1185,0.0,9,0.02278407,0.026556099,0.90054613,0.12573434,0.12573434,1.0,0.0037720304,0.03,-24.788204,1.9812411,0.66041374,0.16800001,0.0,0.15225069,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1186,0.0,9,0.026556099,0.03037793,0.8948497,0.12739438,0.12739438,1.0,0.0038218312,0.03,-24.664606,1.9687088,0.6562363,0.216,0.008,0.13770244,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1187,0.0,9,0.03037793,0.034478974,0.8642268,0.13670146,0.13670146,1.0,0.004101044,0.03,-25.727718,1.901337,0.63377905,0.15200001,0.0,0.15351611,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1188,0.0,9,0.034478974,0.038380932,0.8858386,0.13006526,0.13006526,1.0,0.0039019578,0.03,-25.587345,1.9488839,0.649628,0.24000001,0.0,0.1562584,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1189,0.0,9,0.038380932,0.041926533,0.92743117,0.11818676,0.11818676,1.0,0.0035456026,0.03,-26.600597,2.0403893,0.68012977,0.17600001,0.0,0.17691232,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1190,0.0,9,0.041926533,0.045709476,0.89929146,0.1260981,0.1260981,1.0,0.003782943,0.03,-24.582975,1.9784807,0.65949357,0.120000005,0.0,0.13128853,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1191,0.0,9,0.045709476,0.049350657,0.915879,0.121372685,0.121372685,1.0,0.0036411805,0.03,-26.055422,2.014974,0.67165804,0.18400002,0.0,0.17062359,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1192,0.0,9,0.049350657,0.052845575,0.9336844,0.116497226,0.116497226,1.0,0.0034949167,0.03,-25.652994,2.0541468,0.6847156,0.208,0.0,0.15802555,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1193,0.0,9,0.052845575,0.05659562,0.9030847,0.12500152,0.12500152,1.0,0.0037500456,0.03,-26.440874,1.986826,0.6622753,0.2,0.0,0.16800104,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1194,0.0,9,0.05659562,0.060269956,0.9119423,0.1224779,0.1224779,1.0,0.0036743367,0.03,-26.231552,2.006313,0.668771,0.208,0.0,0.16254175,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1195,0.0,9,0.060269956,0.063695036,0.94245034,0.11416938,0.11416938,1.0,0.0034250813,0.03,-26.5091,2.0734322,0.6911441,0.112,0.0,0.14211385,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1196,0.0,9,0.063695036,0.06787199,0.85626173,0.13923174,0.13923174,1.0,0.004176952,0.03,-24.96868,1.8838134,0.6279378,0.22,0.0,0.1375894,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1197,0.0,9,0.06787199,0.07177859,0.88532233,0.13021998,0.13021998,1.0,0.0039065992,0.03,-24.999777,1.9477481,0.6492494,0.256,0.008,0.16926128,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1198,0.0,9,0.07177859,0.075526744,0.9033034,0.12493859,0.12493859,1.0,0.0037481578,0.03,-25.43284,1.9873072,0.66243577,0.2,0.0,0.13711551,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1199,0.0,9,0.075526744,0.0792819,0.9024936,0.12517178,0.12517178,1.0,0.0037551534,0.03,-25.824121,1.9855256,0.66184187,0.128,0.0,0.12794016,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1200,0.0,9,0.0792819,0.082906775,0.9178281,0.120829195,0.120829195,1.0,0.0036248758,0.03,-25.493196,2.019262,0.67308736,0.192,0.0,0.15729547,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1201,0.0,9,0.082906775,0.08669919,0.89820546,0.12641379,0.12641379,1.0,0.0037924137,0.03,-26.153654,1.9760915,0.6586972,0.17600001,0.0,0.16655791,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1202,0.0,9,0.08669919,0.0902567,0.925975,0.11858368,0.11858368,1.0,0.0035575102,0.03,-25.433788,2.0371857,0.6790619,0.2,0.0,0.1495752,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1203,0.0,9,0.0902567,0.09425519,0.87522507,0.13328305,0.13328305,1.0,0.0039984914,0.03,-25.5231,1.9255337,0.6418446,0.216,0.0,0.16112642,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1204,0.0,9,0.09425519,0.09832403,0.8676504,0.13562809,0.13562809,1.0,0.0040688426,0.03,-24.48762,1.9088689,0.63628966,0.256,0.0,0.13908641,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1205,0.0,9,0.09832403,0.10214579,0.8948579,0.12739198,0.12739198,1.0,0.0038217593,0.03,-25.723774,1.9687266,0.65624225,0.256,0.0,0.20674251,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1206,0.0,9,0.10214579,0.105973355,0.89419895,0.12758541,0.12758541,1.0,0.0038275623,0.03,-25.228477,1.9672769,0.655759,0.16800001,0.0,0.14510989,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1207,0.0,9,0.105973355,0.109771535,0.89754564,0.12660602,0.12660602,1.0,0.0037981805,0.03,-25.94779,1.9746398,0.65821326,0.216,0.0,0.16517211,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1208,0.0,9,0.109771535,0.113756664,0.87667906,0.13283758,0.13283758,1.0,0.0039851274,0.03,-25.19865,1.9287324,0.64291084,0.2,0.0,0.14920637,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1209,0.0,9,0.113756664,0.117821716,0.8680549,0.1355018,0.1355018,1.0,0.004065054,0.03,-24.979872,1.9097589,0.6365863,0.26999998,0.0,0.13193282,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1210,0.0,9,0.117821716,0.12172298,0.88591594,0.1300421,0.1300421,1.0,0.003901263,0.03,-25.766342,1.949054,0.64968467,0.23200001,0.0,0.1579746,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1211,0.0,9,0.12172298,0.12554438,0.8948986,0.12738004,0.12738004,1.0,0.0038214012,0.03,-25.716806,1.9688163,0.6562721,0.24800001,0.0,0.14545725,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1212,0.0,9,0.12554438,0.12927298,0.905575,0.124286816,0.124286816,1.0,0.0037286044,0.03,-26.727919,1.9923047,0.6641016,0.24000001,0.0,0.14706561,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1213,0.0,9,0.12927298,0.13323247,0.87948257,0.13198282,0.13198282,1.0,0.0039594844,0.03,-25.712517,1.9349003,0.6449668,0.256,0.0,0.16576262,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1214,0.0,9,0.13323247,0.13732451,0.8651809,0.13640149,0.13640149,1.0,0.0040920447,0.03,-24.637192,1.903436,0.6344787,0.16000001,0.0,0.13549319,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1215,0.0,9,0.13732451,0.14128518,0.8793534,0.1320221,0.1320221,1.0,0.003960663,0.03,-24.748486,1.9346161,0.64487207,0.23200001,0.0,0.14134984,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1216,0.0,9,0.14128518,0.14520788,0.8835357,0.1307568,0.1307568,1.0,0.0039227037,0.03,-25.861929,1.9438173,0.6479391,0.192,0.0,0.14553137,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1217,0.0,9,0.14520788,0.14905256,0.8922616,0.12815581,0.12815581,1.0,0.0038446742,0.03,-25.344715,1.9630147,0.65433824,0.17600001,0.0,0.12435827,0.0,0.0,3897600
