mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,20,0.09521334,0.10685589,0.83704174,0.14553194,0.14553194,1.0,0.011642555,0.08,-25.004236,1.8415287,0.6138429,0.24000001,0.0,0.64288527,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,20,0.10685589,0.11764541,0.870088,0.13486896,0.13486896,1.0,0.010789517,0.08,-25.292948,1.9142318,0.63807726,0.23200001,0.0,0.5937898,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,20,0.11764541,0.12922485,0.8394022,0.14474307,0.14474307,1.0,0.011579446,0.08,-24.460775,1.8467216,0.6155739,0.264,0.0,0.58676267,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,20,0.12922485,0.14088735,0.8362983,0.14578126,0.14578126,1.0,0.011662501,0.08,-24.082,1.839893,0.6132977,0.216,0.0,0.5777043,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,20,0.14088735,0.15283841,0.8256836,0.14938824,0.14938824,1.0,0.011951059,0.08,-24.086245,1.8165401,0.6055134,0.256,0.0,0.5922955,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,20,0.15283841,0.1644461,0.838344,0.14509618,0.14509618,1.0,0.011607694,0.08,-25.349735,1.8443936,0.6147979,0.2,0.0,0.59379643,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,20,0.1644461,0.17547019,0.8607473,0.13780111,0.13780111,1.0,0.011024089,0.08,-25.08702,1.8936819,0.6312273,0.16,0.0,0.50576806,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,20,0.17547019,0.18695004,0.8431534,0.14349824,0.14349824,1.0,0.011479859,0.08,-25.045015,1.8549745,0.6183249,0.32000002,0.008,0.62867373,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,20,0.18695004,0.19817205,0.8530195,0.14027508,0.14027508,1.0,0.011222006,0.08,-24.85346,1.8766803,0.6255601,0.216,0.0,0.5762959,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,20,0.19817205,0.20963486,0.84379894,0.1432851,0.1432851,1.0,0.011462808,0.08,-24.747694,1.8563948,0.61879826,0.216,0.0,0.59061205,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,20,0.20963486,0.22079666,0.8553554,0.13952261,0.13952261,1.0,0.011161809,0.08,-24.65443,1.8818194,0.62727314,0.208,0.0,0.57230216,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,20,0.22079666,0.23184143,0.8599331,0.13805969,0.13805969,1.0,0.011044775,0.08,-25.358803,1.8918905,0.6306302,0.2,0.0,0.5817266,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,20,0.23184143,0.24257858,0.872201,0.13421437,0.13421437,1.0,0.010737149,0.08,-25.334166,1.9188806,0.63962686,0.18400002,0.0,0.58718103,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,20,0.24257858,0.25374532,0.8551632,0.13958436,0.13958436,1.0,0.011166749,0.08,-25.105907,1.8813967,0.62713224,0.256,0.0,0.6086587,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,20,0.25374532,0.26546225,0.83427626,0.14646158,0.14646158,1.0,0.011716926,0.08,-24.66568,1.8354445,0.61181486,0.264,0.008,0.59054947,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,20,0.26546225,0.27732876,0.8287674,0.14833122,0.14833122,1.0,0.011866498,0.08,-24.516891,1.8233247,0.6077749,0.264,0.0,0.6099448,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,20,0.27732876,0.28835908,0.86050147,0.13787913,0.13787913,1.0,0.01103033,0.08,-25.423765,1.893141,0.631047,0.2,0.0,0.61157525,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,20,0.28835908,0.29964584,0.8505199,0.14108476,0.14108476,1.0,0.01128678,0.08,-25.700169,1.8711811,0.6237271,0.24800001,0.0,0.58901215,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,20,0.29964584,0.31050938,0.8671182,0.1357944,0.1357944,1.0,0.010863552,0.08,-25.512625,1.907698,0.63589936,0.30400002,0.0,0.61414856,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,20,0.31050938,0.32026485,0.91384274,0.12194311,0.12194311,1.0,0.009755448,0.08,-25.982346,2.0104942,0.67016476,0.22999999,0.01,0.531386,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,20,0.32026485,0.33069524,0.88478863,0.13038012,0.13038012,1.0,0.01043041,0.08,-25.439217,1.9465739,0.64885795,0.18400002,0.0,0.635078,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,20,0.33069524,0.34141982,0.8727097,0.13405724,0.13405724,1.0,0.010724579,0.08,-25.289356,1.9199996,0.63999987,0.224,0.0,0.5847597,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,20,0.34141982,0.35404348,0.80190396,0.15779601,0.15779601,1.0,0.012623681,0.08,-24.308008,1.7642239,0.5880747,0.33600003,0.0,0.59752995,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,20,0.35404348,0.36448306,0.88440764,0.13049453,0.13049453,1.0,0.010439563,0.08,-25.122341,1.9457357,0.6485786,0.224,0.0,0.5722556,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,20,0.36448306,0.37584007,0.8478262,0.14196256,0.14196256,1.0,0.011357005,0.08,-24.817236,1.8652549,0.62175167,0.24800001,0.0,0.6001496,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,20,0.37584007,0.38711703,0.8508982,0.1409619,0.1409619,1.0,0.011276952,0.08,-25.644915,1.8720134,0.6240045,0.264,0.0,0.56969345,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,20,0.38711703,0.39850205,0.84675586,0.14231285,0.14231285,1.0,0.011385028,0.08,-24.929014,1.8629001,0.62096673,0.24000001,0.0,0.60494304,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,20,0.39850205,0.40982035,0.8493091,0.14147864,0.14147864,1.0,0.011318292,0.08,-24.83473,1.8685173,0.6228391,0.24000001,0.0,0.6093455,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,20,0.40982035,0.42038378,0.8792847,0.13204296,0.13204296,1.0,0.010563437,0.08,-25.869614,1.9344649,0.64482164,0.24000001,0.0,0.5906038,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,20,0.42038378,0.43058214,0.89455974,0.12747948,0.12747948,1.0,0.010198358,0.08,-25.932566,1.9680707,0.6560236,0.16000001,0.0,0.6031099,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,20,0.43058214,0.4417962,0.8533261,0.14017609,0.14017609,1.0,0.011214087,0.08,-25.063568,1.8773549,0.625785,0.224,0.0,0.59892774,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,20,0.4417962,0.45347357,0.83574575,0.14596684,0.14596684,1.0,0.011677347,0.08,-24.424925,1.8386774,0.6128925,0.24000001,0.0,0.59690154,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,20,0.45347357,0.46483055,0.8478273,0.14196219,0.14196219,1.0,0.011356975,0.08,-24.815987,1.8652574,0.6217525,0.29,0.0,0.48683697,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,20,0.46483055,0.47564828,0.86895365,0.13522169,0.13522169,1.0,0.0108177345,0.08,-25.282293,1.9117361,0.6372454,0.24000001,0.0,0.61330235,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,20,0.47564828,0.48674697,0.85781825,0.13873363,0.13873363,1.0,0.011098689,0.08,-25.465736,1.8872378,0.6290793,0.16800001,0.0,0.582342,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,20,0.48674697,0.49654406,0.9119929,0.12246362,0.12246362,1.0,0.00979709,0.08,-25.991982,2.0064244,0.66880816,0.24000001,0.008,0.591934,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,20,0.49654406,0.50735486,0.86923206,0.13513502,0.13513502,1.0,0.010810802,0.08,-25.587614,1.9123487,0.6374496,0.256,0.0,0.56338155,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,20,0.50735486,0.5188599,0.84220177,0.14381301,0.14381301,1.0,0.011505041,0.08,-24.555561,1.852881,0.617627,0.18400002,0.0,0.5963606,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,20,0.5188599,0.5300507,0.8542303,0.13988453,0.13988453,1.0,0.011190762,0.08,-25.236204,1.8793441,0.62644804,0.296,0.0,0.599281,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,20,0.5300507,0.54103917,0.86215276,0.13735586,0.13735586,1.0,0.010988469,0.08,-25.266176,1.8967739,0.632258,0.216,0.0,0.5989355,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,1.0,21,0.54103917,0.014138448,0.7858419,0.16374126,0.16374126,1.0,0.013099301,0.08,-24.128208,1.7288867,0.5762956,0.296,0.0,0.60335433,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,21,0.014138448,0.026199993,0.82168704,0.15076931,0.15076931,1.0,0.012061545,0.08,-23.645561,1.8077476,0.6025826,0.224,0.0,0.64750737,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,21,0.026199993,0.036522556,0.88930243,0.12903205,0.12903205,1.0,0.010322563,0.08,-25.363216,1.9565045,0.65216815,0.15200001,0.0,0.6777145,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,21,0.036522556,0.047748946,0.8528498,0.1403299,0.1403299,1.0,0.011226391,0.08,-24.246063,1.876307,0.6254357,0.24000001,0.0,0.6981627,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,21,0.047748946,0.058658928,0.86526585,0.1363748,0.1363748,1.0,0.010909984,0.08,-26.04595,1.9036229,0.634541,0.264,0.0,0.7068205,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,21,0.058658928,0.0691518,0.8821958,0.13116086,0.13116086,1.0,0.010492868,0.08,-25.25062,1.9408695,0.6469565,0.14,0.0,0.56908995,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,21,0.0691518,0.081312366,0.818136,0.15200715,0.15200715,1.0,0.012160571,0.08,-24.735518,1.7999351,0.5999784,0.264,0.0,0.7073191,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,21,0.081312366,0.092395216,0.8584384,0.13853566,0.13853566,1.0,0.011082853,0.08,-25.21469,1.8886021,0.62953407,0.30400002,0.0,0.69334126,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,21,0.092395216,0.10333129,0.8642285,0.13670093,0.13670093,1.0,0.010936074,0.08,-25.28555,1.9013406,0.63378024,0.24000001,0.0,0.6879071,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,21,0.10333129,0.11429412,0.8631673,0.13703537,0.13703537,1.0,0.010962829,0.08,-24.520891,1.899006,0.63300204,0.18400002,0.0,0.67766064,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,21,0.11429412,0.12651484,0.815993,0.15275906,0.15275906,1.0,0.0122207245,0.08,-24.114153,1.7952205,0.59840685,0.224,0.0,0.6910453,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,21,0.12651484,0.13821657,0.83484,0.14627159,0.14627159,1.0,0.011701726,0.08,-24.399952,1.8366847,0.6122283,0.256,0.0,0.6835085,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,21,0.13821657,0.14895679,0.8720767,0.13425277,0.13425277,1.0,0.0107402215,0.08,-24.2859,1.918607,0.63953567,0.224,0.0,0.6469886,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,21,0.14895679,0.1607762,0.83049405,0.14774267,0.14774267,1.0,0.011819414,0.08,-24.204052,1.8271234,0.60904115,0.23200001,0.0,0.66605544,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,21,0.1607762,0.17212193,0.8482575,0.14182164,0.14182164,1.0,0.011345731,0.08,-24.953592,1.8662038,0.6220679,0.256,0.0,0.6978229,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,21,0.17212193,0.18356785,0.84443897,0.14307411,0.14307411,1.0,0.011445928,0.08,-24.753052,1.8578029,0.61926764,0.216,0.0,0.7258782,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,21,0.18356785,0.19515201,0.8392254,0.144802,0.144802,1.0,0.01158416,0.08,-25.212849,1.8463328,0.6154443,0.18400002,0.008,0.6912263,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,21,0.19515201,0.20602304,0.8668195,0.13588782,0.13588782,1.0,0.010871025,0.08,-24.732372,1.907041,0.6356803,0.2,0.0,0.664711,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,21,0.20602304,0.21683569,0.8691575,0.13515823,0.13515823,1.0,0.010812658,0.08,-25.600275,1.9121847,0.6373949,0.22,0.0,0.5799029,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,21,0.21683569,0.2291158,0.8138879,0.1535013,0.1535013,1.0,0.012280104,0.08,-24.566862,1.7905891,0.59686303,0.24800001,0.0,0.68611073,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,21,0.2291158,0.23972872,0.877255,0.1326615,0.1326615,1.0,0.01061292,0.08,-25.074142,1.9299996,0.6433332,0.17600001,0.0,0.6795494,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,0.0,21,0.23972872,0.2510533,0.8490678,0.14155726,0.14155726,1.0,0.011324581,0.08,-25.447046,1.8679864,0.6226622,0.272,0.0,0.7047285,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,0.0,21,0.2510533,0.26279786,0.83325344,0.14680691,0.14680691,1.0,0.011744552,0.08,-25.594353,1.8331941,0.61106473,0.216,0.0,0.6563474,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,0.0,21,0.26279786,0.2743701,0.839673,0.14465286,0.14465286,1.0,0.011572229,0.08,-25.507645,1.8473175,0.6157725,0.192,0.0,0.6811964,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,21,0.2743701,0.28646895,0.8203463,0.15123548,0.15123548,1.0,0.012098838,0.08,-24.793684,1.8047979,0.60159934,0.272,0.0,0.7000281,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,21,0.28646895,0.297337,0.8669386,0.13585055,0.13585055,1.0,0.010868044,0.08,-25.270056,1.907303,0.6357677,0.24000001,0.0,0.7016639,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,21,0.297337,0.30905113,0.83438027,0.1464265,0.1464265,1.0,0.011714119,0.08,-24.725407,1.8356732,0.6118911,0.192,0.0,0.6836953,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,21,0.30905113,0.3200274,0.86263514,0.1372034,0.1372034,1.0,0.010976272,0.08,-24.164728,1.8978351,0.63261175,0.24800001,0.0,0.6746351,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,21,0.3200274,0.33090582,0.8665243,0.13598022,0.13598022,1.0,0.010878418,0.08,-25.215427,1.9063915,0.63546383,0.216,0.0,0.73077273,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1155,0.0,21,0.33090582,0.34096596,0.9004861,0.12575169,0.12575169,1.0,0.010060135,0.08,-26.778536,1.981109,0.6603697,0.23200001,0.0,0.70976055,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1156,0.0,21,0.34096596,0.3521663,0.85385907,0.14000416,0.14000416,1.0,0.011200332,0.08,-25.1204,1.8785274,0.6261758,0.208,0.0,0.68025863,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1157,0.0,21,0.3521663,0.36333838,0.8549555,0.13965113,0.13965113,1.0,0.011172091,0.08,-25.319849,1.8809396,0.6269799,0.21,0.0,0.5749993,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1158,0.0,21,0.36333838,0.374406,0.85903555,0.13834532,0.13834532,1.0,0.011067625,0.08,-25.244644,1.889916,0.629972,0.224,0.0,0.68509597,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1159,0.0,21,0.374406,0.3857699,0.84756315,0.14204857,0.14204857,1.0,0.011363885,0.08,-23.992277,1.8646761,0.6215587,0.28800002,0.0,0.6609433,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1160,0.0,21,0.3857699,0.39753565,0.8324702,0.14707194,0.14707194,1.0,0.011765755,0.08,-24.74624,1.831471,0.6104903,0.264,0.008,0.67597455,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1161,0.0,21,0.39753565,0.4095807,0.82228166,0.15056303,0.15056303,1.0,0.012045043,0.08,-24.49137,1.8090558,0.60301864,0.224,0.008,0.6899035,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1162,0.0,21,0.4095807,0.42219993,0.80205685,0.15774049,0.15774049,1.0,0.012619238,0.08,-24.249702,1.7645603,0.5881868,0.30400002,0.0,0.7231268,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1163,0.0,21,0.42219993,0.4328129,0.87725323,0.13266207,0.13266207,1.0,0.010612966,0.08,-26.210087,1.9299957,0.6433319,0.2,0.0,0.68085593,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1164,0.0,21,0.4328129,0.44438115,0.83982277,0.14460298,0.14460298,1.0,0.011568238,0.08,-24.897802,1.847647,0.61588234,0.2,0.0,0.6775599,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1165,0.0,21,0.44438115,0.4564104,0.8228508,0.15036583,0.15036583,1.0,0.012029266,0.08,-24.946669,1.810308,0.603436,0.15200001,0.0,0.6805766,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1166,0.0,21,0.4564104,0.4683775,0.8251013,0.14958867,0.14958867,1.0,0.011967094,0.08,-24.73425,1.8152591,0.6050864,0.30400002,0.0,0.6794887,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1167,0.0,21,0.4683775,0.47945598,0.85861015,0.13848087,0.13848087,1.0,0.011078469,0.08,-25.102726,1.88898,0.62966,0.23200001,0.0,0.65803885,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1168,0.0,21,0.47945598,0.49107826,0.83779913,0.14527833,0.14527833,1.0,0.011622267,0.08,-24.680122,1.8431948,0.6143983,0.24000001,0.0,0.70140576,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1169,0.0,21,0.49107826,0.50223017,0.8557417,0.13939856,0.13939856,1.0,0.011151885,0.08,-25.255571,1.8826693,0.62755644,0.272,0.0,0.66864336,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1170,0.0,21,0.50223017,0.5122955,0.90026224,0.12581655,0.12581655,1.0,0.010065324,0.08,-26.028698,1.9806165,0.6602055,0.17,0.0,0.55613434,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1171,0.0,21,0.5122955,0.52260405,0.88989294,0.12885673,0.12885673,1.0,0.010308539,0.08,-25.899178,1.9578035,0.6526012,0.24800001,0.0,0.7147152,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1172,0.0,21,0.52260405,0.53550905,0.7923327,0.16131222,0.16131222,1.0,0.012904977,0.08,-24.232458,1.7431668,0.58105564,0.272,0.0,0.70476705,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1173,0.0,21,0.53550905,0.546773,0.8513986,0.1407996,0.1407996,1.0,0.0112639675,0.08,-24.618036,1.8731143,0.62437147,0.24800001,0.0,0.66227436,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1174,1.0,22,0.546773,0.018490933,0.83423877,0.14647421,0.14647421,1.0,0.011717937,0.08,-24.355556,1.835362,0.6117873,0.23200001,0.0,0.700154,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1175,0.0,22,0.018490933,0.029687941,0.853988,0.1399626,0.1399626,1.0,0.011197007,0.08,-25.218563,1.8788111,0.6262704,0.24000001,0.0,0.7523464,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1176,0.0,22,0.029687941,0.042050704,0.8109744,0.15453455,0.15453455,1.0,0.012362763,0.08,-24.679333,1.7841793,0.59472644,0.16800001,0.0,0.8009194,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1177,0.0,22,0.042050704,0.05302344,0.8627751,0.13715918,0.13715918,1.0,0.010972735,0.08,-24.888288,1.898143,0.6327144,0.264,0.0,0.7990108,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1178,0.0,22,0.05302344,0.06443383,0.8457896,0.14262983,0.14262983,1.0,0.011410386,0.08,-24.630297,1.8607743,0.6202581,0.192,0.0,0.7868874,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1179,0.0,22,0.06443383,0.07670852,0.8140795,0.15343359,0.15343359,1.0,0.012274687,0.08,-24.289818,1.7910107,0.5970036,0.296,0.0,0.7770393,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1180,0.0,22,0.07670852,0.0881585,0.8442851,0.1431248,0.1431248,1.0,0.011449984,0.08,-24.621395,1.8574642,0.61915475,0.216,0.0,0.7605742,0.0,0.0,3779200
