mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,2,0.5431935,0.5431935,1.026728,0.0,0.0940312,0.0,0.0,0.02,-26.700651,2.2588468,0.75294894,0.16800001,0.008,0.15782101,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,2,0.5431935,0.5453575,0.96577615,0.10819914,0.10819914,1.0,0.0021639827,0.02,-26.807213,2.12475,0.70825,0.22,0.0,0.15607539,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,2,0.5453575,0.54736716,0.9979158,0.10048106,0.10048106,1.0,0.0020096211,0.02,-26.630081,2.1954587,0.73181957,0.16800001,0.0,0.15424865,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,2,0.54736716,0.54938424,0.9963108,0.1008531,0.1008531,1.0,0.002017062,0.02,-26.987179,2.1919274,0.7306425,0.2,0.0,0.15301512,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,2,0.54938424,0.54938424,1.0236982,0.0,0.094689496,0.0,0.0,0.02,-26.940615,2.252181,0.75072706,0.096,0.0,0.14468633,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,2,0.54938424,0.5514171,0.99291456,0.10164485,0.10164485,1.0,0.002032897,0.02,-26.983688,2.1844556,0.7281519,0.14400001,0.0,0.154431,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,2,0.5514171,0.55343765,0.99555963,0.101027675,0.101027675,1.0,0.0020205535,0.02,-26.692026,2.190275,0.7300917,0.16800001,0.0,0.15470338,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,2,0.55343765,0.5555071,0.9851673,0.10347434,0.10347434,1.0,0.0020694868,0.02,-26.741732,2.1674113,0.72247046,0.2,0.0,0.1770276,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,2,0.5555071,0.55753505,0.99397844,0.10139618,0.10139618,1.0,0.0020279235,0.02,-26.776741,2.1867962,0.7289321,0.2,0.0,0.19860001,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,2,0.55753505,0.5596622,0.9732329,0.106357254,0.106357254,1.0,0.002127145,0.02,-25.911867,2.1411552,0.7137184,0.16000001,0.0,0.13591862,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,2,0.5596622,0.5618628,0.958485,0.11003098,0.11003098,1.0,0.0022006196,0.02,-26.000568,2.108709,0.70290303,0.216,0.0,0.12056706,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,2,0.5618628,0.5639889,0.9734459,0.10630511,0.10630511,1.0,0.002126102,0.02,-26.857353,2.1416237,0.7138746,0.136,0.0,0.15454617,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,2,0.5639889,0.5661883,0.9587396,0.10996652,0.10996652,1.0,0.0021993304,0.02,-25.92818,2.1092691,0.7030897,0.216,0.0,0.12449682,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,2,0.5661883,0.5661883,1.0139451,0.0,0.096840024,0.0,0.0,0.02,-26.823221,2.2307239,0.7435746,0.16800001,0.0,0.22717209,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,2,0.5661883,0.5661883,1.0205585,0.0,0.095376536,0.0,0.0,0.02,-26.902304,2.2452734,0.7484245,0.21,0.0,0.16909833,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,2,0.5661883,0.56830746,0.974866,0.10595806,0.10595806,1.0,0.0021191612,0.02,-26.386377,2.144748,0.714916,0.17600001,0.008,0.15048432,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,2,0.56830746,0.57042736,0.9747147,0.10599498,0.10599498,1.0,0.0021198995,0.02,-27.04516,2.1444151,0.71480507,0.16000001,0.0,0.1600644,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,2,0.57042736,0.5724995,0.9846043,0.103608586,0.103608586,1.0,0.0020721718,0.02,-26.55324,2.1661727,0.7220576,0.16800001,0.0,0.15573792,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,2,0.5724995,0.5724995,1.0280309,0.0,0.09374953,0.0,0.0,0.02,-27.42241,2.261713,0.75390434,0.18400002,0.0,0.1592843,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,2,0.5724995,0.5724995,1.0366652,0.0,0.09190408,0.0,0.0,0.02,-27.13696,2.280709,0.7602364,0.16000001,0.0,0.12971891,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,2,0.5724995,0.5724995,1.0251395,0.0,0.09437579,0.0,0.0,0.02,-28.305525,2.2553518,0.75178397,0.18400002,0.0,0.1479637,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,2,0.5724995,0.5745013,0.9996127,0.10008923,0.10008923,1.0,0.0020017845,0.02,-26.70724,2.1991918,0.73306394,0.17600001,0.0,0.15659922,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,2,0.5745013,0.57653594,0.99254054,0.10173245,0.10173245,1.0,0.002034649,0.02,-26.765766,2.1836329,0.7278776,0.192,0.0,0.1671019,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,2,0.57653594,0.5785629,0.9941803,0.10134905,0.10134905,1.0,0.002026981,0.02,-26.08068,2.1872404,0.72908014,0.120000005,0.0,0.13726662,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,2,0.5785629,0.5785629,1.0331056,0.0,0.09266045,0.0,0.0,0.02,-27.26799,2.2728777,0.75762594,0.136,0.0,0.14068604,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,2,0.5785629,0.5807921,0.95287794,0.111460775,0.111460775,1.0,0.0022292153,0.02,-26.583157,2.0963733,0.69879115,0.208,0.0,0.13801867,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,1.0,3,0.5807921,0.0007921457,1.0108321,0.0,0.09753667,0.0,0.0,0.02,-27.135813,2.223875,0.7412917,0.2,0.0,0.14667197,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,3,0.0007921457,0.0032078482,0.9179865,0.120785125,0.120785125,1.0,0.0024157024,0.02,-26.225016,2.0196106,0.6732036,0.14999999,0.0,0.1465018,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,3,0.0032078482,0.0052886615,0.9827969,0.10404065,0.10404065,1.0,0.002080813,0.02,-26.634016,2.1621964,0.72073215,0.17600001,0.0,0.1389298,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,3,0.0052886615,0.0072935782,0.9989336,0.10024585,0.10024585,1.0,0.002004917,0.02,-26.831434,2.1976979,0.732566,0.104,0.0,0.13782409,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,3,0.0072935782,0.0072935782,1.0186443,0.0,0.09579784,0.0,0.0,0.02,-27.549124,2.2410624,0.74702084,0.16800001,0.0,0.14519642,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,3,0.0072935782,0.009359768,0.9858599,0.10330947,0.10330947,1.0,0.0020661892,0.02,-26.462746,2.168935,0.72297835,0.24000001,0.0,0.1598195,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,3,0.009359768,0.009359768,1.0081449,0.0,0.09814205,0.0,0.0,0.02,-26.973938,2.217963,0.739321,0.16800001,0.0,0.13984407,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,3,0.009359768,0.009359768,1.010821,0.0,0.097539164,0.0,0.0,0.02,-27.215282,2.2238505,0.74128354,0.14400001,0.0,0.1463846,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,3,0.009359768,0.009359768,1.01714,0.0,0.09613022,0.0,0.0,0.02,-28.19397,2.2377527,0.74591756,0.216,0.0,0.17397264,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,3,0.009359768,0.011561879,0.9581907,0.11010558,0.11010558,1.0,0.0022021115,0.02,-26.80708,2.1080616,0.7026872,0.18400002,0.0,0.15126847,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,3,0.011561879,0.011561879,1.006257,0.0,0.09856959,0.0,0.0,0.02,-27.016735,2.2138097,0.7379366,0.16000001,0.0,0.14478958,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,3,0.011561879,0.011561879,1.0067755,0.0,0.09845199,0.0,0.0,0.02,-26.999119,2.2149503,0.7383168,0.16800001,0.0,0.12562834,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,3,0.011561879,0.013674208,0.9762684,0.105616465,0.105616465,1.0,0.0021123292,0.02,-26.788754,2.1478333,0.71594447,0.18400002,0.0,0.13512506,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,3,0.013674208,0.015706453,0.9930538,0.10161229,0.10161229,1.0,0.0020322457,0.02,-26.682472,2.184762,0.728254,0.16800001,0.0,0.13325316,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,3,0.015706453,0.017827405,0.97449934,0.10604756,0.10604756,1.0,0.0021209512,0.02,-26.553867,2.1439414,0.7146472,0.21,0.0,0.14148463,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,3,0.017827405,0.017827405,1.0058417,0.0,0.0986639,0.0,0.0,0.02,-26.782297,2.212896,0.73763204,0.16000001,0.0,0.15075003,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,3,0.017827405,0.017827405,1.000158,0.0,0.09996364,0.0,0.0,0.02,-26.693544,2.2003915,0.7334639,0.2,0.008,0.15725254,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,3,0.017827405,0.019993458,0.96536064,0.10830271,0.10830271,1.0,0.0021660542,0.02,-25.797293,2.1238358,0.7079453,0.216,0.0,0.12104808,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,3,0.019993458,0.02219443,0.9584153,0.11004864,0.11004864,1.0,0.0022009728,0.02,-25.527649,2.1085558,0.70285195,0.136,0.0,0.15686905,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,3,0.02219443,0.02219443,1.0311873,0.0,0.09307063,0.0,0.0,0.02,-27.440075,2.2686574,0.75621915,0.096,0.0,0.1915177,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,3,0.02219443,0.02219443,1.0053929,0.0,0.098765925,0.0,0.0,0.02,-26.895948,2.2119086,0.7373029,0.17600001,0.0,0.15487328,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,3,0.02219443,0.02455918,0.92724496,0.11823743,0.11823743,1.0,0.0023647486,0.02,-25.637249,2.0399797,0.6799933,0.18400002,0.0,0.1251103,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,3,0.02455918,0.02455918,1.0023582,0.0,0.09945847,0.0,0.0,0.02,-26.811415,2.2052321,0.7350774,0.192,0.0,0.16634125,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,3,0.02455918,0.026659222,0.9788017,0.10500216,0.10500216,1.0,0.002100043,0.02,-26.4484,2.1534069,0.7178023,0.16800001,0.0,0.155594,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,3,0.026659222,0.028691063,0.9931403,0.10159204,0.10159204,1.0,0.0020318408,0.02,-27.189812,2.1849523,0.72831744,0.14400001,0.0,0.13498625,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,3,0.028691063,0.030829247,0.9709846,0.10690927,0.10690927,1.0,0.0021381853,0.02,-26.410086,2.1362088,0.71206963,0.18400002,0.0,0.15043981,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,3,0.030829247,0.033014074,0.961613,0.109241344,0.109241344,1.0,0.0021848269,0.02,-26.250502,2.1155908,0.705197,0.2,0.0,0.13133998,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,3,0.033014074,0.033014074,1.0192832,0.0,0.09565701,0.0,0.0,0.02,-26.915785,2.2424679,0.74748933,0.17,0.0,0.14843217,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,3,0.033014074,0.035017326,0.999294,0.10016271,0.10016271,1.0,0.0020032541,0.02,-26.36644,2.1984906,0.7328302,0.216,0.0,0.14356253,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,3,0.035017326,0.035017326,1.0298941,0.0,0.093348175,0.0,0.0,0.02,-27.758064,2.2658124,0.75527084,0.192,0.0,0.19082078,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,3,0.035017326,0.03705467,0.99196565,0.1018672,0.1018672,1.0,0.002037344,0.02,-26.442219,2.182368,0.72745603,0.120000005,0.0,0.16389185,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,3,0.03705467,0.03927155,0.95528775,0.110844,0.110844,1.0,0.00221688,0.02,-27.183252,2.101675,0.70055836,0.192,0.0,0.14554642,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,3,0.03927155,0.03927155,1.0263062,0.0,0.09412258,0.0,0.0,0.02,-27.479914,2.2579186,0.75263953,0.120000005,0.0,0.1660202,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,3,0.03927155,0.04159184,0.935487,0.11601469,0.11601469,1.0,0.0023202938,0.02,-25.439121,2.0581124,0.6860375,0.23200001,0.0,0.13369258,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,3,0.04159184,0.04372833,0.9713292,0.10682447,0.10682447,1.0,0.0021364894,0.02,-26.66244,2.136967,0.71232235,0.128,0.0,0.14493363,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,3,0.04372833,0.04372833,1.0030564,0.0,0.09929871,0.0,0.0,0.02,-26.445393,2.206768,0.7355894,0.17600001,0.0,0.14440869,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,3,0.04372833,0.04576256,0.9926291,0.10171169,0.10171169,1.0,0.0020342337,0.02,-25.951948,2.1838276,0.7279426,0.15200001,0.0,0.13624592,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,3,0.04576256,0.047800507,0.991837,0.10189737,0.10189737,1.0,0.0020379473,0.02,-26.784563,2.182085,0.7273617,0.208,0.0,0.17323704,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,3,0.047800507,0.049801152,0.9998603,0.100032166,0.100032166,1.0,0.0020006432,0.02,-26.50645,2.1997366,0.73324555,0.14400001,0.0,0.15649095,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,3,0.049801152,0.05184874,0.9897872,0.10237943,0.10237943,1.0,0.0020475886,0.02,-27.085875,2.1775753,0.72585845,0.104,0.0,0.12408182,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,3,0.05184874,0.05184874,1.0248376,0.0,0.0944414,0.0,0.0,0.02,-26.60294,2.2546878,0.7515626,0.14999999,0.0,0.15282011,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,3,0.05184874,0.05393768,0.9811034,0.10444714,0.10444714,1.0,0.0020889428,0.02,-25.673435,2.1584706,0.71949023,0.208,0.0,0.14653353,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,3,0.05393768,0.05607387,0.97139025,0.106809475,0.106809475,1.0,0.0021361895,0.02,-26.440283,2.1371012,0.71236706,0.18400002,0.0,0.13948154,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,3,0.05607387,0.05817102,0.9794007,0.10485746,0.10485746,1.0,0.0020971491,0.02,-26.390715,2.1547246,0.7182416,0.136,0.0,0.14226988,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,3,0.05817102,0.060369708,0.9588666,0.109934345,0.109934345,1.0,0.0021986868,0.02,-25.976454,2.1095486,0.7031829,0.2,0.0,0.11581291,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,3,0.060369708,0.06244473,0.98400646,0.10375129,0.10375129,1.0,0.0020750256,0.02,-26.988495,2.1648574,0.7216191,0.15200001,0.0,0.161525,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,3,0.06244473,0.06244473,1.0146066,0.0,0.09669262,0.0,0.0,0.02,-27.161028,2.2321792,0.74405974,0.192,0.0,0.1675986,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,3,0.06244473,0.06457964,0.97164947,0.10674573,0.10674573,1.0,0.0021349145,0.02,-26.83919,2.1376715,0.7125572,0.16800001,0.0,0.1433425,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,3,0.06457964,0.06457964,1.01771,0.0,0.09600416,0.0,0.0,0.02,-27.702024,2.2390068,0.7463356,0.192,0.0,0.16480565,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,3,0.06457964,0.066729024,0.968717,0.10746894,0.10746894,1.0,0.0021493786,0.02,-27.087198,2.1312199,0.71040666,0.24000001,0.0,0.174883,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,3,0.066729024,0.068965554,0.9514556,0.111826405,0.111826405,1.0,0.002236528,0.02,-25.71792,2.093244,0.69774806,0.2,0.0,0.13837388,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,3,0.068965554,0.068965554,1.0079702,0.0,0.09818153,0.0,0.0,0.02,-27.45868,2.2175786,0.7391929,0.16000001,0.0,0.1669314,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,3,0.068965554,0.07109191,0.9733932,0.106318004,0.106318004,1.0,0.00212636,0.02,-26.339403,2.1415079,0.71383595,0.192,0.0,0.1481699,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,3,0.07109191,0.07109191,1.0203044,0.0,0.09543233,0.0,0.0,0.02,-28.99121,2.2447145,0.7482382,0.17999999,0.0,0.16590948,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,3,0.07109191,0.07320303,0.9765181,0.10555574,0.10555574,1.0,0.0021111148,0.02,-26.81565,2.1483827,0.7161276,0.14400001,0.0,0.14803119,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,3,0.07320303,0.07527675,0.9842791,0.103686176,0.103686176,1.0,0.0020737236,0.02,-26.91727,2.1654572,0.7218191,0.15200001,0.0,0.13858828,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,3,0.07527675,0.07527675,1.0202522,0.0,0.0954438,0.0,0.0,0.02,-26.884787,2.2445998,0.74819994,0.112,0.0,0.13918287,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,3,0.07527675,0.07527675,1.0096709,0.0,0.097797796,0.0,0.0,0.02,-27.095978,2.2213202,0.7404401,0.104,0.0,0.13739586,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,3,0.07527675,0.077295944,0.99585146,0.10095982,0.10095982,1.0,0.0020191965,0.02,-26.78173,2.190917,0.7303057,0.2,0.0,0.15344253,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,3,0.077295944,0.07943029,0.9717651,0.1067173,0.1067173,1.0,0.002134346,0.02,-26.355955,2.1379259,0.71264195,0.16000001,0.0,0.1499315,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,3,0.07943029,0.07943029,1.008302,0.0,0.098106556,0.0,0.0,0.02,-26.551645,2.2183087,0.73943627,0.16000001,0.0,0.1422347,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,3,0.07943029,0.07943029,1.0083315,0.0,0.09809987,0.0,0.0,0.02,-26.563087,2.2183738,0.73945796,0.14400001,0.0,0.16711164,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,3,0.07943029,0.08158104,0.9684391,0.10753774,0.10753774,1.0,0.0021507547,0.02,-26.143213,2.1306086,0.7102029,0.14400001,0.0,0.12469574,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,3,0.08158104,0.08366963,0.9811772,0.1044294,0.1044294,1.0,0.002088588,0.02,-26.907986,2.158633,0.71954435,0.120000005,0.0,0.15491928,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,3,0.08366963,0.08584745,0.96300876,0.10889082,0.10889082,1.0,0.0021778164,0.02,-26.529657,2.1186616,0.70622057,0.216,0.0,0.13087787,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,3,0.08584745,0.08584745,1.004033,0.0,0.09907568,0.0,0.0,0.02,-27.37178,2.2089167,0.7363056,0.128,0.0,0.13684864,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,3,0.08584745,0.08584745,1.0245405,0.0,0.09450602,0.0,0.0,0.02,-27.482328,2.2540343,0.7513448,0.19999999,0.0,0.16597009,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,3,0.08584745,0.08796368,0.97546786,0.10581132,0.10581132,1.0,0.0021162264,0.02,-26.217865,2.1460721,0.7153574,0.120000005,0.0,0.14075512,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,3,0.08796368,0.08796368,1.0040349,0.0,0.099075235,0.0,0.0,0.02,-27.390375,2.2089207,0.7363069,0.208,0.0,0.1490166,0.0,0.0,3545600
