mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,23,0.4125319,0.43289295,0.7703813,0.16967534,0.16967534,1.0,0.02036104,0.12,-23.958504,1.6948726,0.56495756,0.35200003,0.0,1.0072004,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,0.0,23,0.43289295,0.45423776,0.74988914,0.17787334,0.17787334,1.0,0.021344801,0.12,-23.363262,1.6497891,0.54992974,0.312,0.0,0.98675907,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,23,0.45423776,0.47541443,0.7533238,0.17647214,0.17647214,1.0,0.021176657,0.12,-23.361723,1.6573454,0.5524485,0.30400002,0.0,0.9626987,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,23,0.47541443,0.4937828,0.81511086,0.15306966,0.15306966,1.0,0.01836836,0.12,-24.24222,1.7932796,0.5977599,0.192,0.0,0.94507295,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,23,0.4937828,0.51464635,0.75979227,0.17386323,0.17386323,1.0,0.020863587,0.12,-23.872274,1.6715764,0.55719215,0.28,0.0,0.96875125,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,23,0.51464635,0.53630275,0.74359465,0.18047014,0.18047014,1.0,0.021656416,0.12,-23.032135,1.6359409,0.54531366,0.344,0.0,1.0164437,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,23,0.53630275,0.5581518,0.739749,0.18207528,0.18207528,1.0,0.021849032,0.12,-23.333118,1.6274804,0.54249346,0.28,0.0,1.002017,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,23,0.5581518,0.5798378,0.7430009,0.18071704,0.18071704,1.0,0.021686044,0.12,-22.89314,1.6346346,0.54487824,0.296,0.008,0.9868895,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,23,0.5798378,0.6002453,0.7693918,0.17006235,0.17006235,1.0,0.020407481,0.12,-23.451145,1.6926957,0.56423193,0.26999998,0.0,0.8105233,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,1.0,24,0.6002453,0.041223053,0.75742257,0.17481449,0.17481449,1.0,0.02097774,0.12,-23.661657,1.6663629,0.5554543,0.344,0.0,1.0174562,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,24,0.041223053,0.06128013,0.77691346,0.16714235,0.16714235,1.0,0.02005708,0.12,-23.372448,1.7092438,0.5697479,0.24800001,0.0,1.1039754,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,24,0.06128013,0.08218294,0.7589766,0.17419006,0.17419006,1.0,0.020902807,0.12,-23.988056,1.6697818,0.55659395,0.344,0.0,1.0841908,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,24,0.08218294,0.10258746,0.7694547,0.17003772,0.17003772,1.0,0.020404525,0.12,-23.488207,1.6928341,0.56427807,0.32000002,0.0,1.0955472,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,24,0.10258746,0.12446971,0.7390893,0.18235207,0.18235207,1.0,0.021882247,0.12,-22.490543,1.626029,0.5420097,0.36,0.0,1.1352254,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,24,0.12446971,0.14497691,0.767275,0.17089328,0.17089328,1.0,0.020507194,0.12,-23.912281,1.6880386,0.5626795,0.32000002,0.0,1.089819,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,24,0.14497691,0.16668546,0.7425506,0.18090452,0.18090452,1.0,0.021708542,0.12,-23.156513,1.633644,0.54454803,0.30400002,0.008,1.0709882,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,24,0.16668546,0.18689139,0.77370256,0.1683827,0.1683827,1.0,0.020205924,0.12,-23.800634,1.7021797,0.56739324,0.28,0.0,1.0794361,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,24,0.18689139,0.2091677,0.73133785,0.18563598,0.18563598,1.0,0.022276318,0.12,-23.07088,1.6089754,0.53632516,0.35200003,0.0,1.1286769,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,24,0.2091677,0.23019287,0.7564419,0.17520969,0.17520969,1.0,0.021025162,0.12,-23.876673,1.6642054,0.5547352,0.272,0.008,1.111029,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,24,0.23019287,0.25116172,0.75760627,0.17474055,0.17474055,1.0,0.020968866,0.12,-23.45609,1.6667671,0.5555891,0.264,0.0,1.0948334,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,24,0.25116172,0.27273586,0.74524784,0.17978446,0.17978446,1.0,0.021574136,0.12,-23.28551,1.639578,0.546526,0.23200001,0.0,1.1315013,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,24,0.27273586,0.2929533,0.7734549,0.16847873,0.16847873,1.0,0.020217447,0.12,-24.234188,1.7016348,0.5672116,0.31,0.0,0.8935366,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,24,0.2929533,0.31323236,0.7721337,0.16899207,0.16899207,1.0,0.020279048,0.12,-23.84706,1.6987281,0.5662427,0.24000001,0.008,1.1318996,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,24,0.31323236,0.33461124,0.7491962,0.17815737,0.17815737,1.0,0.021378884,0.12,-23.56468,1.6482645,0.54942155,0.32000002,0.0,1.1173102,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,24,0.33461124,0.35400802,0.7914515,0.16163987,0.16163987,1.0,0.019396784,0.12,-23.66184,1.7412281,0.5804094,0.272,0.0,1.0684707,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,24,0.35400802,0.37310967,0.7981106,0.15918031,0.15918031,1.0,0.019101636,0.12,-23.308132,1.7558784,0.5852928,0.256,0.0,1.0649986,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,24,0.37310967,0.39473718,0.7441747,0.18022925,0.18022925,1.0,0.02162751,0.12,-23.4891,1.637217,0.54573905,0.32000002,0.0,1.1047388,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,24,0.39473718,0.4147081,0.7787831,0.16642438,0.16642438,1.0,0.019970926,0.12,-23.6852,1.713357,0.571119,0.32000002,0.0,1.0885268,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,24,0.4147081,0.4348991,0.77402395,0.16825813,0.16825813,1.0,0.020190975,0.12,-24.575403,1.7028867,0.5676289,0.32000002,0.0,1.100635,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,24,0.4348991,0.45437416,0.7897021,0.16229227,0.16229227,1.0,0.019475073,0.12,-23.795723,1.7373793,0.5791265,0.272,0.0,1.1133627,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,24,0.45437416,0.47560897,0.75213283,0.17695674,0.17695674,1.0,0.021234808,0.12,-23.318155,1.6547253,0.5515751,0.24800001,0.0,1.1382306,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,24,0.47560897,0.49632156,0.7629468,0.17260495,0.17260495,1.0,0.020712594,0.12,-23.190014,1.6785164,0.55950546,0.24800001,0.0,1.100917,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,24,0.49632156,0.5182139,0.7388888,0.18243626,0.18243626,1.0,0.02189235,0.12,-23.228027,1.6255878,0.5418626,0.312,0.0,1.0795661,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,24,0.5182139,0.53986204,0.74376076,0.18040113,0.18040113,1.0,0.021648135,0.12,-24.212757,1.6363064,0.5454355,0.312,0.008,1.1597359,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,24,0.53986204,0.5613449,0.74708915,0.17902383,0.17902383,1.0,0.021482859,0.12,-23.4951,1.643629,0.54787636,0.28,0.0,0.95708805,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,24,0.5613449,0.5823584,0.7566826,0.1751126,0.1751126,1.0,0.021013511,0.12,-23.559137,1.664735,0.5549117,0.30400002,0.0,1.1139492,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,1.0,25,0.5823584,0.023013605,0.76415247,0.17212641,0.17212641,1.0,0.020655168,0.12,-23.559559,1.681169,0.5603897,0.256,0.0,1.1120038,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,25,0.023013605,0.043473184,0.7682846,0.17049648,0.17049648,1.0,0.020459577,0.12,-23.75476,1.6902599,0.56342,0.312,0.008,1.1980168,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,25,0.043473184,0.06467858,0.7527348,0.17671165,0.17671165,1.0,0.021205397,0.12,-23.311146,1.6560496,0.55201656,0.296,0.008,1.2061292,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,25,0.06467858,0.08477786,0.77600074,0.167494,0.167494,1.0,0.020099279,0.12,-23.0498,1.7072357,0.56907856,0.312,0.0,1.2501712,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,25,0.08477786,0.10377544,0.800483,0.15831317,0.15831317,1.0,0.01899758,0.12,-24.664536,1.7610978,0.5870326,0.272,0.0,1.2365835,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,25,0.10377544,0.12321645,0.79046243,0.1620084,0.1620084,1.0,0.019441009,0.12,-23.658672,1.739052,0.579684,0.328,0.0,1.2084328,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,25,0.12321645,0.14314927,0.77961236,0.1661069,0.1661069,1.0,0.019932827,0.12,-23.847826,1.7151815,0.57172716,0.24000001,0.0,1.2096606,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,25,0.14314927,0.16368768,0.7666145,0.1711534,0.1711534,1.0,0.020538406,0.12,-23.907314,1.6865855,0.5621952,0.272,0.0,1.2385257,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,25,0.16368768,0.18359925,0.78007567,0.16592978,0.16592978,1.0,0.019911572,0.12,-24.426008,1.7162007,0.5720669,0.23200001,0.0,1.209304,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,25,0.18359925,0.20503013,0.74814135,0.17859063,0.17859063,1.0,0.021430874,0.12,-23.427763,1.6459439,0.548648,0.32000002,0.0,1.2193079,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,25,0.20503013,0.224522,0.78932786,0.1624322,0.1624322,1.0,0.019491863,0.12,-23.894903,1.7365559,0.578852,0.216,0.0,1.2282697,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,25,0.224522,0.24530382,0.7614975,0.17318189,0.17318189,1.0,0.020781826,0.12,-23.134804,1.6753279,0.55844265,0.32,0.0,1.0300789,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,25,0.24530382,0.26438636,0.7985449,0.15902123,0.15902123,1.0,0.019082546,0.12,-24.44425,1.7568338,0.5856113,0.24000001,0.0,1.1854783,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,25,0.26438636,0.2856129,0.7523017,0.17688796,0.17688796,1.0,0.021226555,0.12,-23.869766,1.6550968,0.5516989,0.328,0.008,1.2507054,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,25,0.2856129,0.30750445,0.738905,0.18242946,0.18242946,1.0,0.021891534,0.12,-22.969368,1.6256235,0.5418745,0.256,0.0,1.2295371,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,25,0.30750445,0.3301254,0.7246707,0.18850778,0.18850778,1.0,0.022620933,0.12,-23.283298,1.5943074,0.53143585,0.36800003,0.0,1.208897,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,25,0.3301254,0.35196498,0.7399369,0.18199652,0.18199652,1.0,0.021839583,0.12,-23.361727,1.6278937,0.54263127,0.296,0.0,1.2426746,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,25,0.35196498,0.3728802,0.7587191,0.17429338,0.17429338,1.0,0.020915207,0.12,-23.906986,1.6692153,0.5564051,0.28800002,0.0,1.2228512,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,25,0.3728802,0.39305297,0.77441573,0.1681064,0.1681064,1.0,0.02017277,0.12,-22.899857,1.7037486,0.5679162,0.272,0.0,1.2000086,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,25,0.39305297,0.41158143,0.8113416,0.15440395,0.15440395,1.0,0.018528474,0.12,-24.811253,1.7849871,0.59499574,0.23200001,0.0,1.2376527,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,25,0.41158143,0.43110797,0.7885559,0.16272117,0.16272117,1.0,0.01952654,0.12,-24.298342,1.7348577,0.57828593,0.17600001,0.0,1.2285683,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,25,0.43110797,0.45285535,0.7417745,0.18122809,0.18122809,1.0,0.02174737,0.12,-22.847332,1.6319364,0.5439788,0.28,0.0,1.220707,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,25,0.45285535,0.47435907,0.74666756,0.17919771,0.17919771,1.0,0.021503726,0.12,-23.487871,1.6427014,0.5475671,0.30400002,0.0,1.2331562,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,25,0.47435907,0.49324965,0.8029359,0.15742153,0.15742153,1.0,0.018890584,0.12,-23.538923,1.7664943,0.5888314,0.28,0.0,1.21644,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,25,0.49324965,0.5146131,0.7495104,0.17802852,0.17802852,1.0,0.021363422,0.12,-23.37581,1.6489558,0.549652,0.31,0.0,1.0144104,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,25,0.5146131,0.53556347,0.75798935,0.17458649,0.17458649,1.0,0.020950379,0.12,-23.450426,1.6676098,0.55586994,0.328,0.0,1.2049563,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,25,0.53556347,0.55657893,0.7566419,0.175129,0.175129,1.0,0.021015478,0.12,-23.393986,1.6646454,0.5548818,0.296,0.0,1.2219558,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,25,0.55657893,0.57813555,0.74560046,0.17963855,0.17963855,1.0,0.021556625,0.12,-23.32095,1.6403538,0.54678464,0.256,0.0,1.2453943,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,25,0.57813555,0.5995994,0.74747366,0.1788654,0.1788654,1.0,0.021463849,0.12,-23.654478,1.6444749,0.5481583,0.296,0.0,1.2368755,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,1.0,26,0.5995994,0.0409318,0.7501423,0.17776969,0.17776969,1.0,0.021332363,0.12,-22.567122,1.6503459,0.55011535,0.30400002,0.0,1.232204,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,26,0.0409318,0.06073204,0.78251076,0.16500202,0.16500202,1.0,0.019800242,0.12,-24.40396,1.7215581,0.5738527,0.312,0.0,1.3396438,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,26,0.06073204,0.081958055,0.7523127,0.17688347,0.17688347,1.0,0.021226017,0.12,-23.840033,1.655121,0.551707,0.272,0.0,1.3683281,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,26,0.081958055,0.10466781,0.72296864,0.18924801,0.18924801,1.0,0.02270976,0.12,-23.155727,1.5905628,0.5301876,0.32000002,0.0,1.3784122,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,26,0.10466781,0.12470885,0.77726096,0.16700867,0.16700867,1.0,0.02004104,0.12,-23.98957,1.7100083,0.5700028,0.312,0.0,1.3627775,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,26,0.12470885,0.14526367,0.7662675,0.1712902,0.1712902,1.0,0.020554824,0.12,-23.860786,1.6858221,0.5619407,0.30400002,0.0,1.3331887,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,26,0.14526367,0.16650297,0.752041,0.17699417,0.17699417,1.0,0.021239301,0.12,-23.449385,1.6545231,0.5515077,0.35200003,0.008,1.3613827,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,26,0.16650297,0.18739203,0.7592625,0.17407542,0.17407542,1.0,0.020889051,0.12,-23.63661,1.6704109,0.55680364,0.256,0.0,1.3710895,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,26,0.18739203,0.20795885,0.7660141,0.17139016,0.17139016,1.0,0.02056682,0.12,-23.69183,1.6852647,0.56175494,0.32,0.0,1.1124611,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,26,0.20795885,0.22942914,0.7473431,0.17891917,0.17891917,1.0,0.021470299,0.12,-23.252539,1.6441877,0.54806256,0.32000002,0.0,1.3774718,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,26,0.22942914,0.25005293,0.76481295,0.17186484,0.17186484,1.0,0.02062378,0.12,-24.22129,1.6826221,0.56087404,0.33600003,0.0,1.390928,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,26,0.25005293,0.27005157,0.77818054,0.16665542,0.16665542,1.0,0.019998651,0.12,-23.498951,1.7120314,0.57067716,0.23200001,0.0,1.3258318,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,26,0.27005157,0.29050863,0.7683377,0.17047562,0.17047562,1.0,0.020457074,0.12,-24.116821,1.6903768,0.5634589,0.328,0.0,1.3599712,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,26,0.29050863,0.3119143,0.7486523,0.17838064,0.17838064,1.0,0.021405676,0.12,-23.258877,1.6470679,0.5490227,0.264,0.0,1.331248,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,26,0.3119143,0.33186835,0.7791502,0.16628374,0.16628374,1.0,0.019954048,0.12,-23.827557,1.7141646,0.57138824,0.272,0.008,1.3803636,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,26,0.33186835,0.35045752,0.8099213,0.15490973,0.15490973,1.0,0.018589167,0.12,-24.316227,1.7818625,0.5939542,0.256,0.0,1.2892591,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,26,0.35045752,0.37092817,0.76804984,0.17058866,0.17058866,1.0,0.020470638,0.12,-23.495394,1.6897434,0.5632478,0.28800002,0.0,1.3420416,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,26,0.37092817,0.39243463,0.7466122,0.17922054,0.17922054,1.0,0.021506464,0.12,-23.557028,1.6425796,0.54752654,0.256,0.0,1.361734,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,26,0.39243463,0.41368744,0.7517651,0.17710668,0.17710668,1.0,0.021252802,0.12,-23.197071,1.6539162,0.5513054,0.30400002,0.0,1.3617965,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,26,0.41368744,0.4346676,0.7573725,0.17483465,0.17483465,1.0,0.020980159,0.12,-23.375458,1.6662527,0.5554176,0.256,0.0,1.3335254,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,26,0.4346676,0.45450667,0.7816597,0.16532567,0.16532567,1.0,0.01983908,0.12,-24.632786,1.7196857,0.5732286,0.24800001,0.008,1.3460647,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,26,0.45450667,0.47580907,0.7507524,0.17752013,0.17752013,1.0,0.021302415,0.12,-23.561087,1.6516882,0.55056274,0.35999998,0.01,1.1101922,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,26,0.47580907,0.49593613,0.77540094,0.16772549,0.16772549,1.0,0.020127058,0.12,-23.695312,1.7059162,0.56863874,0.256,0.0,1.3343388,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,26,0.49593613,0.51722956,0.7509351,0.17744547,0.17744547,1.0,0.021293456,0.12,-23.630072,1.6520902,0.55069673,0.30400002,0.0,1.3646052,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,26,0.51722956,0.5370179,0.78277254,0.16490258,0.16490258,1.0,0.01978831,0.12,-24.170975,1.722134,0.5740447,0.28800002,0.0,1.3142337,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,26,0.5370179,0.5586047,0.7449928,0.17989008,0.17989008,1.0,0.02158681,0.12,-23.606245,1.6390169,0.546339,0.264,0.0,1.3595201,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,26,0.5586047,0.5793953,0.7613146,0.17325486,0.17325486,1.0,0.020790583,0.12,-23.310358,1.6749254,0.5583085,0.272,0.0,1.3661441,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,26,0.5793953,0.599625,0.7731918,0.16858083,0.16858083,1.0,0.0202297,0.12,-24.388203,1.701056,0.5670187,0.15200001,0.0,1.3390447,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,1.0,27,0.599625,0.03928481,0.7856021,0.16383168,0.16383168,1.0,0.0196598,0.12,-23.980742,1.7283591,0.5761197,0.30400002,0.0,1.3466034,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,27,0.03928481,0.06188927,0.7249871,0.1883705,0.1883705,1.0,0.02260446,0.12,-23.256178,1.5950035,0.5316678,0.256,0.0,1.5166854,0.0,0.0,3564800
