mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1002,0.0,14,0.024715189,0.032483157,0.8086625,0.15535939,0.15535939,1.0,0.0077679693,0.05,-24.612453,1.7790929,0.593031,0.24800001,0.0,0.2496752,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1003,0.0,14,0.032483157,0.039621793,0.84535486,0.14277269,0.14277269,1.0,0.0071386346,0.05,-25.285,1.8598179,0.6199393,0.24000001,0.0,0.24008141,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1004,0.0,14,0.039621793,0.04580836,0.90752035,0.12373132,0.12373132,1.0,0.0061865663,0.05,-25.641577,1.9965847,0.66552824,0.16000001,0.0,0.24245255,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1005,0.0,14,0.04580836,0.053306572,0.8240124,0.14996421,0.14996421,1.0,0.0074982108,0.05,-24.782726,1.8128635,0.60428786,0.224,0.0,0.25338635,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1006,0.0,14,0.053306572,0.060959004,0.81517047,0.15304866,0.15304866,1.0,0.007652433,0.05,-24.603987,1.7934108,0.5978036,0.264,0.0,0.27324337,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1007,0.0,14,0.060959004,0.06844422,0.8247654,0.14970441,0.14970441,1.0,0.0074852207,0.05,-24.8152,1.8145201,0.60484004,0.33600003,0.008,0.24737732,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1008,0.0,14,0.06844422,0.076270506,0.80541444,0.15652566,0.15652566,1.0,0.007826283,0.05,-25.08417,1.7719471,0.59064907,0.30400002,0.0,0.2669198,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1009,0.0,14,0.076270506,0.0832314,0.85630524,0.1392178,0.1392178,1.0,0.00696089,0.05,-25.826443,1.8839091,0.62796974,0.17600001,0.0,0.24285164,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1010,0.0,14,0.0832314,0.09068974,0.82632756,0.14916688,0.14916688,1.0,0.007458344,0.05,-24.996923,1.8179569,0.60598564,0.208,0.0,0.25244546,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1011,0.0,14,0.09068974,0.098078355,0.830407,0.14777227,0.14777227,1.0,0.0073886137,0.05,-25.723654,1.826932,0.6089773,0.312,0.0,0.2650586,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1012,0.0,14,0.098078355,0.10482718,0.8697416,0.13497657,0.13497657,1.0,0.0067488286,0.05,-25.908516,1.9134698,0.6378233,0.128,0.0,0.2523498,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1013,0.0,14,0.10482718,0.11181812,0.8544345,0.13981877,0.13981877,1.0,0.006990939,0.05,-24.506052,1.8797934,0.6265978,0.14400001,0.0,0.22974806,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1014,0.0,14,0.11181812,0.11875804,0.85761577,0.13879831,0.13879831,1.0,0.0069399155,0.05,-24.538652,1.8867923,0.6289308,0.25,0.0,0.20555396,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1015,0.0,14,0.11875804,0.12507926,0.8981686,0.12642452,0.12642452,1.0,0.0063212262,0.05,-26.389715,1.9760104,0.6586702,0.17600001,0.0,0.25551686,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1016,0.0,14,0.12507926,0.13146798,0.89355594,0.12777445,0.12777445,1.0,0.0063887225,0.05,-26.366423,1.9658623,0.65528744,0.208,0.0,0.28370833,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,14,0.13146798,0.13738535,0.9268411,0.11834745,0.11834745,1.0,0.0059173726,0.05,-27.166674,2.039091,0.67969704,0.192,0.0,0.24035175,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,14,0.13738535,0.14456506,0.8428632,0.14359416,0.14359416,1.0,0.007179708,0.05,-25.285501,1.854336,0.618112,0.256,0.0,0.24733251,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,14,0.14456506,0.1515112,0.8572262,0.13892289,0.13892289,1.0,0.006946144,0.05,-25.71404,1.8859353,0.6286451,0.192,0.0,0.26611385,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,14,0.1515112,0.15861996,0.8471771,0.1421749,0.1421749,1.0,0.007108745,0.05,-24.979055,1.8638268,0.6212756,0.224,0.0,0.24080496,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,14,0.15861996,0.16539459,0.8680837,0.13549282,0.13549282,1.0,0.006774641,0.05,-25.874872,1.9098223,0.63660747,0.24000001,0.0,0.25168958,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,0.0,14,0.16539459,0.17243563,0.851333,0.14082086,0.14082086,1.0,0.007041043,0.05,-24.724707,1.87297,0.62432337,0.272,0.0,0.24539714,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,14,0.17243563,0.17904101,0.8790714,0.13210784,0.13210784,1.0,0.006605392,0.05,-25.13995,1.9339957,0.64466524,0.192,0.0,0.24812162,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,14,0.17904101,0.18699247,0.79852384,0.15902893,0.15902893,1.0,0.007951447,0.05,-24.593763,1.7567875,0.58559585,0.28800002,0.0,0.23951554,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,14,0.18699247,0.19382913,0.8641253,0.13673341,0.13673341,1.0,0.006836671,0.05,-25.056107,1.9011136,0.63370454,0.23200001,0.0,0.23248464,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,14,0.19382913,0.20171867,0.8019186,0.15779069,0.15779069,1.0,0.007889534,0.05,-24.396427,1.7642562,0.5880854,0.264,0.0,0.23250788,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,14,0.20171867,0.20928256,0.82022464,0.15127784,0.15127784,1.0,0.0075638923,0.05,-24.246447,1.8045303,0.6015101,0.29,0.0,0.2399442,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,14,0.20928256,0.21680698,0.82249737,0.15048826,0.15048826,1.0,0.007524413,0.05,-23.906464,1.8095304,0.60317683,0.30400002,0.0,0.22026582,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,14,0.21680698,0.22334231,0.8837019,0.13070677,0.13070677,1.0,0.0065353387,0.05,-25.871548,1.944183,0.64806104,0.224,0.0,0.26070336,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,14,0.22334231,0.22996002,0.87826186,0.13235433,0.13235433,1.0,0.006617717,0.05,-25.711884,1.9322146,0.6440716,0.224,0.0,0.26773086,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,14,0.22996002,0.23718789,0.8399595,0.14455746,0.14455746,1.0,0.007227873,0.05,-25.007055,1.8479478,0.61598265,0.256,0.0,0.24219531,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,14,0.23718789,0.24369352,0.88568074,0.13011257,0.13011257,1.0,0.0065056286,0.05,-27.211521,1.9485365,0.6495122,0.256,0.0,0.25953737,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,14,0.24369352,0.25055593,0.86249363,0.1372481,0.1372481,1.0,0.006862405,0.05,-25.343689,1.8975239,0.632508,0.224,0.0,0.22133161,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,14,0.25055593,0.25758398,0.8521348,0.1405611,0.1405611,1.0,0.0070280554,0.05,-24.970661,1.874734,0.62491137,0.24000001,0.0,0.25220156,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,14,0.25758398,0.265086,0.8237915,0.15004048,0.15004048,1.0,0.007502024,0.05,-24.761814,1.8123775,0.60412586,0.23200001,0.0,0.23802608,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,14,0.265086,0.2719719,0.8610084,0.13771828,0.13771828,1.0,0.0068859137,0.05,-25.141195,1.8942564,0.6314188,0.192,0.008,0.22667463,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,14,0.2719719,0.27940345,0.8278911,0.14863081,0.14863081,1.0,0.0074315406,0.05,-24.502647,1.8213968,0.6071323,0.256,0.0,0.23923884,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,14,0.27940345,0.28711438,0.81186384,0.15421838,0.15421838,1.0,0.007710919,0.05,-24.5371,1.7861362,0.59537876,0.28,0.0,0.24602751,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,14,0.28711438,0.29466924,0.8207431,0.15109737,0.15109737,1.0,0.0075548687,0.05,-24.155268,1.8056709,0.6018903,0.28,0.008,0.23876351,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,14,0.29466924,0.30151927,0.8632769,0.1370008,0.1370008,1.0,0.00685004,0.05,-25.4168,1.899247,0.6330824,0.22999999,0.0,0.23417273,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,14,0.30151927,0.30852148,0.85373473,0.14004423,0.14004423,1.0,0.0070022116,0.05,-24.56184,1.8782539,0.6260847,0.16800001,0.0,0.25534576,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,14,0.30852148,0.31563556,0.8468511,0.14228165,0.14228165,1.0,0.0071140826,0.05,-25.547049,1.8631097,0.6210366,0.33600003,0.0,0.23687552,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,14,0.31563556,0.32275954,0.84624815,0.14247932,0.14247932,1.0,0.007123966,0.05,-24.90077,1.8617831,0.6205944,0.224,0.0,0.24206045,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,14,0.32275954,0.33003604,0.8370475,0.14552999,0.14552999,1.0,0.007276499,0.05,-25.269787,1.8415413,0.61384714,0.272,0.0,0.2663341,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,14,0.33003604,0.3373945,0.83218324,0.14716914,0.14716914,1.0,0.0073584574,0.05,-24.187824,1.8308396,0.6102799,0.17600001,0.0,0.2235081,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,14,0.3373945,0.34465295,0.8381266,0.14516884,0.14516884,1.0,0.007258442,0.05,-24.46342,1.8439153,0.61463845,0.192,0.0,0.2349116,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,14,0.34465295,0.3518108,0.8441875,0.14315698,0.14315698,1.0,0.0071578487,0.05,-24.879704,1.8572496,0.6190832,0.24000001,0.0,0.26792088,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,14,0.3518108,0.3586192,0.86592543,0.13616784,0.13616784,1.0,0.0068083922,0.05,-25.630556,1.905074,0.63502467,0.18400002,0.0,0.24509005,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,14,0.3586192,0.36575866,0.8453048,0.14278914,0.14278914,1.0,0.007139457,0.05,-25.166986,1.8597077,0.6199026,0.208,0.0,0.25914708,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,14,0.36575866,0.37301,0.83855116,0.14502698,0.14502698,1.0,0.0072513493,0.05,-24.969625,1.8448493,0.6149498,0.224,0.0,0.2630526,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,14,0.37301,0.379447,0.89028543,0.12874031,0.12874031,1.0,0.0064370157,0.05,-26.01396,1.958667,0.652889,0.18400002,0.0,0.25958076,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,14,0.379447,0.38648894,0.8512779,0.14083874,0.14083874,1.0,0.007041937,0.05,-25.181665,1.8728487,0.62428296,0.18400002,0.0,0.24090554,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,14,0.38648894,0.39357954,0.848288,0.14181167,0.14181167,1.0,0.0070905834,0.05,-25.144865,1.8662709,0.62209034,0.28,0.0,0.22290258,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,14,0.39357954,0.4005011,0.85876685,0.13843094,0.13843094,1.0,0.006921547,0.05,-25.360266,1.8893248,0.6297749,0.216,0.0,0.23550162,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,14,0.4005011,0.40750304,0.8537525,0.1400385,0.1400385,1.0,0.0070019253,0.05,-24.785896,1.878293,0.6260977,0.28800002,0.0,0.24583639,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,14,0.40750304,0.41451755,0.85297304,0.14029008,0.14029008,1.0,0.007014504,0.05,-25.265242,1.8765782,0.6255261,0.264,0.0,0.22260971,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,14,0.41451755,0.42124474,0.8711363,0.13454379,0.13454379,1.0,0.0067271898,0.05,-24.828175,1.9165381,0.63884604,0.256,0.0,0.24483989,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,14,0.42124474,0.4280927,0.8634093,0.13695905,0.13695905,1.0,0.0068479525,0.05,-25.468014,1.8995384,0.6331795,0.28,0.0,0.22942805,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,14,0.4280927,0.43527988,0.8424104,0.14374398,0.14374398,1.0,0.007187199,0.05,-24.812872,1.8533399,0.61777997,0.17600001,0.0,0.22123192,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,14,0.43527988,0.44255316,0.83723986,0.14546554,0.14546554,1.0,0.007273277,0.05,-24.925966,1.8419645,0.61398816,0.18400002,0.0,0.23487689,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,14,0.44255316,0.45036763,0.80607074,0.1562893,0.1562893,1.0,0.007814465,0.05,-24.733824,1.773391,0.5911304,0.296,0.0,0.23553035,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,14,0.45036763,0.4573484,0.8550668,0.13961534,0.13961534,1.0,0.006980767,0.05,-25.791693,1.8811845,0.6270615,0.216,0.0,0.2742552,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,14,0.4573484,0.46400067,0.8759998,0.13304551,0.13304551,1.0,0.0066522756,0.05,-25.769457,1.9272381,0.6424127,0.192,0.0,0.22626252,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,14,0.46400067,0.4709506,0.85698944,0.13899864,0.13899864,1.0,0.0069499323,0.05,-25.779408,1.8854144,0.6284715,0.224,0.0,0.23261487,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,14,0.4709506,0.4786717,0.81129164,0.1544217,0.1544217,1.0,0.007721085,0.05,-24.193035,1.7848772,0.5949591,0.216,0.0,0.22769806,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,14,0.4786717,0.48529643,0.87780184,0.13249458,0.13249458,1.0,0.0066247294,0.05,-25.5497,1.9312027,0.6437342,0.14999999,0.0,0.24975836,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,14,0.48529643,0.49209082,0.8668192,0.1358879,0.1358879,1.0,0.0067943954,0.05,-25.718212,1.9070404,0.63568014,0.24000001,0.0,0.24206239,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,14,0.49209082,0.49854124,0.88938165,0.12900852,0.12900852,1.0,0.006450426,0.05,-25.741203,1.9566787,0.65222627,0.216,0.0,0.22958294,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,14,0.49854124,0.5060826,0.8215198,0.1508274,0.1508274,1.0,0.0075413696,0.05,-24.97063,1.8073796,0.6024599,0.208,0.0,0.24662273,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,1.0,15,0.5060826,0.013784526,0.8123703,0.15403862,0.15403862,1.0,0.007701931,0.05,-24.395794,1.7872504,0.59575015,0.224,0.0,0.26406017,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,15,0.013784526,0.021595912,0.80624187,0.15622772,0.15622772,1.0,0.007811386,0.05,-24.588482,1.7737675,0.59125584,0.28800002,0.008,0.30633032,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,15,0.021595912,0.028284285,0.8736496,0.13376744,0.13376744,1.0,0.006688372,0.05,-25.505676,1.9220675,0.6406892,0.208,0.0,0.3025926,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,15,0.028284285,0.035404783,0.8464596,0.14240997,0.14240997,1.0,0.0071204985,0.05,-25.2385,1.8622483,0.6207495,0.24800001,0.0,0.27408683,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,15,0.035404783,0.04209206,0.8737207,0.13374554,0.13374554,1.0,0.006687277,0.05,-25.943193,1.9222239,0.64074135,0.192,0.0,0.3127293,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,15,0.04209206,0.04905833,0.8559696,0.13932543,0.13932543,1.0,0.0069662714,0.05,-25.869646,1.8831707,0.6277236,0.256,0.0,0.29817557,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,15,0.04905833,0.056870755,0.80618405,0.15624854,0.15624854,1.0,0.007812427,0.05,-24.920158,1.7736403,0.59121346,0.28800002,0.0,0.28831702,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,15,0.056870755,0.064739384,0.8030709,0.1573726,0.1573726,1.0,0.00786863,0.05,-24.65033,1.7667912,0.5889304,0.192,0.0,0.30443326,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,15,0.064739384,0.07201824,0.83690685,0.14557713,0.14557713,1.0,0.007278857,0.05,-25.31303,1.8412318,0.61374396,0.18400002,0.0,0.29340968,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,15,0.07201824,0.07895341,0.85791326,0.13870329,0.13870329,1.0,0.0069351643,0.05,-26.079847,1.8874469,0.62914896,0.22,0.0,0.2443917,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,15,0.07895341,0.08717439,0.7840462,0.1644197,0.1644197,1.0,0.008220985,0.05,-24.684488,1.724936,0.5749787,0.256,0.0,0.30512044,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,15,0.08717439,0.09432944,0.8443576,0.1431009,0.1431009,1.0,0.0071550454,0.05,-24.73295,1.8576238,0.619208,0.208,0.0,0.27421042,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,15,0.09432944,0.100820325,0.8866661,0.12981766,0.12981766,1.0,0.0064908834,0.05,-26.066584,1.9507045,0.6502348,0.208,0.0,0.29552993,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,15,0.100820325,0.10798129,0.8439985,0.14321929,0.14321929,1.0,0.007160965,0.05,-25.054914,1.8568338,0.61894464,0.208,0.0,0.27086028,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,15,0.10798129,0.115346886,0.8317621,0.14731193,0.14731193,1.0,0.0073655965,0.05,-24.376743,1.8299131,0.60997105,0.208,0.0,0.294667,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,15,0.115346886,0.123392455,0.7934133,0.16091135,0.16091135,1.0,0.008045568,0.05,-24.070375,1.7455441,0.581848,0.256,0.0,0.28397974,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,15,0.123392455,0.13069959,0.8352228,0.14614272,0.14614272,1.0,0.007307136,0.05,-24.974167,1.8375268,0.61250895,0.216,0.0,0.26968095,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,15,0.13069959,0.13823122,0.8220811,0.15063258,0.15063258,1.0,0.007531629,0.05,-24.658188,1.8086145,0.60287154,0.17600001,0.0,0.2885726,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,15,0.13823122,0.14585955,0.8165401,0.15256673,0.15256673,1.0,0.0076283365,0.05,-24.005058,1.7964242,0.59880805,0.272,0.008,0.26522616,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,15,0.14585955,0.15298975,0.84586906,0.14260374,0.14260374,1.0,0.007130187,0.05,-25.128544,1.860949,0.6203164,0.224,0.0,0.28309736,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,15,0.15298975,0.1599046,0.859187,0.13829707,0.13829707,1.0,0.0069148536,0.05,-25.460123,1.8902491,0.6300831,0.18400002,0.0,0.28742042,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,15,0.1599046,0.16730344,0.8298062,0.14797685,0.14797685,1.0,0.0073988424,0.05,-25.724258,1.8256102,0.6085367,0.24800001,0.0,0.28674844,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,15,0.16730344,0.17556883,0.7817066,0.16530782,0.16530782,1.0,0.008265391,0.05,-22.732964,1.7197888,0.57326293,0.28,0.0,0.23033008,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,15,0.17556883,0.18318965,0.816969,0.15241617,0.15241617,1.0,0.0076208087,0.05,-24.586561,1.7973677,0.5991226,0.264,0.0,0.2939135,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,15,0.18318965,0.19096366,0.8083249,0.15548022,0.15548022,1.0,0.007774011,0.05,-24.577467,1.7783502,0.59278345,0.264,0.008,0.28853667,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,15,0.19096366,0.1973936,0.89076275,0.1285989,0.1285989,1.0,0.006429945,0.05,-26.321903,1.9597172,0.6532391,0.224,0.0,0.2824411,0.0,0.0,3507200
