mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,5,0.10912072,0.1110417,1.0175061,0.09604922,0.09604922,1.0,0.0019209844,0.02,-28.347155,2.238558,0.746186,0.18400002,0.0,0.17277855,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,5,0.1110417,0.11321992,0.96292937,0.108910725,0.108910725,1.0,0.0021782145,0.02,-26.24898,2.118487,0.70616233,0.224,0.0,0.13933232,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,5,0.11321992,0.11529939,0.98307693,0.103973605,0.103973605,1.0,0.002079472,0.02,-26.965403,2.1628125,0.7209375,0.17600001,0.0,0.14603855,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,5,0.11529939,0.117446914,0.9690913,0.10737636,0.10737636,1.0,0.0021475272,0.02,-27.790476,2.1320434,0.71068114,0.17600001,0.0,0.16556123,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,5,0.117446914,0.119545005,0.97920597,0.104904465,0.104904465,1.0,0.0020980893,0.02,-26.715658,2.1542962,0.71809876,0.136,0.0,0.15062739,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,5,0.119545005,0.12155583,0.99765575,0.100541234,0.100541234,1.0,0.0020108246,0.02,-26.619892,2.1948864,0.73162884,0.17600001,0.0,0.1596341,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,5,0.12155583,0.12364012,0.9820709,0.104214706,0.104214706,1.0,0.002084294,0.02,-27.209505,2.1605992,0.72019976,0.23200001,0.0,0.15819979,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,5,0.12364012,0.12593311,0.9406286,0.1146493,0.1146493,1.0,0.002292986,0.02,-25.808378,2.0694242,0.6898081,0.099999994,0.01,0.1461056,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,5,0.12593311,0.12788646,1.010251,0.09766724,0.09766724,1.0,0.0019533448,0.02,-27.416082,2.2225966,0.7408656,0.14400001,0.0,0.18808082,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,5,0.12788646,0.13007793,0.96029586,0.10957313,0.10957313,1.0,0.0021914626,0.02,-26.58614,2.112693,0.704231,0.24800001,0.008,0.17154449,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,5,0.13007793,0.13221808,0.97058505,0.107007675,0.107007675,1.0,0.0021401534,0.02,-26.884874,2.1353297,0.7117766,0.2,0.0,0.16274026,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,5,0.13221808,0.13439356,0.9634752,0.10877392,0.10877392,1.0,0.0021754783,0.02,-26.54756,2.1196878,0.70656264,0.2,0.0,0.15111321,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,5,0.13439356,0.13665782,0.9461039,0.11321295,0.11321295,1.0,0.002264259,0.02,-26.767828,2.08147,0.69382334,0.18400002,0.0,0.14058508,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,5,0.13665782,0.13665782,1.0546925,0.0,0.08816729,0.0,0.0,0.02,-27.663301,2.3203697,0.7734566,0.14400001,0.0,0.1820061,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,5,0.13665782,0.13892949,0.94468504,0.11358343,0.11358343,1.0,0.0022716685,0.02,-26.284758,2.0783486,0.6927829,0.24800001,0.0,0.18361571,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,5,0.13892949,0.14114946,0.9546808,0.110999025,0.110999025,1.0,0.0022199803,0.02,-26.18261,2.1003397,0.70011324,0.216,0.0,0.13612321,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,5,0.14114946,0.14344962,0.93927306,0.1150077,0.1150077,1.0,0.002300154,0.02,-25.94637,2.066442,0.68881404,0.16800001,0.0,0.13819987,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,5,0.14344962,0.14547291,0.9949699,0.101164944,0.101164944,1.0,0.0020232988,0.02,-26.998363,2.1889775,0.7296592,0.112,0.0,0.17201951,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,5,0.14547291,0.14773175,0.9471444,0.11294203,0.11294203,1.0,0.0022588407,0.02,-26.037249,2.0837593,0.69458646,0.120000005,0.0,0.14678311,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,5,0.14773175,0.14998645,0.9479432,0.112734474,0.112734474,1.0,0.0022546893,0.02,-26.859035,2.0855167,0.69517225,0.14400001,0.0,0.1468387,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,5,0.14998645,0.15185916,1.0285586,0.09363567,0.09363567,1.0,0.0018727133,0.02,-26.907614,2.2628741,0.7542914,0.14999999,0.0,0.17936951,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,5,0.15185916,0.15383746,1.0047404,0.09891443,0.09891443,1.0,0.0019782886,0.02,-27.240774,2.2104728,0.7368243,0.128,0.0,0.14794472,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,5,0.15383746,0.1557643,1.0161849,0.096341856,0.096341856,1.0,0.001926837,0.02,-27.39746,2.2356515,0.7452172,0.18400002,0.0,0.1641299,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,5,0.1557643,0.15792394,0.96664935,0.10798182,0.10798182,1.0,0.0021596365,0.02,-26.031984,2.126671,0.7088904,0.18400002,0.0,0.13632715,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,5,0.15792394,0.160218,0.94042593,0.11470281,0.11470281,1.0,0.0022940561,0.02,-25.856794,2.0689783,0.6896595,0.16000001,0.0,0.12329457,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,5,0.160218,0.16240044,0.96208817,0.10912188,0.10912188,1.0,0.0021824376,0.02,-26.385689,2.1166363,0.7055454,0.128,0.0,0.13822107,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,5,0.16240044,0.16458842,0.96098757,0.10939877,0.10939877,1.0,0.0021879752,0.02,-26.653324,2.114215,0.7047383,0.224,0.0,0.1749883,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,5,0.16458842,0.16676275,0.9637036,0.10871675,0.10871675,1.0,0.0021743348,0.02,-27.083559,2.1201901,0.70673007,0.208,0.0,0.16303842,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,5,0.16676275,0.16921681,0.9111444,0.12270313,0.12270313,1.0,0.0024540625,0.02,-25.114359,2.0045576,0.6681859,0.2,0.0,0.13807963,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,5,0.16921681,0.17128086,0.98630965,0.10320253,0.10320253,1.0,0.0020640506,0.02,-27.026096,2.1699245,0.7233082,0.18400002,0.0,0.1737571,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,5,0.17128086,0.17337304,0.98043054,0.1046091,0.1046091,1.0,0.002092182,0.02,-26.982626,2.1569903,0.71899676,0.16000001,0.0,0.1777199,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,5,0.17337304,0.17547877,0.97762704,0.10528656,0.10528656,1.0,0.0021057313,0.02,-26.028584,2.1508224,0.7169408,0.256,0.0,0.18432617,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,5,0.17547877,0.17744893,1.0065283,0.09850806,0.09850806,1.0,0.0019701612,0.02,-27.53297,2.2144065,0.7381355,0.23200001,0.0,0.15125303,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,5,0.17744893,0.17972115,0.9445792,0.11361111,0.11361111,1.0,0.0022722222,0.02,-25.366245,2.0781157,0.6927053,0.17999999,0.0,0.13084242,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,5,0.17972115,0.18180986,0.9811524,0.10443536,0.10443536,1.0,0.0020887072,0.02,-27.303076,2.1585784,0.7195262,0.136,0.0,0.13959146,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,5,0.18180986,0.18391015,0.97874975,0.10501472,0.10501472,1.0,0.0021002942,0.02,-26.222832,2.1532924,0.71776414,0.18400002,0.0,0.14198965,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,5,0.18391015,0.18578213,1.0287266,0.09359947,0.09359947,1.0,0.0018719893,0.02,-27.743698,2.2632437,0.75441456,0.16000001,0.0,0.15255554,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,5,0.18578213,0.18794578,0.9658429,0.108182505,0.108182505,1.0,0.00216365,0.02,-26.434462,2.1248968,0.7082989,0.2,0.0,0.15557612,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,5,0.18794578,0.18985474,1.0202327,0.09544811,0.09544811,1.0,0.001908962,0.02,-28.108755,2.2445567,0.7481856,0.112,0.0,0.1594831,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,5,0.18985474,0.19169334,1.0365456,0.09192939,0.09192939,1.0,0.0018385878,0.02,-28.097454,2.280446,0.7601487,0.120000005,0.0,0.16765803,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,5,0.19169334,0.19396238,0.94518584,0.11345252,0.11345252,1.0,0.0022690503,0.02,-27.14701,2.0794504,0.69315016,0.24000001,0.0,0.18517154,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,5,0.19396238,0.19592708,1.0077331,0.098235145,0.098235145,1.0,0.001964703,0.02,-27.792252,2.2170572,0.7390191,0.18400002,0.0,0.14880605,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,5,0.19592708,0.19809103,0.96578395,0.10819721,0.10819721,1.0,0.0021639443,0.02,-27.17115,2.124767,0.7082557,0.208,0.0,0.18397816,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,5,0.19809103,0.2002747,0.96184164,0.10918385,0.10918385,1.0,0.002183677,0.02,-27.313124,2.1160939,0.70536464,0.216,0.0,0.1609607,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,5,0.2002747,0.20264086,0.92698693,0.118307695,0.118307695,1.0,0.0023661538,0.02,-26.38735,2.039412,0.679804,0.17600001,0.0,0.1591356,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,5,0.20264086,0.20487624,0.9516773,0.11176934,0.11176934,1.0,0.0022353868,0.02,-26.044182,2.0937319,0.69791067,0.15200001,0.008,0.13297154,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,5,0.20487624,0.20706943,0.95995504,0.10965917,0.10965917,1.0,0.0021931834,0.02,-26.614798,2.1119432,0.7039811,0.14999999,0.0,0.12944461,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,5,0.20706943,0.20940624,0.93240684,0.11684042,0.11684042,1.0,0.0023368085,0.02,-25.844189,2.051336,0.6837787,0.16800001,0.0,0.13275205,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,5,0.20940624,0.21155716,0.9684044,0.10754632,0.10754632,1.0,0.0021509265,0.02,-26.580648,2.1305323,0.7101774,0.17600001,0.0,0.16344765,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,5,0.21155716,0.21360804,0.98909026,0.10254386,0.10254386,1.0,0.002050877,0.02,-27.285187,2.176042,0.7253474,0.16800001,0.0,0.19272049,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,5,0.21360804,0.21572034,0.9762749,0.10561488,0.10561488,1.0,0.0021122976,0.02,-27.14917,2.1478477,0.71594924,0.256,0.0,0.15885188,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,5,0.21572034,0.21788861,0.9649159,0.108413674,0.108413674,1.0,0.0021682733,0.02,-27.020382,2.1228573,0.70761913,0.16000001,0.0,0.14617649,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,5,0.21788861,0.22014257,0.9480842,0.1126979,0.1126979,1.0,0.002253958,0.02,-26.105059,2.0858269,0.69527566,0.17600001,0.0,0.15456139,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,5,0.22014257,0.22238421,0.95046467,0.11208184,0.11208184,1.0,0.0022416369,0.02,-25.728855,2.091064,0.69702137,0.17600001,0.0,0.1401592,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,5,0.22238421,0.22446641,0.9825077,0.10410996,0.10410996,1.0,0.002082199,0.02,-26.637318,2.16156,0.72052,0.104,0.0,0.14914119,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,5,0.22446641,0.22673026,0.9461848,0.11319185,0.11319185,1.0,0.002263837,0.02,-25.91976,2.081648,0.6938827,0.216,0.0,0.14336894,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,5,0.22673026,0.22892071,0.9604959,0.10952271,0.10952271,1.0,0.0021904542,0.02,-26.613972,2.1131332,0.7043778,0.23200001,0.0,0.15232056,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,5,0.22892071,0.2313303,0.9190862,0.12047966,0.12047966,1.0,0.0024095932,0.02,-26.063782,2.02203,0.67401004,0.224,0.0,0.16614145,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,5,0.2313303,0.23353922,0.9568501,0.110445954,0.110445954,1.0,0.002208919,0.02,-26.254856,2.1051123,0.70170414,0.16800001,0.0,0.14438166,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,5,0.23353922,0.23550683,1.0070926,0.09838014,0.09838014,1.0,0.0019676029,0.02,-27.390644,2.215648,0.73854935,0.14,0.0,0.14121646,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,5,0.23550683,0.23774612,0.9509206,0.11196425,0.11196425,1.0,0.0022392848,0.02,-26.218248,2.092067,0.6973557,0.24800001,0.008,0.14885007,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,5,0.23774612,0.23997605,0.9527377,0.11149677,0.11149677,1.0,0.0022299353,0.02,-25.95238,2.0960648,0.69868827,0.192,0.0,0.13362704,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,5,0.23997605,0.24206312,0.98149353,0.10435337,0.10435337,1.0,0.0020870673,0.02,-26.594172,2.159329,0.71977633,0.128,0.0,0.14344773,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,5,0.24206312,0.24423008,0.9651803,0.108347714,0.108347714,1.0,0.0021669543,0.02,-26.00171,2.123439,0.707813,0.2,0.0,0.13000613,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,5,0.24423008,0.24622916,1.0001999,0.09995397,0.09995397,1.0,0.0019990795,0.02,-26.748331,2.2004838,0.73349464,0.208,0.0,0.15073358,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,5,0.24622916,0.2484998,0.9448821,0.11353191,0.11353191,1.0,0.0022706382,0.02,-25.738333,2.078782,0.69292736,0.2,0.0,0.1514117,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,5,0.2484998,0.25052258,0.99508095,0.10113909,0.10113909,1.0,0.0020227819,0.02,-27.514362,2.1892219,0.7297406,0.18400002,0.0,0.17560694,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,5,0.25052258,0.25250408,1.0040365,0.099074855,0.099074855,1.0,0.001981497,0.02,-27.266891,2.2089245,0.7363082,0.17600001,0.0,0.19601242,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,5,0.25250408,0.25475612,0.9484549,0.11260173,0.11260173,1.0,0.0022520346,0.02,-26.591557,2.0866425,0.6955475,0.192,0.0,0.1447475,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,5,0.25475612,0.25681376,0.9876574,0.102882735,0.102882735,1.0,0.0020576546,0.02,-26.278238,2.1728897,0.72429657,0.216,0.0,0.15586327,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,5,0.25681376,0.2589805,0.96522236,0.108337194,0.108337194,1.0,0.0021667439,0.02,-26.051718,2.1235316,0.7078439,0.23200001,0.0,0.13637438,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,5,0.2589805,0.2609429,1.0082432,0.098119825,0.098119825,1.0,0.0019623965,0.02,-26.74857,2.2181792,0.7393931,0.14400001,0.0,0.1364768,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,5,0.2609429,0.26313525,0.9601205,0.1096174,0.1096174,1.0,0.002192348,0.02,-26.2533,2.1123073,0.70410246,0.16,0.0,0.14832316,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1106,0.0,5,0.26313525,0.26519892,0.9863931,0.1031827,0.1031827,1.0,0.0020636541,0.02,-26.236996,2.170108,0.72336936,0.14400001,0.0,0.13312374,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1107,0.0,5,0.26519892,0.26740852,0.9567127,0.110480905,0.110480905,1.0,0.002209618,0.02,-25.809717,2.10481,0.70160335,0.216,0.0,0.1641412,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1108,0.0,5,0.26740852,0.26964822,0.9508384,0.111985445,0.111985445,1.0,0.0022397088,0.02,-25.387854,2.0918863,0.6972954,0.16000001,0.0,0.14889117,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1109,0.0,5,0.26964822,0.2717595,0.97648513,0.105563775,0.105563775,1.0,0.0021112754,0.02,-26.400167,2.1483102,0.71610343,0.15200001,0.0,0.13936256,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1110,0.0,5,0.2717595,0.2739792,0.9547399,0.110983916,0.110983916,1.0,0.0022196784,0.02,-26.618696,2.1004698,0.7001566,0.15200001,0.0,0.12135772,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1111,0.0,5,0.2739792,0.2763355,0.92879695,0.11781567,0.11781567,1.0,0.0023563134,0.02,-26.45556,2.043394,0.68113136,0.30400002,0.0,0.16304883,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1112,0.0,5,0.2763355,0.27848738,0.9682137,0.10759356,0.10759356,1.0,0.002151871,0.02,-25.614243,2.1301126,0.7100376,0.15200001,0.0,0.13868202,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1113,0.0,5,0.27848738,0.28050736,0.99568516,0.10099849,0.10099849,1.0,0.0020199697,0.02,-26.733944,2.190551,0.7301837,0.17600001,0.0,0.14150505,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1114,0.0,5,0.28050736,0.2829078,0.9207345,0.12002329,0.12002329,1.0,0.0024004658,0.02,-25.62425,2.0256565,0.6752188,0.208,0.0,0.13781388,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1115,0.0,5,0.2829078,0.28517202,0.94611305,0.11321055,0.11321055,1.0,0.002264211,0.02,-26.36433,2.0814903,0.69383013,0.224,0.0,0.13326357,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1116,0.0,5,0.28517202,0.2873153,0.96994543,0.10716538,0.10716538,1.0,0.0021433076,0.02,-26.308685,2.1339226,0.7113075,0.16000001,0.0,0.13677943,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1117,0.0,5,0.2873153,0.28945252,0.9711814,0.10686085,0.10686085,1.0,0.002137217,0.02,-26.401892,2.1366417,0.71221393,0.18400002,0.0,0.13459507,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1118,0.0,5,0.28945252,0.2917246,0.94460714,0.1136038,0.1136038,1.0,0.002272076,0.02,-26.200956,2.0781772,0.6927258,0.26,0.0,0.12411394,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1119,0.0,5,0.2917246,0.293877,0.96810204,0.10762122,0.10762122,1.0,0.0021524243,0.02,-26.28,2.129867,0.7099557,0.15200001,0.0,0.14721574,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1120,0.0,5,0.293877,0.29600692,0.97266966,0.106495254,0.106495254,1.0,0.002129905,0.02,-26.64424,2.139916,0.71330535,0.17600001,0.0,0.1283994,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1121,0.0,5,0.29600692,0.29806834,0.98686177,0.103071414,0.103071414,1.0,0.0020614283,0.02,-26.512161,2.1711392,0.7237131,0.17600001,0.0,0.15462404,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1122,0.0,5,0.29806834,0.30024078,0.9640832,0.10862174,0.10862174,1.0,0.0021724347,0.02,-27.092974,2.1210253,0.7070085,0.2,0.0,0.17293976,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1123,0.0,5,0.30024078,0.30218434,1.0124328,0.097177826,0.097177826,1.0,0.0019435565,0.02,-26.6626,2.2273967,0.7424656,0.120000005,0.0,0.15285945,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1124,0.0,5,0.30218434,0.30425137,0.98568606,0.10335081,0.10335081,1.0,0.0020670162,0.02,-26.723991,2.1685526,0.7228509,0.15200001,0.008,0.14369334,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1125,0.0,5,0.30425137,0.30655038,0.93948925,0.114950456,0.114950456,1.0,0.0022990091,0.02,-26.083677,2.0669177,0.6889726,0.17600001,0.0,0.15214099,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1126,0.0,5,0.30655038,0.30875638,0.95742327,0.1103003,0.1103003,1.0,0.002206006,0.02,-25.88339,2.1063733,0.7021245,0.128,0.0,0.16329366,0.0,0.0,3606400
