mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,22,0.20084228,0.21743338,0.85930604,0.13825917,0.13825917,1.0,0.0165911,0.12,-25.296926,1.890511,0.63017035,0.216,0.0,0.8492916,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,22,0.21743338,0.23617812,0.8063019,0.15620615,0.15620615,1.0,0.018744737,0.12,-23.642021,1.7738996,0.5912999,0.216,0.0,0.8706545,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,22,0.23617812,0.25303864,0.8523103,0.14050433,0.14050433,1.0,0.016860519,0.12,-25.262579,1.8751202,0.62504005,0.23200001,0.008,0.89434564,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,22,0.25303864,0.27042085,0.839076,0.14485183,0.14485183,1.0,0.01738222,0.12,-24.415989,1.846004,0.6153347,0.224,0.0,0.80552477,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,22,0.27042085,0.28855294,0.82073313,0.15110083,0.15110083,1.0,0.0181321,0.12,-24.63301,1.8056489,0.601883,0.192,0.0,0.8584721,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,22,0.28855294,0.30644888,0.8264266,0.14913288,0.14913288,1.0,0.017895944,0.12,-23.970795,1.8181748,0.6060583,0.23200001,0.0,0.8686598,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,22,0.30644888,0.32476613,0.8163207,0.15264383,0.15264383,1.0,0.01831726,0.12,-24.901314,1.7959415,0.5986472,0.272,0.0,0.8660115,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,22,0.32476613,0.34376195,0.8005233,0.15829846,0.15829846,1.0,0.018995816,0.12,-24.403093,1.7611864,0.5870621,0.38,0.0,0.7538233,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,22,0.34376195,0.36180064,0.82297605,0.15032248,0.15032248,1.0,0.018038698,0.12,-25.119036,1.8105835,0.60352784,0.256,0.0,0.848669,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,22,0.36180064,0.379469,0.8319845,0.1472365,0.1472365,1.0,0.01766838,0.12,-25.298754,1.8304025,0.6101342,0.216,0.0,0.8721509,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,22,0.379469,0.39720353,0.83036155,0.14778775,0.14778775,1.0,0.01773453,0.12,-24.335506,1.8268318,0.60894394,0.312,0.0,0.8361583,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,22,0.39720353,0.41637424,0.79654324,0.15975586,0.15975586,1.0,0.019170702,0.12,-23.302814,1.7524301,0.5841434,0.23200001,0.0,0.8463151,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,22,0.41637424,0.4336319,0.8421996,0.14381374,0.14381374,1.0,0.01725765,0.12,-25.305403,1.8528762,0.6176254,0.17600001,0.0,0.84811544,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,22,0.4336319,0.45323476,0.7868614,0.16335732,0.16335732,1.0,0.019602878,0.12,-24.817856,1.7311296,0.57704324,0.24800001,0.0,0.8691032,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,22,0.45323476,0.47042978,0.8437787,0.14329177,0.14329177,1.0,0.017195012,0.12,-24.91971,1.8563503,0.6187835,0.2,0.0,0.8603001,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,22,0.47042978,0.487982,0.83484894,0.14626859,0.14626859,1.0,0.01755223,0.12,-25.06754,1.8367044,0.61223483,0.28800002,0.008,0.8424809,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,22,0.487982,0.5078825,0.7803173,0.16583748,0.16583748,1.0,0.019900497,0.12,-23.092554,1.7167324,0.57224417,0.296,0.008,0.879349,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,22,0.5078825,0.52747595,0.78706944,0.16327909,0.16327909,1.0,0.01959349,0.12,-24.50736,1.7315873,0.57719576,0.28,0.0,0.8720629,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,22,0.52747595,0.5463917,0.80235744,0.15763134,0.15763134,1.0,0.01891576,0.12,-23.86663,1.7652216,0.5884072,0.224,0.0,0.84818166,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,22,0.5463917,0.56552464,0.79740065,0.15944074,0.15944074,1.0,0.019132888,0.12,-23.836258,1.7543164,0.58477217,0.256,0.0,0.86757797,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,22,0.56552464,0.5837651,0.81814617,0.15200359,0.15200359,1.0,0.01824043,0.12,-23.743177,1.7999575,0.59998584,0.19,0.0,0.69653547,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,22,0.5837651,0.6028861,0.7976702,0.15934183,0.15934183,1.0,0.01912102,0.12,-24.396473,1.7549094,0.5849698,0.28,0.0,0.880927,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,1.0,23,0.6028861,0.020896735,0.8236512,0.15008898,0.15008898,1.0,0.018010678,0.12,-24.578236,1.8120688,0.604023,0.264,0.0,0.8522273,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,23,0.020896735,0.03791187,0.8483458,0.1417928,0.1417928,1.0,0.017015137,0.12,-24.748596,1.8663981,0.6221327,0.272,0.008,1.0113845,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,23,0.03791187,0.056500454,0.8099349,0.15490487,0.15490487,1.0,0.018588584,0.12,-24.673855,1.7818924,0.59396416,0.264,0.0,0.966691,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,23,0.056500454,0.07593049,0.7907075,0.161917,0.161917,1.0,0.01943004,0.12,-23.731258,1.7395912,0.5798638,0.28,0.0,0.95727634,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,23,0.07593049,0.09331832,0.83893585,0.14489858,0.14489858,1.0,0.01738783,0.12,-24.501833,1.8456957,0.61523193,0.2,0.0,0.931203,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,23,0.09331832,0.11116994,0.82750356,0.14876351,0.14876351,1.0,0.01785162,0.12,-23.934921,1.8205442,0.6068481,0.24000001,0.0,0.97624767,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,23,0.11116994,0.13002712,0.80370456,0.15714313,0.15714313,1.0,0.018857175,0.12,-24.17245,1.7681854,0.58939517,0.224,0.0,0.965576,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,23,0.13002712,0.14933021,0.7935541,0.16085918,0.16085918,1.0,0.019303102,0.12,-23.768557,1.7458539,0.5819513,0.24800001,0.0,0.9812944,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,23,0.14933021,0.1668608,0.83538467,0.14608826,0.14608826,1.0,0.01753059,0.12,-24.558111,1.837883,0.6126277,0.18400002,0.0,0.9662307,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,23,0.1668608,0.18423036,0.83939236,0.14474635,0.14474635,1.0,0.01736956,0.12,-24.142626,1.8467001,0.61556673,0.24000001,0.0,0.941491,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,23,0.18423036,0.20361005,0.7918343,0.16149746,0.16149746,1.0,0.019379694,0.12,-24.263268,1.7420702,0.5806901,0.224,0.0,0.96474975,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,23,0.20361005,0.22103888,0.837913,0.14524025,0.14524025,1.0,0.017428828,0.12,-25.471567,1.8434454,0.6144818,0.17,0.0,0.83223194,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,23,0.22103888,0.2412305,0.77400994,0.16826355,0.16826355,1.0,0.020191627,0.12,-22.715225,1.7028558,0.5676186,0.28,0.0,0.9831704,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,23,0.2412305,0.2582575,0.8480427,0.14189178,0.14189178,1.0,0.017027013,0.12,-25.697676,1.8657312,0.62191045,0.224,0.0,0.9747034,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,23,0.2582575,0.27655944,0.8166844,0.15251605,0.15251605,1.0,0.018301927,0.12,-24.41528,1.7967416,0.5989139,0.24000001,0.0,0.97247726,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,23,0.27655944,0.29512766,0.8104112,0.15473507,0.15473507,1.0,0.018568208,0.12,-24.903494,1.7829403,0.59431344,0.264,0.0,0.9408485,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,23,0.29512766,0.31427792,0.79700637,0.15958558,0.15958558,1.0,0.019150268,0.12,-23.347212,1.7534491,0.584483,0.192,0.0,0.9788735,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,23,0.31427792,0.3330701,0.8052043,0.15660144,0.15660144,1.0,0.018792173,0.12,-24.076923,1.7714847,0.59049493,0.28,0.0,0.95969516,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,23,0.3330701,0.3517748,0.80723053,0.15587248,0.15587248,1.0,0.018704697,0.12,-23.717813,1.7759427,0.59198093,0.264,0.0,0.97352123,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,23,0.3517748,0.3705255,0.80616385,0.1562558,0.1562558,1.0,0.018750696,0.12,-24.398407,1.7735959,0.5911987,0.30400002,0.008,0.98414856,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,23,0.3705255,0.3889107,0.8147128,0.15321003,0.15321003,1.0,0.018385204,0.12,-24.543896,1.792404,0.597468,0.28,0.0,0.9857175,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,23,0.3889107,0.40706497,0.82020295,0.15128541,0.15128541,1.0,0.018154249,0.12,-24.926216,1.8044825,0.6014942,0.256,0.0,1.0097132,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,23,0.40706497,0.42611042,0.79939044,0.15871193,0.15871193,1.0,0.019045431,0.12,-23.34549,1.758694,0.58623135,0.224,0.0,0.96191025,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,23,0.42611042,0.44561785,0.7889812,0.16256191,0.16256191,1.0,0.019507429,0.12,-22.619143,1.7357934,0.5785978,0.208,0.0,0.95564556,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,23,0.44561785,0.46352303,0.8262027,0.14920978,0.14920978,1.0,0.017905174,0.12,-24.71333,1.8176823,0.6058941,0.28,0.0,0.80481243,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,23,0.46352303,0.48230368,0.8054707,0.15650538,0.15650538,1.0,0.018780645,0.12,-23.78673,1.7720709,0.5906903,0.296,0.0,0.9411007,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,23,0.48230368,0.5007877,0.81238574,0.15403317,0.15403317,1.0,0.01848398,0.12,-24.676563,1.7872844,0.5957615,0.28800002,0.0,0.9593681,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,23,0.5007877,0.517771,0.84915787,0.14152792,0.14152792,1.0,0.01698335,0.12,-24.403784,1.8681846,0.6227282,0.272,0.0,0.99431086,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,23,0.517771,0.5355116,0.8302122,0.14783859,0.14783859,1.0,0.017740631,0.12,-24.837479,1.8265033,0.60883445,0.37600002,0.008,1.0008225,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,23,0.5355116,0.5562718,0.7619496,0.17300172,0.17300172,1.0,0.020760207,0.12,-22.81965,1.6763226,0.55877423,0.264,0.0,0.94027346,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,23,0.5562718,0.57264394,0.865075,0.13643476,0.13643476,1.0,0.016372172,0.12,-25.412434,1.903203,0.634401,0.2,0.0,0.97659284,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,23,0.57264394,0.59611887,0.70857686,0.19562444,0.19562444,1.0,0.023474932,0.12,-23.15447,1.5589002,0.5196334,0.264,0.0,1.0508567,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,23,0.59611887,0.61410356,0.82427824,0.14987244,0.14987244,1.0,0.017984692,0.12,-24.835903,1.8134483,0.60448277,0.28800002,0.0,0.96547264,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,1.0,24,0.61410356,0.030965822,0.8522647,0.14051908,0.14051908,1.0,0.01686229,0.12,-25.072266,1.8750198,0.6250066,0.24000001,0.0,0.9267849,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,24,0.030965822,0.049016263,0.8226934,0.15042035,0.15042035,1.0,0.018050442,0.12,-24.307411,1.8099617,0.6033206,0.18400002,0.0,1.1098144,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,24,0.049016263,0.069414906,0.76957995,0.16998869,0.16998869,1.0,0.020398643,0.12,-23.916758,1.6931098,0.5643699,0.312,0.0,1.1367741,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,24,0.069414906,0.087776974,0.8152596,0.15301727,0.15301727,1.0,0.018362071,0.12,-24.328175,1.7936069,0.597869,0.2,0.0,1.0777967,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,24,0.087776974,0.106489345,0.8070523,0.15593646,0.15593646,1.0,0.018712375,0.12,-23.166117,1.7755505,0.59185016,0.26,0.0,0.86980045,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,24,0.106489345,0.123849936,0.8396167,0.1446716,0.1446716,1.0,0.017360592,0.12,-25.17918,1.8471937,0.61573124,0.224,0.008,1.1417811,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,24,0.123849936,0.14380486,0.779131,0.1662911,0.1662911,1.0,0.019954931,0.12,-23.717329,1.7141224,0.5713742,0.28800002,0.0,1.07611,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,24,0.14380486,0.16373393,0.77969444,0.1660755,0.1660755,1.0,0.019929059,0.12,-22.954659,1.715362,0.57178736,0.272,0.0,1.1173565,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,24,0.16373393,0.18223003,0.812101,0.15413418,0.15413418,1.0,0.018496102,0.12,-24.661488,1.7866579,0.5955527,0.264,0.0,1.0800197,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,24,0.18223003,0.20344679,0.75250214,0.17680633,0.17680633,1.0,0.02121676,0.12,-23.65461,1.6555377,0.5518459,0.37600002,0.0,1.1045642,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,24,0.20344679,0.22292385,0.78965795,0.16230878,0.16230878,1.0,0.019477053,0.12,-23.061243,1.7372822,0.57909405,0.256,0.0,1.1015608,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,24,0.22292385,0.24278133,0.7812572,0.16547896,0.16547896,1.0,0.019857476,0.12,-23.71826,1.7188002,0.57293344,0.296,0.008,1.0978496,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,24,0.24278133,0.26112023,0.8158082,0.15282409,0.15282409,1.0,0.01833889,0.12,-23.680336,1.7948139,0.5982713,0.28800002,0.0,1.0720372,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,24,0.26112023,0.2795436,0.8138119,0.15352817,0.15352817,1.0,0.01842338,0.12,-24.083473,1.790422,0.59680736,0.208,0.0,1.1166903,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,24,0.2795436,0.29717448,0.83290714,0.14692403,0.14692403,1.0,0.017630884,0.12,-24.64332,1.8324323,0.61081076,0.272,0.0,1.0572628,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,24,0.29717448,0.31651273,0.79276407,0.16115208,0.16115208,1.0,0.019338248,0.12,-23.388783,1.7441158,0.58137196,0.28,0.0,1.1217173,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,24,0.31651273,0.33540878,0.8028101,0.15746713,0.15746713,1.0,0.018896054,0.12,-23.895897,1.7662175,0.58873916,0.23200001,0.0,1.0991651,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,24,0.33540878,0.35350665,0.82155377,0.15081558,0.15081558,1.0,0.018097868,0.12,-25.065083,1.8074543,0.6024848,0.26,0.0,0.89008284,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,24,0.35350665,0.37290812,0.7913468,0.16167885,0.16167885,1.0,0.01940146,0.12,-23.833534,1.7409977,0.5803326,0.28800002,0.0,1.1194216,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,24,0.37290812,0.39194632,0.7995556,0.15865159,0.15865159,1.0,0.019038191,0.12,-24.205584,1.7590574,0.58635247,0.17600001,0.0,1.1078038,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,24,0.39194632,0.41141447,0.7898561,0.16223477,0.16223477,1.0,0.019468172,0.12,-23.785564,1.7377181,0.57923937,0.30400002,0.0,1.0680207,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,24,0.41141447,0.4294825,0.8222709,0.15056676,0.15056676,1.0,0.01806801,0.12,-24.099226,1.8090321,0.6030107,0.15200001,0.0,1.0867226,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,24,0.4294825,0.44648302,0.84871924,0.14167093,0.14167093,1.0,0.017000511,0.12,-24.917948,1.8672196,0.62240654,0.224,0.0,1.0601555,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,24,0.44648302,0.46393925,0.8372305,0.14546868,0.14546868,1.0,0.017456241,0.12,-24.864841,1.8419439,0.6139813,0.192,0.0,1.1063036,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,24,0.46393925,0.48333055,0.791574,0.16159429,0.16159429,1.0,0.019391313,0.12,-24.492672,1.7414976,0.58049923,0.23200001,0.0,1.1367897,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,24,0.48333055,0.50085264,0.8355949,0.14601755,0.14601755,1.0,0.017522106,0.12,-24.422094,1.8383455,0.6127819,0.136,0.0,1.0578665,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,0.0,24,0.50085264,0.5184449,0.83386004,0.14660202,0.14660202,1.0,0.017592242,0.12,-24.45463,1.8345287,0.61150956,0.216,0.008,1.0823396,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,24,0.5184449,0.5361894,0.83011836,0.14787053,0.14787053,1.0,0.017744463,0.12,-24.670095,1.8262968,0.6087656,0.24800001,0.0,1.0962322,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,24,0.5361894,0.5561678,0.7786199,0.16648692,0.16648692,1.0,0.01997843,0.12,-23.346275,1.7129979,0.5709993,0.256,0.0,1.1042967,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,24,0.5561678,0.5749513,0.80540377,0.1565295,0.1565295,1.0,0.01878354,0.12,-24.189194,1.7719237,0.59064126,0.264,0.0,1.1115621,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,24,0.5749513,0.59510714,0.77478075,0.16796517,0.16796517,1.0,0.020155821,0.12,-23.368374,1.7045517,0.5681839,0.26999998,0.0,0.91491663,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,0.0,24,0.59510714,0.6143617,0.79464775,0.16045463,0.16045463,1.0,0.019254556,0.12,-24.512392,1.7482599,0.5827533,0.296,0.0,1.0744287,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,1.0,25,0.6143617,0.032450438,0.82177246,0.15073965,0.15073965,1.0,0.018088758,0.12,-24.930338,1.8079355,0.60264516,0.24000001,0.0,1.1131581,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,25,0.032450438,0.052159898,0.7845065,0.1642455,0.1642455,1.0,0.01970946,0.12,-23.123158,1.7259488,0.5753163,0.24000001,0.0,1.1747465,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,25,0.052159898,0.07264486,0.76774615,0.170708,0.170708,1.0,0.02048496,0.12,-23.50165,1.6890752,0.5630251,0.328,0.0,1.2000444,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,25,0.07264486,0.09204359,0.79140776,0.16165616,0.16165616,1.0,0.019398738,0.12,-23.94785,1.7411319,0.58037734,0.28800002,0.0,1.240459,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,25,0.09204359,0.1116087,0.7876991,0.16304253,0.16304253,1.0,0.019565104,0.12,-23.635904,1.7329726,0.5776576,0.216,0.0,1.2142769,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,25,0.1116087,0.13093159,0.79310906,0.16102412,0.16102412,1.0,0.019322895,0.12,-23.630838,1.7448747,0.5816249,0.296,0.0,1.206733,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,0.0,25,0.13093159,0.14897668,0.8228219,0.15037584,0.15037584,1.0,0.018045101,0.12,-24.108942,1.8102443,0.6034148,0.17600001,0.0,1.1825116,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1166,0.0,25,0.14897668,0.168154,0.7963936,0.15981092,0.15981092,1.0,0.01917731,0.12,-24.490885,1.7521008,0.5840336,0.24800001,0.0,1.2238809,0.0,0.0,3734400
