mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,6,0.056011174,0.058431692,0.9171212,0.121026024,0.121026024,1.0,0.0024205204,0.02,-25.832024,2.0177069,0.672569,0.18400002,0.0,0.11722534,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,6,0.058431692,0.060667116,0.95167035,0.11177112,0.11177112,1.0,0.0022354224,0.02,-25.87533,2.0937166,0.69790554,0.16800001,0.0,0.1499004,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,6,0.060667116,0.063171074,0.9024028,0.12519793,0.12519793,1.0,0.0025039585,0.02,-26.234133,1.9853258,0.6617753,0.216,0.0,0.14512095,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,6,0.063171074,0.06550997,0.93201935,0.11694474,0.11694474,1.0,0.0023388946,0.02,-26.236906,2.0504835,0.6834945,0.224,0.008,0.14955308,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,6,0.06550997,0.067882344,0.9258463,0.11861886,0.11861886,1.0,0.002372377,0.02,-25.521187,2.0369024,0.6789675,0.18400002,0.0,0.13428633,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,6,0.067882344,0.070318125,0.9143916,0.12178909,0.12178909,1.0,0.0024357818,0.02,-25.168642,2.0117016,0.6705672,0.16000001,0.0,0.1276004,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,6,0.070318125,0.072291784,1.0057579,0.098682925,0.098682925,1.0,0.0019736586,0.02,-27.314644,2.2127116,0.7375705,0.224,0.0,0.16860293,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,6,0.072291784,0.07458083,0.94137436,0.114452586,0.114452586,1.0,0.0022890517,0.02,-26.098675,2.071065,0.690355,0.24800001,0.008,0.15345311,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,6,0.07458083,0.07698727,0.9196555,0.12032184,0.12032184,1.0,0.0024064367,0.02,-25.857733,2.0232825,0.6744275,0.256,0.0,0.124420665,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,6,0.07698727,0.07916873,0.96228236,0.10907309,0.10907309,1.0,0.0021814618,0.02,-26.707005,2.1170635,0.7056879,0.2,0.0,0.15583496,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,6,0.07916873,0.08172743,0.89301056,0.127935,0.127935,1.0,0.0025587,0.02,-25.286884,1.9646624,0.6548875,0.17999999,0.0,0.1449615,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,6,0.08172743,0.08408921,0.9277905,0.11808902,0.11808902,1.0,0.0023617803,0.02,-26.102549,2.04118,0.68039334,0.17600001,0.0,0.119779766,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,6,0.08408921,0.08646568,0.9250982,0.11882334,0.11882334,1.0,0.0023764668,0.02,-25.187944,2.0352566,0.6784189,0.2,0.0,0.11676788,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,6,0.08646568,0.08885058,0.9235591,0.11924518,0.11924518,1.0,0.0023849036,0.02,-26.26748,2.0318706,0.6772902,0.264,0.0,0.13998531,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,6,0.08885058,0.09110157,0.9486556,0.112549715,0.112549715,1.0,0.0022509943,0.02,-26.040754,2.087084,0.6956947,0.24000001,0.0,0.13274084,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,6,0.09110157,0.093648456,0.89502054,0.12734427,0.12734427,1.0,0.0025468853,0.02,-25.355736,1.9690845,0.6563615,0.24000001,0.0,0.13153239,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,6,0.093648456,0.09596581,0.9360378,0.11586767,0.11586767,1.0,0.0023173534,0.02,-27.299307,2.0593243,0.6864414,0.208,0.008,0.13384686,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,6,0.09596581,0.09834561,0.9244899,0.1189899,0.1189899,1.0,0.0023797979,0.02,-25.575003,2.0339184,0.6779728,0.15200001,0.0,0.12543018,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,6,0.09834561,0.10082245,0.9071319,0.12384202,0.12384202,1.0,0.0024768405,0.02,-25.99127,1.99573,0.6652434,0.216,0.0,0.13154571,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,6,0.10082245,0.10302185,0.95872426,0.10997037,0.10997037,1.0,0.0021994074,0.02,-26.899181,2.1092355,0.7030785,0.128,0.0,0.16276444,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,6,0.10302185,0.10546081,0.91382587,0.121947855,0.121947855,1.0,0.002438957,0.02,-25.119717,2.010457,0.67015237,0.23200001,0.0,0.12993446,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,6,0.10546081,0.10776306,0.9388773,0.11511255,0.11511255,1.0,0.002302251,0.02,-25.947542,2.0655713,0.68852377,0.23200001,0.0,0.16610534,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,6,0.10776306,0.11026956,0.90196216,0.12532502,0.12532502,1.0,0.0025065003,0.02,-26.338903,1.9843564,0.6614522,0.256,0.0,0.13097066,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,6,0.11026956,0.11272578,0.9107632,0.12281086,0.12281086,1.0,0.0024562173,0.02,-26.692358,2.003719,0.6679064,0.26,0.0,0.15158623,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,6,0.11272578,0.11479089,0.9860881,0.103255205,0.103255205,1.0,0.002065104,0.02,-27.359753,2.1694372,0.7231457,0.15200001,0.0,0.13796946,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,6,0.11479089,0.11702757,0.9514247,0.11183438,0.11183438,1.0,0.0022366876,0.02,-26.358343,2.0931761,0.6977254,0.17600001,0.0,0.15733162,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,6,0.11702757,0.119477555,0.91186684,0.12249915,0.12249915,1.0,0.002449983,0.02,-25.89318,2.0061471,0.6687157,0.192,0.0,0.130415,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,6,0.119477555,0.121909335,0.91510516,0.12158914,0.12158914,1.0,0.0024317827,0.02,-25.662813,2.0132716,0.67109054,0.17600001,0.0,0.13770641,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,6,0.121909335,0.124381974,0.90786964,0.123631835,0.123631835,1.0,0.0024726368,0.02,-26.088144,1.9973531,0.66578436,0.14400001,0.0,0.1431572,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,6,0.124381974,0.12674639,0.92730623,0.11822077,0.11822077,1.0,0.0023644152,0.02,-26.015873,2.0401144,0.68003815,0.128,0.0,0.1200611,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,6,0.12674639,0.12872441,1.004798,0.09890129,0.09890129,1.0,0.0019780258,0.02,-26.745747,2.2106,0.73686665,0.128,0.0,0.12074555,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,6,0.12872441,0.13114087,0.9178505,0.12082298,0.12082298,1.0,0.0024164596,0.02,-25.846703,2.0193114,0.6731038,0.208,0.0,0.12694058,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,6,0.13114087,0.13347916,0.9321328,0.116914175,0.116914175,1.0,0.0023382835,0.02,-26.088171,2.050733,0.6835777,0.14400001,0.0,0.13642499,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,6,0.13347916,0.13587022,0.9224407,0.11955268,0.11955268,1.0,0.0023910536,0.02,-25.201365,2.0294101,0.67647004,0.216,0.0,0.12433777,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,6,0.13587022,0.13808833,0.95504564,0.11090583,0.11090583,1.0,0.0022181165,0.02,-27.02184,2.1011424,0.7003808,0.16000001,0.0,0.15662064,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,6,0.13808833,0.14060713,0.8998371,0.12593979,0.12593979,1.0,0.0025187957,0.02,-26.118345,1.9796811,0.65989375,0.17600001,0.0,0.16003062,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,6,0.14060713,0.14312777,0.899519,0.12603204,0.12603204,1.0,0.0025206408,0.02,-24.951015,1.9789814,0.65966046,0.17999999,0.0,0.13567016,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,6,0.14312777,0.14560495,0.90707177,0.12385919,0.12385919,1.0,0.0024771837,0.02,-25.437973,1.9955977,0.6651993,0.23200001,0.0,0.14749281,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,6,0.14560495,0.14777227,0.9651079,0.10836576,0.10836576,1.0,0.0021673152,0.02,-27.01998,2.1232798,0.70776,0.120000005,0.0,0.14436358,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,6,0.14777227,0.15021269,0.91356504,0.12202112,0.12202112,1.0,0.0024404223,0.02,-25.504854,2.0098832,0.6699611,0.216,0.0,0.13652606,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,6,0.15021269,0.1524567,0.9500048,0.1122006,0.1122006,1.0,0.002244012,0.02,-26.46273,2.0900524,0.6966841,0.16800001,0.0,0.15130532,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,6,0.1524567,0.15497516,0.8998942,0.12592322,0.12592322,1.0,0.0025184643,0.02,-25.52077,1.9798068,0.6599356,0.17600001,0.0,0.12091858,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,6,0.15497516,0.15715028,0.96354675,0.108756006,0.108756006,1.0,0.0021751202,0.02,-26.430752,2.1198452,0.7066151,0.208,0.0,0.14334095,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,6,0.15715028,0.1592896,0.9707553,0.106965736,0.106965736,1.0,0.0021393148,0.02,-26.482996,2.1357043,0.7119014,0.15200001,0.0,0.1374835,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,6,0.1592896,0.16167887,0.92276603,0.11946315,0.11946315,1.0,0.002389263,0.02,-26.062353,2.0301259,0.67670864,0.2,0.0,0.1349674,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,6,0.16167887,0.16435817,0.8730072,0.13396546,0.13396546,1.0,0.002679309,0.02,-25.26479,1.9206542,0.6402181,0.296,0.0,0.13763878,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,6,0.16435817,0.16652378,0.9654478,0.10828098,0.10828098,1.0,0.0021656195,0.02,-25.926756,2.1240275,0.7080092,0.17600001,0.0,0.15261605,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,6,0.16652378,0.16881065,0.941789,0.11434337,0.11434337,1.0,0.0022868672,0.02,-27.154392,2.0719771,0.69065905,0.136,0.0,0.15164882,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,6,0.16881065,0.17148744,0.8734174,0.13383897,0.13383897,1.0,0.0026767792,0.02,-25.645184,1.9215566,0.6405189,0.28800002,0.0,0.12439549,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,6,0.17148744,0.1738797,0.92222255,0.11961275,0.11961275,1.0,0.002392255,0.02,-26.586758,2.0289302,0.67631006,0.19999999,0.0,0.116134465,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,6,0.1738797,0.17664157,0.8598258,0.13809381,0.13809381,1.0,0.0027618762,0.02,-24.90583,1.8916545,0.6305515,0.16000001,0.0,0.13047493,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,6,0.17664157,0.17918372,0.89582735,0.12710795,0.12710795,1.0,0.0025421588,0.02,-26.19132,1.9708595,0.6569532,0.264,0.0,0.12751317,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,6,0.17918372,0.18180685,0.8822112,0.13115619,0.13115619,1.0,0.0026231238,0.02,-25.535892,1.9409034,0.6469678,0.2,0.0,0.13312493,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,6,0.18180685,0.18400651,0.9586728,0.1099834,0.1099834,1.0,0.002199668,0.02,-25.930613,2.1091223,0.7030408,0.17600001,0.0,0.12618122,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,6,0.18400651,0.18659385,0.88817817,0.12936649,0.12936649,1.0,0.0025873296,0.02,-25.381454,1.954031,0.6513437,0.216,0.0,0.122888684,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,6,0.18659385,0.18887244,0.9433635,0.113929585,0.113929585,1.0,0.0022785917,0.02,-25.80972,2.0754411,0.6918137,0.18400002,0.0,0.13005695,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,6,0.18887244,0.19116426,0.9408513,0.114590526,0.114590526,1.0,0.0022918105,0.02,-26.097733,2.069914,0.6899714,0.18400002,0.0,0.13693954,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,6,0.19116426,0.1935653,0.9206318,0.120051645,0.120051645,1.0,0.002401033,0.02,-26.098099,2.0254304,0.6751435,0.216,0.0,0.13267444,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,6,0.1935653,0.19578056,0.955603,0.11076359,0.11076359,1.0,0.0022152716,0.02,-26.80752,2.1023686,0.7007896,0.17600001,0.0,0.12809563,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,6,0.19578056,0.19829307,0.9009226,0.12562537,0.12562537,1.0,0.0025125074,0.02,-25.555496,1.9820693,0.6606898,0.17600001,0.0,0.11411238,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,6,0.19829307,0.20052934,0.9515086,0.111812785,0.111812785,1.0,0.0022362557,0.02,-26.857315,2.0933607,0.6977869,0.2,0.0,0.16195244,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,6,0.20052934,0.2029437,0.91822904,0.12071771,0.12071771,1.0,0.0024143541,0.02,-26.294634,2.0201442,0.67338145,0.216,0.0,0.1384734,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,6,0.2029437,0.20516917,0.9536067,0.11127388,0.11127388,1.0,0.0022254775,0.02,-25.988277,2.0979767,0.69932556,0.19999999,0.0,0.1279847,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,6,0.20516917,0.20748477,0.93636775,0.11577966,0.11577966,1.0,0.0023155932,0.02,-26.291618,2.0600502,0.6866834,0.17600001,0.0,0.12820113,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,6,0.20748477,0.20971586,0.9525121,0.11155471,0.11155471,1.0,0.0022310943,0.02,-26.916456,2.0955684,0.6985228,0.216,0.0,0.14665225,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,6,0.20971586,0.21229957,0.8887858,0.12918563,0.12918563,1.0,0.0025837126,0.02,-25.614132,1.9553678,0.6517893,0.2,0.0,0.13721976,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,6,0.21229957,0.21463005,0.9335854,0.11652378,0.11652378,1.0,0.0023304755,0.02,-27.191235,2.0539289,0.684643,0.17600001,0.008,0.15469815,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,6,0.21463005,0.2170857,0.91086376,0.12278243,0.12278243,1.0,0.0024556485,0.02,-26.67049,2.0039403,0.66798013,0.2,0.0,0.124748275,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,6,0.2170857,0.21951169,0.916141,0.1212995,0.1212995,1.0,0.0024259898,0.02,-26.43419,2.0155504,0.67185014,0.16000001,0.0,0.13928814,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,6,0.21951169,0.22187309,0.9278594,0.11807027,0.11807027,1.0,0.0023614052,0.02,-26.060028,2.0413315,0.6804439,0.128,0.0,0.15073718,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,6,0.22187309,0.22431773,0.91281563,0.12223184,0.12223184,1.0,0.0024446368,0.02,-26.14168,2.0082345,0.66941154,0.2,0.0,0.16599286,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,6,0.22431773,0.22676425,0.9124825,0.12232563,0.12232563,1.0,0.0024465125,0.02,-25.754818,2.0075016,0.6691672,0.16000001,0.0,0.13923065,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,6,0.22676425,0.22900735,0.95018137,0.11215501,0.11215501,1.0,0.0022431002,0.02,-25.704205,2.0904408,0.6968136,0.192,0.0,0.13114385,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,6,0.22900735,0.23136419,0.9287004,0.117841855,0.117841855,1.0,0.002356837,0.02,-25.53786,2.0431817,0.68106055,0.136,0.0,0.1017036,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,6,0.23136419,0.23375016,0.923365,0.119298495,0.119298495,1.0,0.0023859697,0.02,-25.550358,2.0314436,0.67714787,0.14400001,0.0,0.102709815,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,6,0.23375016,0.2361786,0.91570294,0.12142189,0.12142189,1.0,0.0024284378,0.02,-26.332132,2.0145867,0.67152894,0.22999999,0.01,0.15033913,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,6,0.2361786,0.23855762,0.92463243,0.11895086,0.11895086,1.0,0.0023790172,0.02,-26.069704,2.034232,0.67807734,0.18400002,0.0,0.12117414,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,6,0.23855762,0.24074754,0.96060115,0.10949615,0.10949615,1.0,0.0021899228,0.02,-27.462627,2.1133647,0.7044549,0.16000001,0.0,0.16765288,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,6,0.24074754,0.24339214,0.87866944,0.13223016,0.13223016,1.0,0.0026446031,0.02,-25.817644,1.9331114,0.6443705,0.256,0.0,0.12826224,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,6,0.24339214,0.24578357,0.9223727,0.11957138,0.11957138,1.0,0.0023914275,0.02,-26.112978,2.0292604,0.67642015,0.216,0.0,0.12487175,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,6,0.24578357,0.24798392,0.9585381,0.11001752,0.11001752,1.0,0.0022003504,0.02,-26.807833,2.108826,0.702942,0.136,0.0,0.14347404,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,6,0.24798392,0.25020933,0.95362103,0.11127022,0.11127022,1.0,0.0022254044,0.02,-26.074678,2.0980082,0.69933605,0.128,0.0,0.15255047,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,6,0.25020933,0.2524916,0.9426665,0.11411257,0.11411257,1.0,0.0022822514,0.02,-26.22179,2.0739076,0.69130254,0.216,0.0,0.16746686,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,6,0.2524916,0.254633,0.97032636,0.10707143,0.10707143,1.0,0.0021414286,0.02,-26.647177,2.1347606,0.7115869,0.16000001,0.0,0.15712059,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,6,0.254633,0.25702032,0.9231213,0.119365476,0.119365476,1.0,0.0023873094,0.02,-25.695278,2.0309074,0.6769692,0.18400002,0.0,0.12668948,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,6,0.25702032,0.25940043,0.9244359,0.119004674,0.119004674,1.0,0.0023800933,0.02,-26.057697,2.0337996,0.6779332,0.208,0.0,0.13046858,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,6,0.25940043,0.26173735,0.93238705,0.11684574,0.11684574,1.0,0.002336915,0.02,-25.822777,2.0512924,0.68376416,0.16000001,0.0,0.14385477,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,6,0.26173735,0.26405877,0.93527734,0.11607072,0.11607072,1.0,0.0023214142,0.02,-26.500967,2.0576513,0.68588376,0.15200001,0.0,0.143784,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,6,0.26405877,0.26650468,0.912589,0.12229565,0.12229565,1.0,0.002445913,0.02,-25.513987,2.007736,0.66924536,0.19,0.0,0.12382019,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,6,0.26650468,0.26868168,0.9631711,0.108850114,0.108850114,1.0,0.0021770021,0.02,-25.884436,2.1190188,0.7063396,0.16800001,0.0,0.14362565,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,6,0.26868168,0.27086347,0.96221316,0.109090485,0.109090485,1.0,0.0021818096,0.02,-26.857994,2.1169112,0.7056371,0.14400001,0.0,0.14668058,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,6,0.27086347,0.27347344,0.884396,0.13049802,0.13049802,1.0,0.0026099603,0.02,-24.954388,1.9457101,0.64857006,0.216,0.0,0.13665622,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,6,0.27347344,0.27590653,0.9148727,0.121654235,0.121654235,1.0,0.0024330846,0.02,-25.822714,2.0127602,0.6709201,0.256,0.0,0.13959683,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,6,0.27590653,0.27807415,0.96504617,0.10838116,0.10838116,1.0,0.0021676233,0.02,-27.003996,2.123144,0.7077147,0.14400001,0.008,0.14316079,0.0,0.0,3763200
