mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,38,0.028451186,0.049419835,0.75761074,0.17473876,0.17473876,1.0,0.020968651,0.12,-23.15066,1.6667769,0.5555923,0.264,0.0,3.0842896,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,38,0.049419835,0.06858173,0.79674274,0.15968247,0.15968247,1.0,0.019161895,0.12,-23.63936,1.752869,0.58428967,0.23200001,0.0,3.069438,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,38,0.06858173,0.09091472,0.7302344,0.18610823,0.18610823,1.0,0.022332987,0.12,-22.99702,1.6065477,0.5355159,0.33600003,0.0,3.0983064,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,38,0.09091472,0.115172535,0.6943295,0.2021485,0.2021485,1.0,0.024257818,0.12,-22.026524,1.5275555,0.5091852,0.35200003,0.008,3.1321921,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,38,0.115172535,0.1367771,0.74463576,0.18003803,0.18003803,1.0,0.021604564,0.12,-23.48648,1.6382314,0.54607713,0.33600003,0.0,3.0871983,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,38,0.1367771,0.15798892,0.7526035,0.1767651,0.1767651,1.0,0.021211812,0.12,-23.304892,1.6557606,0.55192024,0.28800002,0.0,3.0611598,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,38,0.15798892,0.17946042,0.74731886,0.17892917,0.17892917,1.0,0.021471499,0.12,-23.817635,1.6441343,0.5480448,0.28,0.0,3.132569,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,38,0.17946042,0.20096684,0.7466131,0.17922018,0.17922018,1.0,0.021506421,0.12,-23.305454,1.6425816,0.5475272,0.25,0.01,2.5228171,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,38,0.20096684,0.22209816,0.75425446,0.1760944,0.1760944,1.0,0.021131327,0.12,-23.172386,1.659393,0.553131,0.28800002,0.0,3.0731602,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,38,0.22209816,0.2434669,0.7494023,0.17807285,0.17807285,1.0,0.021368742,0.12,-23.413399,1.648718,0.5495727,0.256,0.0,3.0600698,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,38,0.2434669,0.26459706,0.7542785,0.17608465,0.17608465,1.0,0.021130158,0.12,-23.995283,1.6594458,0.5531486,0.33600003,0.0,3.0816717,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,38,0.26459706,0.28605184,0.7476574,0.17878973,0.17878973,1.0,0.021454768,0.12,-23.905994,1.6448792,0.5482931,0.30400002,0.0,3.0873287,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,38,0.28605184,0.3095976,0.70726806,0.19621487,0.19621487,1.0,0.023545783,0.12,-22.540342,1.5560209,0.51867366,0.28800002,0.0,3.118129,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,38,0.3095976,0.33262175,0.71699756,0.19186795,0.19186795,1.0,0.023024153,0.12,-22.644142,1.5774261,0.5258087,0.344,0.0,3.1098332,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,38,0.33262175,0.35585082,0.71314937,0.1935756,0.1935756,1.0,0.023229072,0.12,-23.026829,1.56896,0.52298665,0.296,0.0,3.1564636,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,38,0.35585082,0.37706995,0.75245327,0.17682624,0.17682624,1.0,0.021219147,0.12,-22.613377,1.6554302,0.5518101,0.192,0.0,3.036093,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,38,0.37706995,0.39998135,0.7191294,0.19092843,0.19092843,1.0,0.02291141,0.12,-22.59412,1.5821162,0.5273721,0.296,0.0,3.062922,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,38,0.39998135,0.42110726,0.75436604,0.17604917,0.17604917,1.0,0.0211259,0.12,-23.497992,1.6596384,0.5532128,0.35200003,0.0,3.0787823,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,38,0.42110726,0.4450401,0.70018685,0.19944039,0.19944039,1.0,0.023932846,0.12,-22.553013,1.5404419,0.51348066,0.30400002,0.0,3.1903157,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,38,0.4450401,0.46486038,0.78207195,0.16516882,0.16516882,1.0,0.019820258,0.12,-23.099302,1.7205926,0.5735309,0.264,0.0,2.982761,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,38,0.46486038,0.4887383,0.7011849,0.19898258,0.19898258,1.0,0.02387791,0.12,-22.782383,1.5426376,0.51421255,0.32999998,0.0,2.5298202,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,38,0.4887383,0.51036155,0.7442598,0.18019396,0.18019396,1.0,0.021623274,0.12,-23.071697,1.6374042,0.5458014,0.328,0.0,3.166399,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,38,0.51036155,0.5330584,0.7232155,0.18914045,0.18914045,1.0,0.022696855,0.12,-22.269129,1.5911059,0.5303687,0.344,0.0,3.121117,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,1.0,39,0.5330584,0.033561967,0.7673522,0.17086288,0.17086288,1.0,0.020503545,0.12,-23.643356,1.6882086,0.5627362,0.32000002,0.0,3.101479,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,39,0.033561967,0.055856686,0.7309792,0.18578933,0.18578933,1.0,0.022294719,0.12,-23.617153,1.6081864,0.5360621,0.37600002,0.0,3.3371353,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,39,0.055856686,0.077539735,0.7430608,0.18069209,0.18069209,1.0,0.02168305,0.12,-23.1692,1.6347665,0.5449222,0.28800002,0.008,3.2959042,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,39,0.077539735,0.09890643,0.74944395,0.17805575,0.17805575,1.0,0.02136669,0.12,-22.91226,1.6488096,0.5496032,0.312,0.0,3.2433124,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,39,0.09890643,0.12040177,0.74683684,0.17912787,0.17912787,1.0,0.021495344,0.12,-23.03164,1.6430738,0.5476913,0.30400002,0.0,3.3016188,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,39,0.12040177,0.14237583,0.7372709,0.18311718,0.18311718,1.0,0.02197406,0.12,-23.24427,1.6220284,0.5406761,0.33600003,0.0,3.3337953,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,39,0.14237583,0.1650579,0.72349864,0.18901722,0.18901722,1.0,0.022682065,0.12,-22.675083,1.5917288,0.5305763,0.28,0.0,3.3160884,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,39,0.1650579,0.1879496,0.71950316,0.19076417,0.19076417,1.0,0.0228917,0.12,-23.135658,1.5829386,0.5276462,0.32000002,0.0,3.3156369,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,39,0.1879496,0.20873472,0.76142883,0.1732093,0.1732093,1.0,0.020785116,0.12,-23.118494,1.6751769,0.5583923,0.296,0.008,3.1822875,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,39,0.20873472,0.22968368,0.75801885,0.17457463,0.17457463,1.0,0.020948956,0.12,-24.211231,1.6676748,0.55589163,0.36,0.0,3.254675,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,39,0.22968368,0.25135356,0.7433245,0.18058242,0.18058242,1.0,0.021669889,0.12,-22.95515,1.6353467,0.5451156,0.29,0.0,2.6432817,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,39,0.25135356,0.27417928,0.72075665,0.19021437,0.19021437,1.0,0.022825724,0.12,-23.276905,1.5856963,0.52856547,0.28,0.0,3.3426933,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,39,0.27417928,0.29400814,0.78188324,0.1652406,0.1652406,1.0,0.01982887,0.12,-24.050709,1.7201775,0.5733925,0.35200003,0.0,3.222059,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,39,0.29400814,0.316685,0.7235984,0.18897377,0.18897377,1.0,0.022676852,0.12,-22.42842,1.5919483,0.5306494,0.33600003,0.0,3.344214,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,39,0.316685,0.33871907,0.7360862,0.18361738,0.18361738,1.0,0.022034086,0.12,-22.751177,1.619422,0.5398073,0.296,0.0,3.2856483,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,39,0.33871907,0.35881755,0.776018,0.16748732,0.16748732,1.0,0.020098478,0.12,-24.153008,1.7072737,0.56909126,0.33600003,0.0,3.2584078,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,39,0.35881755,0.3810176,0.7328271,0.18500048,0.18500048,1.0,0.022200057,0.12,-23.263294,1.6122519,0.5374173,0.272,0.0,3.2697363,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,39,0.3810176,0.40241563,0.74880743,0.17831692,0.17831692,1.0,0.02139803,0.12,-23.596067,1.6474092,0.5491364,0.272,0.0,3.2428434,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,39,0.40241563,0.42494118,0.7265057,0.18771298,0.18771298,1.0,0.022525558,0.12,-23.037477,1.5983444,0.5327815,0.30400002,0.008,3.1886876,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,39,0.42494118,0.44742894,0.7272351,0.18739796,0.18739796,1.0,0.022487754,0.12,-22.762829,1.5999491,0.5333164,0.272,0.0,3.2948742,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,39,0.44742894,0.4699245,0.7270845,0.18746296,0.18746296,1.0,0.022495555,0.12,-23.120426,1.5996178,0.533206,0.35200003,0.0,3.3062484,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,39,0.4699245,0.49127546,0.7497638,0.1779247,0.1779247,1.0,0.021350963,0.12,-22.800009,1.6495132,0.54983777,0.39200002,0.016,3.2719045,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,39,0.49127546,0.5143687,0.7156964,0.19244367,0.19244367,1.0,0.02309324,0.12,-23.618038,1.5745635,0.52485454,0.36800003,0.008,3.3036644,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,39,0.5143687,0.5354073,0.75616497,0.17532144,0.17532144,1.0,0.021038573,0.12,-23.996195,1.6635962,0.55453205,0.31,0.0,2.6633253,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,1.0,40,0.5354073,0.035999045,0.76548856,0.17159767,0.17159767,1.0,0.020591721,0.12,-23.933653,1.6841085,0.56136954,0.264,0.0,3.1964295,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,40,0.035999045,0.057091646,0.755051,0.1757717,0.1757717,1.0,0.021092603,0.12,-23.004766,1.6611454,0.55371517,0.23200001,0.0,3.4140203,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,40,0.057091646,0.07881724,0.74220955,0.18104662,0.18104662,1.0,0.021725593,0.12,-23.978317,1.6328937,0.54429793,0.328,0.008,3.3999403,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,40,0.07881724,0.10094627,0.7342189,0.18440858,0.18440858,1.0,0.022129029,0.12,-22.864447,1.6153139,0.53843796,0.328,0.0,3.4257646,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,40,0.10094627,0.12355997,0.72480965,0.18844748,0.18844748,1.0,0.022613697,0.12,-23.233112,1.5946131,0.5315377,0.28800002,0.0,3.47814,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,40,0.12355997,0.14473341,0.75338954,0.17644544,0.17644544,1.0,0.021173453,0.12,-22.92051,1.65749,0.5524967,0.28,0.008,3.5015564,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,40,0.14473341,0.16460572,0.7809329,0.16560258,0.16560258,1.0,0.01987231,0.12,-24.484547,1.7180867,0.5726956,0.23200001,0.0,3.3793225,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,40,0.16460572,0.18550284,0.7590948,0.17414267,0.17414267,1.0,0.02089712,0.12,-24.34131,1.6700418,0.5566806,0.328,0.008,3.4382577,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,40,0.18550284,0.207219,0.7423983,0.18096796,0.18096796,1.0,0.021716155,0.12,-23.127165,1.6333089,0.54443634,0.33600003,0.0,3.4406848,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,40,0.207219,0.22840399,0.7531532,0.17654148,0.17654148,1.0,0.021184977,0.12,-23.479458,1.6569701,0.5523234,0.30400002,0.0,3.4109278,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,40,0.22840399,0.24975045,0.74985516,0.17788726,0.17788726,1.0,0.02134647,0.12,-23.28079,1.6497142,0.54990476,0.36,0.008,3.4114597,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,40,0.24975045,0.27025136,0.7674082,0.17084087,0.17084087,1.0,0.020500904,0.12,-23.828512,1.6883317,0.5627773,0.39200002,0.0,3.4227018,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,40,0.27025136,0.29145318,0.75280815,0.1766818,0.1766818,1.0,0.021201815,0.12,-23.704416,1.656211,0.5520704,0.31,0.0,2.829717,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,40,0.29145318,0.31437197,0.7189897,0.19098987,0.19098987,1.0,0.022918783,0.12,-22.850494,1.5818089,0.52726966,0.312,0.0,3.51972,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,40,0.31437197,0.33576092,0.74899167,0.17824128,0.17824128,1.0,0.021388954,0.12,-23.1074,1.6478146,0.5492716,0.296,0.0,3.455184,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,40,0.33576092,0.35888153,0.7151816,0.1926719,0.1926719,1.0,0.023120627,0.12,-22.840677,1.5734309,0.524477,0.328,0.0,3.4687827,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,40,0.35888153,0.380244,0.7495301,0.17802046,0.17802046,1.0,0.021362456,0.12,-23.309855,1.6489991,0.5496664,0.328,0.0,3.4959946,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,40,0.380244,0.40157914,0.7500857,0.17779285,0.17779285,1.0,0.021335142,0.12,-22.790823,1.6502215,0.55007386,0.35200003,0.0,3.4095101,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,40,0.40157914,0.42312038,0.7459103,0.17951044,0.17951044,1.0,0.021541253,0.12,-23.733232,1.6410354,0.54701185,0.256,0.0,3.4316778,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,40,0.42312038,0.44295081,0.78184927,0.16525352,0.16525352,1.0,0.019830422,0.12,-24.773672,1.7201028,0.5733676,0.264,0.0,3.4159682,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,40,0.44295081,0.464765,0.7404421,0.18178494,0.18178494,1.0,0.021814192,0.12,-23.244411,1.6290052,0.5430018,0.36,0.0,3.4895558,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,40,0.464765,0.48817873,0.7097108,0.19511436,0.19511436,1.0,0.023413723,0.12,-22.558323,1.5613949,0.520465,0.30400002,0.0,3.4544003,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,40,0.48817873,0.50938857,0.752644,0.1767486,0.1767486,1.0,0.021209832,0.12,-23.198494,1.6558499,0.55195,0.272,0.0,3.4328947,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,40,0.50938857,0.5311064,0.74236465,0.180982,0.180982,1.0,0.021717839,0.12,-22.255041,1.6332349,0.54441166,0.296,0.0,3.4070692,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,1.0,41,0.5311064,0.032178596,0.75547206,0.17560138,0.17560138,1.0,0.021072164,0.12,-23.045732,1.6620717,0.5540239,0.32000002,0.0,3.4372702,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,41,0.032178596,0.05586725,0.7046408,0.19740547,0.19740547,1.0,0.023688655,0.12,-22.985094,1.5502408,0.51674694,0.29,0.01,2.9817042,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,41,0.05586725,0.07687854,0.7567285,0.1750941,0.1750941,1.0,0.021011291,0.12,-23.774218,1.6648359,0.55494535,0.30400002,0.0,3.5659707,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,41,0.07687854,0.0975349,0.7641274,0.17213637,0.17213637,1.0,0.020656364,0.12,-23.599993,1.6811138,0.5603713,0.30400002,0.0,3.5232081,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,41,0.0975349,0.118052356,0.76705784,0.17097877,0.17097877,1.0,0.020517452,0.12,-23.080647,1.6875609,0.5625203,0.256,0.0,3.5906076,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,41,0.118052356,0.14061025,0.7258826,0.18798247,0.18798247,1.0,0.022557896,0.12,-23.255785,1.5969735,0.53232455,0.32000002,0.0,3.6217358,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,41,0.14061025,0.16276687,0.7336775,0.18463859,0.18463859,1.0,0.02215663,0.12,-23.321947,1.6141227,0.53804094,0.36800003,0.0,3.695085,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,41,0.16276687,0.1856011,0.720595,0.19028519,0.19028519,1.0,0.022834223,0.12,-24.040537,1.5853406,0.5284469,0.28800002,0.0,3.7222319,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,41,0.1856011,0.20644847,0.7601299,0.1737281,0.1737281,1.0,0.02084737,0.12,-24.139833,1.6723193,0.5574398,0.30400002,0.0,3.5943148,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,41,0.20644847,0.2272359,0.76138043,0.17322858,0.17322858,1.0,0.020787429,0.12,-23.402454,1.6750704,0.5583568,0.28,0.0,3.5586743,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,41,0.2272359,0.24929509,0.7355919,0.1838265,0.1838265,1.0,0.02205918,0.12,-23.172209,1.6183344,0.5394448,0.344,0.008,3.628519,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,41,0.24929509,0.27162278,0.73033744,0.1860641,0.1860641,1.0,0.022327691,0.12,-23.272434,1.6067744,0.5355915,0.28800002,0.0,3.6652486,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,41,0.27162278,0.292734,0.7546678,0.17592688,0.17592688,1.0,0.021111226,0.12,-23.425049,1.6603024,0.55343413,0.30400002,0.0,3.60456,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1182,0.0,41,0.292734,0.31494528,0.73260725,0.18509416,0.18509416,1.0,0.022211298,0.12,-23.21066,1.6117681,0.53725606,0.344,0.0,3.6560116,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1183,0.0,41,0.31494528,0.3362956,0.7497768,0.17791937,0.17791937,1.0,0.021350324,0.12,-23.599358,1.6495419,0.5498473,0.32,0.0,3.0003536,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1184,0.0,41,0.3362956,0.35715508,0.75987774,0.17382902,0.17382902,1.0,0.020859482,0.12,-22.866758,1.6717644,0.5572548,0.24000001,0.008,3.6257865,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1185,0.0,41,0.35715508,0.38047633,0.7114298,0.1943436,0.1943436,1.0,0.023321232,0.12,-23.357155,1.5651767,0.5217256,0.36800003,0.0,3.605678,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1186,0.0,41,0.38047633,0.40151957,0.75606847,0.1753604,0.1753604,1.0,0.021043247,0.12,-23.104115,1.6633838,0.5544613,0.24000001,0.0,3.5743804,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1187,0.0,41,0.40151957,0.4218089,0.7719138,0.16907765,0.16907765,1.0,0.020289317,0.12,-23.458248,1.6982443,0.56608146,0.264,0.008,3.5287516,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1188,0.0,41,0.4218089,0.44340494,0.74480706,0.17996703,0.17996703,1.0,0.021596042,0.12,-22.71296,1.6386082,0.5462028,0.30400002,0.0,3.5912976,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1189,0.0,41,0.44340494,0.46557933,0.73332983,0.18478645,0.18478645,1.0,0.022174373,0.12,-22.988066,1.6133578,0.53778595,0.40800002,0.016,3.5930812,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1190,0.0,41,0.46557933,0.48487842,0.7936442,0.16082582,0.16082582,1.0,0.019299097,0.12,-24.223566,1.746052,0.58201736,0.28,0.0,3.5727942,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1191,0.0,41,0.48487842,0.5077067,0.7207081,0.19023566,0.19023566,1.0,0.022828279,0.12,-22.67923,1.5855894,0.5285298,0.33600003,0.0,3.6757581,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1192,0.0,41,0.5077067,0.52801746,0.7714556,0.16925612,0.16925612,1.0,0.020310733,0.12,-23.382872,1.6972362,0.5657454,0.30400002,0.0,3.626316,0.0,0.0,3817600
