mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,32,0.42764172,0.44786263,0.77338094,0.16850744,0.16850744,1.0,0.020220893,0.12,-23.345,1.701472,0.5671574,0.30400002,0.0,2.2176511,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,32,0.44786263,0.4665028,0.80873185,0.15533458,0.15533458,1.0,0.01864015,0.12,-24.100834,1.7792456,0.5930819,0.216,0.0,2.1761086,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,32,0.4665028,0.48676372,0.7725216,0.16884118,0.16884118,1.0,0.020260941,0.12,-23.429625,1.6995815,0.5665272,0.30400002,0.0,2.1875615,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,32,0.48676372,0.5074967,0.7625185,0.17277524,0.17277524,1.0,0.020733029,0.12,-23.14424,1.6775743,0.55919147,0.33600003,0.0,2.248763,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,1.0,33,0.5074967,0.028085226,0.7655563,0.17157093,0.17157093,1.0,0.020588512,0.12,-23.72955,1.6842574,0.5614191,0.296,0.0,2.2181702,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,33,0.028085226,0.04916282,0.7553602,0.1756466,0.1756466,1.0,0.021077592,0.12,-22.707499,1.6618255,0.55394185,0.24000001,0.008,2.39968,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,33,0.04916282,0.069307536,0.77502006,0.16787264,0.16787264,1.0,0.020144716,0.12,-24.673595,1.7050782,0.56835943,0.35200003,0.0,2.3770669,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,33,0.069307536,0.08806786,0.80594087,0.15633604,0.15633604,1.0,0.018760324,0.12,-23.747364,1.7731053,0.5910351,0.24800001,0.0,2.3733184,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,33,0.08806786,0.109243736,0.7533398,0.17646566,0.17646566,1.0,0.021175878,0.12,-23.906593,1.6573807,0.55246025,0.328,0.008,2.3832202,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,33,0.109243736,0.12907916,0.78173983,0.16529518,0.16529518,1.0,0.019835422,0.12,-23.778732,1.719862,0.57328737,0.23200001,0.0,2.316979,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,33,0.12907916,0.14945173,0.77013546,0.1697714,0.1697714,1.0,0.020372568,0.12,-24.471663,1.6943319,0.5647773,0.22,0.0,1.9540356,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,33,0.14945173,0.16888545,0.7906253,0.16194767,0.16194767,1.0,0.01943372,0.12,-23.594278,1.7394104,0.57980347,0.256,0.0,2.3461065,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,33,0.16888545,0.18899325,0.7758168,0.16756496,0.16756496,1.0,0.020107795,0.12,-23.02149,1.7068311,0.56894374,0.28,0.0,2.3332818,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,33,0.18899325,0.21073864,0.74181396,0.1812116,0.1812116,1.0,0.021745393,0.12,-22.90206,1.6320233,0.5440078,0.296,0.008,2.4220395,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,33,0.21073864,0.23314504,0.7288092,0.18671998,0.18671998,1.0,0.022406397,0.12,-23.159565,1.6034123,0.5344708,0.30400002,0.0,2.436304,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,33,0.23314504,0.25461173,0.74741644,0.17888898,0.17888898,1.0,0.021466676,0.12,-23.581535,1.644349,0.5481163,0.17600001,0.0,2.364075,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,33,0.25461173,0.2733888,0.805553,0.15647574,0.15647574,1.0,0.018777087,0.12,-24.646854,1.7722521,0.5907507,0.23200001,0.0,2.3872747,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,33,0.2733888,0.29483947,0.74774027,0.17875564,0.17875564,1.0,0.021450676,0.12,-23.415186,1.6450615,0.54835385,0.328,0.0,2.3985596,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,33,0.29483947,0.313807,0.8011701,0.15806289,0.15806289,1.0,0.018967547,0.12,-24.267714,1.7626095,0.5875365,0.272,0.008,2.363374,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,33,0.313807,0.33364287,0.7817301,0.16529886,0.16529886,1.0,0.019835863,0.12,-24.459957,1.7198406,0.5732802,0.28800002,0.0,2.3762612,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,33,0.33364287,0.35331935,0.78523374,0.1639707,0.1639707,1.0,0.019676482,0.12,-24.342031,1.7275487,0.5758496,0.272,0.0,2.388228,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,33,0.35331935,0.37486136,0.7458951,0.17951672,0.17951672,1.0,0.021542005,0.12,-23.345133,1.6410019,0.54700065,0.272,0.008,2.4339695,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,33,0.37486136,0.3959877,0.7543569,0.17605285,0.17605285,1.0,0.021126341,0.12,-23.520634,1.6596184,0.55320615,0.30400002,0.0,2.3764234,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,33,0.3959877,0.41546836,0.78957736,0.16233891,0.16233891,1.0,0.01948067,0.12,-24.086845,1.7371049,0.579035,0.25,0.0,1.963289,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,33,0.41546836,0.43679944,0.7501688,0.17775884,0.17775884,1.0,0.02133106,0.12,-23.958801,1.6504043,0.5501348,0.272,0.0,2.3835447,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,33,0.43679944,0.45624593,0.7903397,0.1620542,0.1620542,1.0,0.019446503,0.12,-23.907547,1.738782,0.579594,0.28800002,0.0,2.3635793,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,33,0.45624593,0.4763939,0.7749497,0.16789983,0.16789983,1.0,0.02014798,0.12,-24.067808,1.7049234,0.5683078,0.36800003,0.0,2.3998077,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,33,0.4763939,0.49607873,0.78504974,0.16404018,0.16404018,1.0,0.019684821,0.12,-23.869156,1.7271439,0.57571465,0.36800003,0.008,2.3292735,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,33,0.49607873,0.51662385,0.7664724,0.17120941,0.17120941,1.0,0.020545129,0.12,-23.82886,1.686273,0.562091,0.264,0.0,2.4298787,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,1.0,34,0.51662385,0.036884576,0.7725263,0.16883935,0.16883935,1.0,0.020260721,0.12,-23.183144,1.6995919,0.56653064,0.28,0.0,2.3686478,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,34,0.036884576,0.0551349,0.8179107,0.15208603,0.15208603,1.0,0.018250324,0.12,-23.743494,1.7994394,0.59981316,0.24800001,0.0,2.4902532,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,34,0.0551349,0.07419515,0.7990526,0.15883543,0.15883543,1.0,0.01906025,0.12,-23.657785,1.7579508,0.58598363,0.24800001,0.0,2.5136995,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,34,0.07419515,0.094898894,0.76313233,0.17253122,0.17253122,1.0,0.020703746,0.12,-23.969559,1.6789247,0.5596416,0.24000001,0.0,2.5351827,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,34,0.094898894,0.115818195,0.7586341,0.1743275,0.1743275,1.0,0.020919299,0.12,-22.832285,1.6690283,0.5563428,0.28800002,0.0,2.5108688,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,34,0.115818195,0.13571939,0.78030205,0.1658433,0.1658433,1.0,0.019901196,0.12,-24.115574,1.7166988,0.57223296,0.216,0.0,2.5632956,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,34,0.13571939,0.15690275,0.7531864,0.17652799,0.17652799,1.0,0.021183359,0.12,-22.83754,1.6570432,0.5523478,0.264,0.008,2.5636482,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,34,0.15690275,0.17627738,0.79194754,0.16145536,0.16145536,1.0,0.019374643,0.12,-24.104273,1.7423193,0.5807731,0.21,0.0,2.0817156,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,34,0.17627738,0.19609624,0.7821025,0.16515718,0.16515718,1.0,0.019818861,0.12,-24.186255,1.7206599,0.5735533,0.36,0.0,2.5459924,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,34,0.19609624,0.21447478,0.81487024,0.1531545,0.1531545,1.0,0.01837854,0.12,-24.913935,1.7927504,0.5975835,0.216,0.0,2.6060112,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,34,0.21447478,0.2352745,0.7611238,0.17333099,0.17333099,1.0,0.020799719,0.12,-23.486107,1.6745057,0.5581686,0.28800002,0.0,2.5657792,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,34,0.2352745,0.25487304,0.7869574,0.16332121,0.16332121,1.0,0.019598546,0.12,-23.181492,1.7313408,0.5771136,0.264,0.008,2.5439792,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,34,0.25487304,0.27441242,0.7882704,0.16282816,0.16282816,1.0,0.019539379,0.12,-24.35581,1.7342296,0.57807654,0.24800001,0.0,2.5310807,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,34,0.27441242,0.29440892,0.77822745,0.16663742,0.16663742,1.0,0.01999649,0.12,-24.016752,1.7121346,0.57071155,0.32000002,0.0,2.5696094,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,34,0.29440892,0.31418154,0.78311706,0.16477181,0.16477181,1.0,0.019772617,0.12,-23.4307,1.7228919,0.5742973,0.256,0.0,2.534837,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,34,0.31418154,0.33483234,0.7642442,0.17209005,0.17209005,1.0,0.020650806,0.12,-23.265745,1.6813709,0.560457,0.28800002,0.0,2.5788336,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,34,0.33483234,0.35423332,0.7913575,0.16167486,0.16167486,1.0,0.019400982,0.12,-23.930164,1.7410213,0.58034045,0.264,0.0,2.543431,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,34,0.35423332,0.37547222,0.7520494,0.17699076,0.17699076,1.0,0.021238891,0.12,-23.287828,1.6545417,0.5515139,0.272,0.0,2.5580952,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,34,0.37547222,0.3950636,0.7871157,0.16326168,0.16326168,1.0,0.019591402,0.12,-23.429035,1.7316891,0.57722974,0.208,0.0,2.4834583,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,34,0.3950636,0.4155766,0.7671522,0.17094162,0.17094162,1.0,0.020512994,0.12,-23.464924,1.6877685,0.5625895,0.24800001,0.0,2.5490377,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,34,0.4155766,0.43760368,0.7362244,0.18355896,0.18355896,1.0,0.022027073,0.12,-23.563887,1.6197261,0.5399087,0.28,0.01,2.1056902,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,34,0.43760368,0.45855236,0.75802445,0.17457238,0.17457238,1.0,0.020948686,0.12,-24.097485,1.667687,0.5558957,0.296,0.0,2.5949848,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,34,0.45855236,0.4810006,0.7279987,0.18706878,0.18706878,1.0,0.022448253,0.12,-23.367464,1.601629,0.53387636,0.208,0.0,2.572976,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,34,0.4810006,0.5012392,0.77300155,0.16865471,0.16865471,1.0,0.020238565,0.12,-24.001066,1.7006373,0.56687915,0.272,0.0,2.5362973,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,1.0,35,0.5012392,0.021215662,0.7786622,0.16647069,0.16647069,1.0,0.019976482,0.12,-23.687511,1.713091,0.5710304,0.264,0.008,2.5196157,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,35,0.021215662,0.042840645,0.7442255,0.18020818,0.18020818,1.0,0.02162498,0.12,-23.03724,1.6373287,0.54577625,0.272,0.0,2.7173216,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,35,0.042840645,0.06383542,0.75707006,0.17495644,0.17495644,1.0,0.020994773,0.12,-23.232162,1.6655874,0.5551958,0.272,0.0,2.7123501,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,35,0.06383542,0.08460513,0.7617509,0.17308089,0.17308089,1.0,0.020769706,0.12,-23.325146,1.6758854,0.5586285,0.36,0.0,2.7447991,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,35,0.08460513,0.10507696,0.7680245,0.17059861,0.17059861,1.0,0.020471834,0.12,-22.800785,1.6896876,0.5632292,0.33600003,0.0,2.7566586,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,35,0.10507696,0.12409665,0.79997784,0.15849741,0.15849741,1.0,0.01901969,0.12,-24.328173,1.7599864,0.5866622,0.216,0.0,2.659012,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,35,0.12409665,0.14631234,0.7325214,0.18513075,0.18513075,1.0,0.022215689,0.12,-23.558903,1.6115793,0.5371931,0.24000001,0.0,2.8112853,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,35,0.14631234,0.16679522,0.7677901,0.17069072,0.17069072,1.0,0.020482885,0.12,-23.93372,1.6891719,0.5630573,0.28,0.0,2.7766907,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,35,0.16679522,0.18786526,0.7555161,0.17558359,0.17558359,1.0,0.02107003,0.12,-23.245163,1.6621686,0.5540562,0.272,0.0,2.7141788,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,35,0.18786526,0.21026385,0.7289605,0.18665494,0.18665494,1.0,0.022398593,0.12,-23.261553,1.6037451,0.5345817,0.38,0.0,2.2458677,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,35,0.21026385,0.22982714,0.7877394,0.16302739,0.16302739,1.0,0.019563286,0.12,-23.607098,1.7330613,0.57768714,0.23200001,0.0,2.70907,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,35,0.22982714,0.2484751,0.8085499,0.15539968,0.15539968,1.0,0.018647961,0.12,-24.52057,1.7788453,0.59294844,0.2,0.0,2.6425734,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,35,0.2484751,0.26857033,0.7760884,0.16746019,0.16746019,1.0,0.020095222,0.12,-23.78855,1.7074286,0.5691429,0.256,0.0,2.7654917,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,35,0.26857033,0.28867275,0.77593297,0.16752014,0.16752014,1.0,0.020102415,0.12,-24.12593,1.7070866,0.56902885,0.28800002,0.0,2.679684,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,35,0.28867275,0.30680484,0.8207336,0.15110067,0.15110067,1.0,0.01813208,0.12,-24.047575,1.80565,0.60188335,0.24000001,0.008,2.6739805,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,35,0.30680484,0.3287961,0.7369315,0.18326034,0.18326034,1.0,0.02199124,0.12,-23.085064,1.6212816,0.5404272,0.28800002,0.016,2.73248,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,35,0.3287961,0.34793854,0.797184,0.15952031,0.15952031,1.0,0.019142438,0.12,-24.0327,1.7538399,0.5846133,0.192,0.0,2.7173998,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,35,0.34793854,0.36855465,0.76497424,0.17180102,0.17180102,1.0,0.020616122,0.12,-23.329304,1.682977,0.56099236,0.312,0.0,2.706142,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,35,0.36855465,0.39116085,0.72495353,0.18838507,0.18838507,1.0,0.022606207,0.12,-23.137466,1.5949296,0.5316432,0.384,0.0,2.774109,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,35,0.39116085,0.4106247,0.7899523,0.16219881,0.16219881,1.0,0.019463858,0.12,-24.23816,1.7379297,0.57930994,0.224,0.008,2.757041,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,35,0.4106247,0.43128806,0.76398075,0.17219448,0.17219448,1.0,0.020663338,0.12,-23.722456,1.6807913,0.56026375,0.24000001,0.0,2.7052808,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,35,0.43128806,0.45326036,0.7373055,0.1831026,0.1831026,1.0,0.02197231,0.12,-23.197435,1.6221045,0.5407015,0.272,0.0,2.7063313,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,35,0.45326036,0.47419992,0.75821376,0.1744963,0.1744963,1.0,0.020939555,0.12,-23.700617,1.6681036,0.55603456,0.29999998,0.0,2.2308154,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,35,0.47419992,0.49405912,0.7812197,0.16549323,0.16549323,1.0,0.019859187,0.12,-23.918818,1.7187177,0.5729059,0.192,0.0,2.7387,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,35,0.49405912,0.5143824,0.77118737,0.1693607,0.1693607,1.0,0.020323284,0.12,-23.262896,1.6966461,0.5655487,0.224,0.0,2.7251983,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,1.0,36,0.5143824,0.03330738,0.80214626,0.157708,0.157708,1.0,0.01892496,0.12,-24.649584,1.764757,0.58825237,0.312,0.008,2.7498584,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,36,0.03330738,0.05270703,0.7913874,0.16166374,0.16166374,1.0,0.019399649,0.12,-24.17397,1.741087,0.5803623,0.272,0.0,2.9326763,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,36,0.05270703,0.072308235,0.78689843,0.16334338,0.16334338,1.0,0.019601205,0.12,-24.01909,1.7312111,0.57707036,0.264,0.0,2.8722556,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,36,0.072308235,0.09206856,0.7833871,0.1646694,0.1646694,1.0,0.019760327,0.12,-24.178408,1.7234861,0.5744954,0.256,0.0,2.9000635,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,36,0.09206856,0.11262981,0.76613176,0.17134373,0.17134373,1.0,0.020561246,0.12,-23.707727,1.6855235,0.5618412,0.35200003,0.0,2.906759,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,36,0.11262981,0.13198942,0.79228455,0.1613301,0.1613301,1.0,0.019359613,0.12,-23.372726,1.7430608,0.5810203,0.28,0.0,2.9093642,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,36,0.13198942,0.15057638,0.80997294,0.15489131,0.15489131,1.0,0.018586958,0.12,-24.24311,1.7819761,0.59399205,0.23200001,0.0,2.8457763,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,36,0.15057638,0.17021222,0.78613156,0.16363207,0.16363207,1.0,0.019635847,0.12,-24.585829,1.729524,0.57650805,0.272,0.0,2.8929453,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,36,0.17021222,0.1896193,0.79122114,0.16172564,0.16172564,1.0,0.019407077,0.12,-24.508366,1.7407212,0.5802404,0.2,0.0,2.8926735,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,36,0.1896193,0.20826022,0.80871373,0.15534106,0.15534106,1.0,0.018640926,0.12,-24.367054,1.7792057,0.5930686,0.16800001,0.0,2.8735476,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,36,0.20826022,0.22724827,0.8007009,0.15823375,0.15823375,1.0,0.018988049,0.12,-23.59828,1.7615771,0.5871924,0.26,0.0,2.2858677,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,36,0.22724827,0.24729143,0.77721494,0.16702636,0.16702636,1.0,0.020043163,0.12,-23.63208,1.709907,0.56996906,0.16000001,0.0,2.8323944,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,36,0.24729143,0.26787445,0.765672,0.1715252,0.1715252,1.0,0.020583022,0.12,-24.106798,1.6845121,0.56150407,0.344,0.0,2.9000742,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,36,0.26787445,0.287557,0.7851,0.16402121,0.16402121,1.0,0.019682545,0.12,-23.932724,1.7272544,0.5757515,0.28800002,0.0,2.9040146,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,36,0.287557,0.30565944,0.8214439,0.15085372,0.15085372,1.0,0.018102447,0.12,-24.650003,1.8072127,0.60240424,0.256,0.0,2.8664665,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,36,0.30565944,0.3264744,0.7608059,0.1734579,0.1734579,1.0,0.020814948,0.12,-23.207127,1.6738064,0.5579355,0.256,0.0,2.8640544,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,36,0.3264744,0.34529555,0.8045354,0.15684281,0.15684281,1.0,0.018821137,0.12,-24.493507,1.7700132,0.59000444,0.18400002,0.0,2.8819394,0.0,0.0,3724800
